7.253200000000000000e+04,7.253200000000000000e+04,7.253200000000000000e+04,7.253200000000000000e+04,7.253200000000000000e+04,7.253200000000000000e+04,7.253200000000000000e+04,7.253200000000000000e+04,7.253200000000000000e+04,7.253200000000000000e+04,7.253200000000000000e+04,7.253200000000000000e+04,7.253200000000000000e+04,7.253200000000000000e+04,7.253200000000000000e+04,7.253200000000000000e+04,7.253200000000000000e+04,7.253200000000000000e+04,7.253200000000000000e+04,7.253200000000000000e+04,7.253200000000000000e+04,7.253200000000000000e+04,7.253200000000000000e+04,7.253200000000000000e+04,7.253200000000000000e+04,7.253200000000000000e+04,7.253200000000000000e+04,7.253200000000000000e+04,7.253200000000000000e+04,7.253200000000000000e+04,7.253200000000000000e+04,7.253200000000000000e+04,7.253200000000000000e+04,7.253200000000000000e+04,7.253200000000000000e+04,7.253200000000000000e+04,7.253200000000000000e+04,7.253200000000000000e+04,7.253200000000000000e+04,7.253200000000000000e+04,7.253200000000000000e+04,7.253200000000000000e+04,7.253200000000000000e+04,7.253200000000000000e+04,7.253200000000000000e+04,7.253200000000000000e+04,7.253200000000000000e+04,7.253200000000000000e+04,7.253200000000000000e+04,7.253200000000000000e+04
1.521240000000000000e+05,1.521240000000000000e+05,1.521240000000000000e+05,1.521240000000000000e+05,1.521240000000000000e+05,1.521240000000000000e+05,1.521240000000000000e+05,1.521240000000000000e+05,1.521240000000000000e+05,1.521240000000000000e+05,1.521240000000000000e+05,1.521240000000000000e+05,1.521240000000000000e+05,1.521240000000000000e+05,1.521240000000000000e+05,1.521240000000000000e+05,1.521240000000000000e+05,1.521240000000000000e+05,1.521240000000000000e+05,1.521240000000000000e+05,1.521240000000000000e+05,1.521240000000000000e+05,1.521240000000000000e+05,1.521240000000000000e+05,1.521240000000000000e+05,1.521240000000000000e+05,1.521240000000000000e+05,1.521240000000000000e+05,1.521240000000000000e+05,1.521240000000000000e+05,1.521240000000000000e+05,1.521240000000000000e+05,1.521240000000000000e+05,1.521240000000000000e+05,1.521240000000000000e+05,1.521240000000000000e+05,1.521240000000000000e+05,1.521240000000000000e+05,1.521240000000000000e+05,1.521240000000000000e+05,1.521240000000000000e+05,1.521240000000000000e+05,1.521240000000000000e+05,1.521240000000000000e+05,1.521240000000000000e+05,1.521240000000000000e+05,1.521240000000000000e+05,1.521240000000000000e+05,1.521240000000000000e+05,1.521240000000000000e+05
3.789600000000000000e+04,3.789600000000000000e+04,3.789600000000000000e+04,3.789600000000000000e+04,3.789600000000000000e+04,3.789600000000000000e+04,3.789600000000000000e+04,3.789600000000000000e+04,3.789600000000000000e+04,3.789600000000000000e+04,3.789600000000000000e+04,3.789600000000000000e+04,3.789600000000000000e+04,3.789600000000000000e+04,3.789600000000000000e+04,3.789600000000000000e+04,3.789600000000000000e+04,3.789600000000000000e+04,3.789600000000000000e+04,3.789600000000000000e+04,3.789600000000000000e+04,3.789600000000000000e+04,3.789600000000000000e+04,3.789600000000000000e+04,3.789600000000000000e+04,3.789600000000000000e+04,3.789600000000000000e+04,3.789600000000000000e+04,3.789600000000000000e+04,3.789600000000000000e+04,3.789600000000000000e+04,3.789600000000000000e+04,3.789600000000000000e+04,3.789600000000000000e+04,3.789600000000000000e+04,3.789600000000000000e+04,3.789600000000000000e+04,3.789600000000000000e+04,3.789600000000000000e+04,3.789600000000000000e+04,3.789600000000000000e+04,3.789600000000000000e+04,3.789600000000000000e+04,3.789600000000000000e+04,3.789600000000000000e+04,3.789600000000000000e+04,3.789600000000000000e+04,3.789600000000000000e+04,3.789600000000000000e+04,3.789600000000000000e+04
5.560560000000000000e+05,5.560560000000000000e+05,5.560560000000000000e+05,5.560560000000000000e+05,5.560560000000000000e+05,5.560560000000000000e+05,5.560560000000000000e+05,5.560560000000000000e+05,5.560560000000000000e+05,5.560560000000000000e+05,5.560560000000000000e+05,5.560560000000000000e+05,5.560560000000000000e+05,5.560560000000000000e+05,5.560560000000000000e+05,5.560560000000000000e+05,5.560560000000000000e+05,5.560560000000000000e+05,5.560560000000000000e+05,5.560560000000000000e+05,5.560560000000000000e+05,5.560560000000000000e+05,5.560560000000000000e+05,5.560560000000000000e+05,5.560560000000000000e+05,5.560560000000000000e+05,5.560560000000000000e+05,5.560560000000000000e+05,5.560560000000000000e+05,5.560560000000000000e+05,5.560560000000000000e+05,5.560560000000000000e+05,5.560560000000000000e+05,5.560560000000000000e+05,5.560560000000000000e+05,5.560560000000000000e+05,5.560560000000000000e+05,5.560560000000000000e+05,5.560560000000000000e+05,5.560560000000000000e+05,5.560560000000000000e+05,5.560560000000000000e+05,5.560560000000000000e+05,5.560560000000000000e+05,5.560560000000000000e+05,5.560560000000000000e+05,5.560560000000000000e+05,5.560560000000000000e+05,5.560560000000000000e+05,5.560560000000000000e+05
1.429500000000000000e+04,1.429500000000000000e+04,1.429500000000000000e+04,1.429500000000000000e+04,1.429500000000000000e+04,1.429500000000000000e+04,1.429500000000000000e+04,1.429500000000000000e+04,1.429500000000000000e+04,1.429500000000000000e+04,1.429500000000000000e+04,1.429500000000000000e+04,1.429500000000000000e+04,1.429500000000000000e+04,1.429500000000000000e+04,1.429500000000000000e+04,1.429500000000000000e+04,1.429500000000000000e+04,1.429500000000000000e+04,1.429500000000000000e+04,1.429500000000000000e+04,1.429500000000000000e+04,1.429500000000000000e+04,1.429500000000000000e+04,1.429500000000000000e+04,1.429500000000000000e+04,1.429500000000000000e+04,1.429500000000000000e+04,1.429500000000000000e+04,1.429500000000000000e+04,1.429500000000000000e+04,1.429500000000000000e+04,1.429500000000000000e+04,1.429500000000000000e+04,1.429500000000000000e+04,1.429500000000000000e+04,1.429500000000000000e+04,1.429500000000000000e+04,1.429500000000000000e+04,1.429500000000000000e+04,1.429500000000000000e+04,1.429500000000000000e+04,1.429500000000000000e+04,1.429500000000000000e+04,1.429500000000000000e+04,1.429500000000000000e+04,1.429500000000000000e+04,1.429500000000000000e+04,1.429500000000000000e+04,1.429500000000000000e+04
5.381080000000000000e+05,5.381080000000000000e+05,5.381080000000000000e+05,5.381080000000000000e+05,5.381080000000000000e+05,5.381080000000000000e+05,5.381080000000000000e+05,5.381080000000000000e+05,5.381080000000000000e+05,5.381080000000000000e+05,5.381080000000000000e+05,5.381080000000000000e+05,5.381080000000000000e+05,5.381080000000000000e+05,5.381080000000000000e+05,5.381080000000000000e+05,5.381080000000000000e+05,5.381080000000000000e+05,5.381080000000000000e+05,5.381080000000000000e+05,5.381080000000000000e+05,5.381080000000000000e+05,5.381080000000000000e+05,5.381080000000000000e+05,5.381080000000000000e+05,5.381080000000000000e+05,5.381080000000000000e+05,5.381080000000000000e+05,5.381080000000000000e+05,5.381080000000000000e+05,5.381080000000000000e+05,5.381080000000000000e+05,5.381080000000000000e+05,5.381080000000000000e+05,5.381080000000000000e+05,5.381080000000000000e+05,5.381080000000000000e+05,5.381080000000000000e+05,5.381080000000000000e+05,5.381080000000000000e+05,5.381080000000000000e+05,5.381080000000000000e+05,5.381080000000000000e+05,5.381080000000000000e+05,5.381080000000000000e+05,5.381080000000000000e+05,5.381080000000000000e+05,5.381080000000000000e+05,5.381080000000000000e+05,5.381080000000000000e+05
1.370350000000000000e+05,1.370350000000000000e+05,1.370350000000000000e+05,1.370350000000000000e+05,1.370350000000000000e+05,1.370350000000000000e+05,1.370350000000000000e+05,1.370350000000000000e+05,1.370350000000000000e+05,1.370350000000000000e+05,1.370350000000000000e+05,1.370350000000000000e+05,1.370350000000000000e+05,1.370350000000000000e+05,1.370350000000000000e+05,1.370350000000000000e+05,1.370350000000000000e+05,1.370350000000000000e+05,1.370350000000000000e+05,1.370350000000000000e+05,1.370350000000000000e+05,1.370350000000000000e+05,1.370350000000000000e+05,1.370350000000000000e+05,1.370350000000000000e+05,1.370350000000000000e+05,1.370350000000000000e+05,1.370350000000000000e+05,1.370350000000000000e+05,1.370350000000000000e+05,1.370350000000000000e+05,1.370350000000000000e+05,1.370350000000000000e+05,1.370350000000000000e+05,1.370350000000000000e+05,1.370350000000000000e+05,1.370350000000000000e+05,1.370350000000000000e+05,1.370350000000000000e+05,1.370350000000000000e+05,1.370350000000000000e+05,1.370350000000000000e+05,1.370350000000000000e+05,1.370350000000000000e+05,1.370350000000000000e+05,1.370350000000000000e+05,1.370350000000000000e+05,1.370350000000000000e+05,1.370350000000000000e+05,1.370350000000000000e+05
2.017100000000000000e+04,2.017100000000000000e+04,2.017100000000000000e+04,2.017100000000000000e+04,2.017100000000000000e+04,2.017100000000000000e+04,2.017100000000000000e+04,2.017100000000000000e+04,2.017100000000000000e+04,2.017100000000000000e+04,2.017100000000000000e+04,2.017100000000000000e+04,2.017100000000000000e+04,2.017100000000000000e+04,2.017100000000000000e+04,2.017100000000000000e+04,2.017100000000000000e+04,2.017100000000000000e+04,2.017100000000000000e+04,2.017100000000000000e+04,2.017100000000000000e+04,2.017100000000000000e+04,2.017100000000000000e+04,2.017100000000000000e+04,2.017100000000000000e+04,2.017100000000000000e+04,2.017100000000000000e+04,2.017100000000000000e+04,2.017100000000000000e+04,2.017100000000000000e+04,2.017100000000000000e+04,2.017100000000000000e+04,2.017100000000000000e+04,2.017100000000000000e+04,2.017100000000000000e+04,2.017100000000000000e+04,2.017100000000000000e+04,2.017100000000000000e+04,2.017100000000000000e+04,2.017100000000000000e+04,2.017100000000000000e+04,2.017100000000000000e+04,2.017100000000000000e+04,2.017100000000000000e+04,2.017100000000000000e+04,2.017100000000000000e+04,2.017100000000000000e+04,2.017100000000000000e+04,2.017100000000000000e+04,2.017100000000000000e+04
1.976900000000000000e+04,1.976900000000000000e+04,1.976900000000000000e+04,1.976900000000000000e+04,1.976900000000000000e+04,1.976900000000000000e+04,1.976900000000000000e+04,1.976900000000000000e+04,1.976900000000000000e+04,1.976900000000000000e+04,1.976900000000000000e+04,1.976900000000000000e+04,1.976900000000000000e+04,1.976900000000000000e+04,1.976900000000000000e+04,1.976900000000000000e+04,1.976900000000000000e+04,1.976900000000000000e+04,1.976900000000000000e+04,1.976900000000000000e+04,1.976900000000000000e+04,1.976900000000000000e+04,1.976900000000000000e+04,1.976900000000000000e+04,1.976900000000000000e+04,1.976900000000000000e+04,1.976900000000000000e+04,1.976900000000000000e+04,1.976900000000000000e+04,1.976900000000000000e+04,1.976900000000000000e+04,1.976900000000000000e+04,1.976900000000000000e+04,1.976900000000000000e+04,1.976900000000000000e+04,1.976900000000000000e+04,1.976900000000000000e+04,1.976900000000000000e+04,1.976900000000000000e+04,1.976900000000000000e+04,1.976900000000000000e+04,1.976900000000000000e+04,1.976900000000000000e+04,1.976900000000000000e+04,1.976900000000000000e+04,1.976900000000000000e+04,1.976900000000000000e+04,1.976900000000000000e+04,1.976900000000000000e+04,1.976900000000000000e+04
4.747830000000000000e+05,4.747830000000000000e+05,4.747830000000000000e+05,4.747830000000000000e+05,4.747830000000000000e+05,4.747830000000000000e+05,4.747830000000000000e+05,4.747830000000000000e+05,4.747830000000000000e+05,4.747830000000000000e+05,4.747830000000000000e+05,4.747830000000000000e+05,4.747830000000000000e+05,4.747830000000000000e+05,4.747830000000000000e+05,4.747830000000000000e+05,4.747830000000000000e+05,4.747830000000000000e+05,4.747830000000000000e+05,4.747830000000000000e+05,4.747830000000000000e+05,4.747830000000000000e+05,4.747830000000000000e+05,4.747830000000000000e+05,4.747830000000000000e+05,4.747830000000000000e+05,4.747830000000000000e+05,4.747830000000000000e+05,4.747830000000000000e+05,4.747830000000000000e+05,4.747830000000000000e+05,4.747830000000000000e+05,4.747830000000000000e+05,4.747830000000000000e+05,4.747830000000000000e+05,4.747830000000000000e+05,4.747830000000000000e+05,4.747830000000000000e+05,4.747830000000000000e+05,4.747830000000000000e+05,4.747830000000000000e+05,4.747830000000000000e+05,4.747830000000000000e+05,4.747830000000000000e+05,4.747830000000000000e+05,4.747830000000000000e+05,4.747830000000000000e+05,4.747830000000000000e+05,4.747830000000000000e+05,4.747830000000000000e+05
