3.899010000000000000e+05,8.327380000000000000e+05,1.210500000000000000e+04,2.636657000000000000e+06,1.065200000000000000e+04,1.151773000000000000e+06,1.998898000000000000e+06,4.816750000000000000e+05,1.985760000000000000e+05,1.148156000000000000e+06,1.001533000000000000e+06,1.316000000000000000e+04,9.355320000000000000e+05,5.736600000000000000e+05,1.951291000000000000e+06,4.299564000000000000e+06,1.646200000000000000e+04,1.050857000000000000e+06,5.857690000000000000e+05,3.124503000000000000e+06,1.421786000000000000e+06,5.786190000000000000e+05,1.232400000000000000e+04,1.021176000000000000e+06,1.009900000000000000e+04,1.007099000000000000e+06,5.259520000000000000e+05,5.480050000000000000e+05,6.869826000000000000e+06,4.072456000000000000e+06,1.216000000000000000e+04,1.731106000000000000e+06,6.668040000000000000e+05,9.365910000000000000e+05,1.073119000000000000e+06,1.504970000000000000e+05,5.116480000000000000e+06,3.138105000000000000e+06,3.249509000000000000e+06,9.816490000000000000e+05,5.212575000000000000e+06,1.255500000000000000e+04,1.223300000000000000e+04,3.386890000000000000e+05,2.009900000000000000e+04,1.110727000000000000e+06,1.152900000000000000e+04,4.088800000000000000e+05,9.202310000000000000e+05,1.065990000000000000e+05
1.890037000000000000e+06,6.229550000000000000e+05,4.667330000000000000e+05,2.748770000000000000e+05,4.388200000000000000e+04,2.209242000000000000e+06,1.852838000000000000e+06,1.255234000000000000e+06,6.500700000000000000e+04,2.623962000000000000e+06,1.311710000000000000e+06,1.406380000000000000e+05,2.060250000000000000e+05,4.817200000000000000e+04,6.717700000000000000e+04,3.265869000000000000e+06,5.038800000000000000e+04,5.251681000000000000e+06,3.335987000000000000e+06,9.724380000000000000e+05,5.505900000000000000e+04,3.078127000000000000e+06,6.919400000000000000e+04,1.367828000000000000e+06,6.164229000000000000e+06,4.722430000000000000e+05,1.383851000000000000e+06,1.906193000000000000e+06,6.551270000000000000e+05,1.742190000000000000e+06,1.407451000000000000e+06,4.408459000000000000e+06,1.202330000000000000e+05,7.510380000000000000e+05,5.110500000000000000e+04,3.530726000000000000e+06,1.889260000000000000e+05,6.355100000000000000e+04,6.678300000000000000e+04,5.609300000000000000e+04,7.013180000000000000e+05,2.089079000000000000e+06,7.283090000000000000e+05,1.517170000000000000e+05,2.936400000000000000e+05,1.721611000000000000e+06,3.825273000000000000e+06,1.178171000000000000e+06,2.350526000000000000e+06,1.656972000000000000e+06
8.099020000000000000e+05,1.228719000000000000e+06,3.282200000000000000e+04,2.691992000000000000e+06,2.014200000000000000e+04,1.218875000000000000e+06,2.143855000000000000e+06,5.665570000000000000e+05,2.849550000000000000e+05,2.514380000000000000e+06,1.012649000000000000e+06,2.214348000000000000e+06,2.272465000000000000e+06,6.937150000000000000e+05,2.054094000000000000e+06,4.148317000000000000e+06,3.118500000000000000e+04,1.069768000000000000e+06,5.999600000000000000e+05,3.145606000000000000e+06,1.602512000000000000e+06,2.738563000000000000e+06,6.631100000000000000e+04,3.665179000000000000e+06,3.521633000000000000e+06,8.521540000000000000e+05,1.036840000000000000e+06,2.997587000000000000e+06,5.732751000000000000e+06,4.919222000000000000e+06,4.046550000000000000e+05,1.750832000000000000e+06,1.846527000000000000e+06,3.519133000000000000e+06,2.080184000000000000e+06,1.214297000000000000e+06,5.122226000000000000e+06,3.175714000000000000e+06,3.619452000000000000e+06,9.941150000000000000e+05,7.563190000000000000e+06,2.672100000000000000e+04,2.260600000000000000e+04,1.458243000000000000e+06,1.015663000000000000e+06,2.212136000000000000e+06,1.349565000000000000e+06,4.328610000000000000e+05,9.309390000000000000e+05,9.128460000000000000e+05
2.454287000000000000e+06,5.149850000000000000e+05,4.092340000000000000e+06,5.711170000000000000e+06,2.664193000000000000e+06,1.075125000000000000e+06,1.637963000000000000e+06,1.141475000000000000e+06,2.050376000000000000e+06,9.118650000000000000e+05,2.532054000000000000e+06,5.516300000000000000e+05,8.518870000000000000e+05,6.812610000000000000e+05,6.619690000000000000e+05,3.889809000000000000e+06,1.753989000000000000e+06,2.436117000000000000e+06,4.286991000000000000e+06,2.516440000000000000e+05,1.271279000000000000e+06,3.039085000000000000e+06,2.679209000000000000e+06,2.288753000000000000e+06,2.244815000000000000e+06,6.309580000000000000e+05,2.889990000000000000e+05,1.169368000000000000e+06,1.011720000000000000e+06,9.180430000000000000e+05,3.027350000000000000e+05,1.029669000000000000e+06,8.032480000000000000e+05,2.016320000000000000e+06,2.176075000000000000e+06,2.301297000000000000e+06,5.217262000000000000e+06,1.805880000000000000e+05,1.762437000000000000e+06,5.200400000000000000e+04,8.745040000000000000e+05,3.067298000000000000e+06,1.530051000000000000e+06,1.022021000000000000e+06,1.196174000000000000e+06,6.587660000000000000e+05,4.078754000000000000e+06,4.250500000000000000e+04,1.439175000000000000e+06,2.267112000000000000e+06
1.389200000000000000e+04,1.858100000000000000e+04,2.065900000000000000e+04,1.658800000000000000e+04,5.643000000000000000e+03,1.270000000000000000e+04,1.283900000000000000e+04,1.312600000000000000e+04,1.724200000000000000e+04,1.401200000000000000e+04,7.096000000000000000e+03,8.136000000000000000e+03,1.068100000000000000e+04,8.975000000000000000e+03,1.419900000000000000e+04,1.772900000000000000e+04,1.279000000000000000e+04,1.605500000000000000e+04,1.147700000000000000e+04,1.450700000000000000e+04,1.033300000000000000e+04,2.362700000000000000e+04,1.024100000000000000e+04,1.017600000000000000e+04,9.083000000000000000e+03,1.918900000000000000e+04,1.479200000000000000e+04,9.494000000000000000e+03,1.492000000000000000e+04,1.443500000000000000e+04,1.089300000000000000e+04,1.077300000000000000e+04,2.091600000000000000e+04,1.361800000000000000e+04,9.915000000000000000e+03,1.556300000000000000e+04,1.476000000000000000e+04,1.303700000000000000e+04,1.629400000000000000e+04,8.345000000000000000e+03,1.733400000000000000e+04,1.406700000000000000e+04,7.363000000000000000e+03,1.055100000000000000e+04,1.313100000000000000e+04,1.415500000000000000e+04,9.953000000000000000e+03,9.124000000000000000e+03,1.021000000000000000e+04,1.639000000000000000e+04
2.676207000000000000e+06,3.206191000000000000e+06,5.117576000000000000e+06,4.201511000000000000e+06,4.808636000000000000e+06,2.882600000000000000e+06,7.537254000000000000e+06,3.587028000000000000e+06,2.905732000000000000e+06,1.434866000000000000e+06,6.532501000000000000e+06,7.097570000000000000e+05,6.919039000000000000e+06,7.984020000000000000e+05,3.704056000000000000e+06,3.406517000000000000e+06,3.807405000000000000e+06,4.266072000000000000e+06,8.344337000000000000e+06,3.910925000000000000e+06,1.966491000000000000e+06,3.366412000000000000e+06,5.063357000000000000e+06,4.453309000000000000e+06,3.009529000000000000e+06,1.720277000000000000e+06,1.143368000000000000e+06,1.666913000000000000e+06,3.715848000000000000e+06,3.448223000000000000e+06,1.674029000000000000e+06,3.677402000000000000e+06,3.513829000000000000e+06,4.059246000000000000e+06,4.663245000000000000e+06,1.144405000000000000e+06,2.588926000000000000e+06,1.619200000000000000e+05,3.588009000000000000e+06,1.132450000000000000e+06,9.763810000000000000e+05,7.917848000000000000e+06,2.238848000000000000e+06,1.473422000000000000e+06,1.706199000000000000e+06,1.387343000000000000e+06,3.493977000000000000e+06,5.347800000000000000e+04,5.692285000000000000e+06,1.806227000000000000e+06
3.856570000000000000e+05,7.075700000000000000e+05,6.785000000000000000e+03,3.768270000000000000e+05,6.258000000000000000e+03,1.145940000000000000e+06,1.541702000000000000e+06,4.767950000000000000e+05,7.970000000000000000e+03,1.142058000000000000e+06,3.611670000000000000e+05,6.872000000000000000e+03,9.963000000000000000e+03,2.268310000000000000e+05,1.849280000000000000e+06,1.822541000000000000e+06,9.985000000000000000e+03,5.712690000000000000e+05,5.648800000000000000e+05,2.286407000000000000e+06,8.322340000000000000e+05,4.098650000000000000e+05,7.315000000000000000e+03,5.349540000000000000e+05,7.722000000000000000e+03,1.225750000000000000e+05,2.596410000000000000e+05,2.553450000000000000e+05,2.197630000000000000e+05,2.343900000000000000e+04,7.227000000000000000e+03,3.843620000000000000e+05,6.576650000000000000e+05,9.273260000000000000e+05,6.979170000000000000e+05,1.462700000000000000e+05,2.309650000000000000e+06,2.638574000000000000e+06,2.961111000000000000e+06,2.324140000000000000e+05,2.122030000000000000e+06,7.712000000000000000e+03,7.612000000000000000e+03,3.347370000000000000e+05,1.166500000000000000e+04,5.994670000000000000e+05,7.706000000000000000e+03,9.081400000000000000e+04,9.162870000000000000e+05,6.571000000000000000e+03
2.704366000000000000e+06,4.596537000000000000e+06,4.440548000000000000e+06,6.983515000000000000e+06,1.904188000000000000e+06,5.267280000000000000e+06,2.506824000000000000e+06,5.040561000000000000e+06,6.872253000000000000e+06,7.029357000000000000e+06,4.601506000000000000e+06,3.841669000000000000e+06,4.838874000000000000e+06,1.793844000000000000e+06,2.134790000000000000e+06,2.217142000000000000e+06,3.335296000000000000e+06,5.971318000000000000e+06,4.717801000000000000e+06,1.914064000000000000e+06,1.215879000000000000e+06,4.054654000000000000e+06,4.514849000000000000e+06,1.457440000000000000e+06,3.809586000000000000e+06,3.776855000000000000e+06,4.728824000000000000e+06,6.623011000000000000e+06,2.506145000000000000e+06,4.109085000000000000e+06,4.691823000000000000e+06,6.347795000000000000e+06,1.408856000000000000e+06,3.821859000000000000e+06,8.762710000000000000e+05,6.326770000000000000e+06,1.990396000000000000e+06,6.799267000000000000e+06,3.015097000000000000e+06,4.779008000000000000e+06,1.666731000000000000e+06,3.788415000000000000e+06,5.190378000000000000e+06,4.156474000000000000e+06,1.910389000000000000e+06,5.639560000000000000e+06,6.372475000000000000e+06,5.608665000000000000e+06,2.780610000000000000e+06,6.255856000000000000e+06
4.182180000000000000e+06,8.039779000000000000e+06,8.905343000000000000e+06,5.722390000000000000e+06,1.053339600000000000e+07,5.892199000000000000e+06,1.035544800000000000e+07,9.011748000000000000e+06,4.634181000000000000e+06,1.944248000000000000e+06,9.322650000000000000e+06,4.754201000000000000e+06,9.313237000000000000e+06,3.100299000000000000e+06,8.393728000000000000e+06,8.583168000000000000e+06,6.755481000000000000e+06,1.005077000000000000e+07,1.544914600000000000e+07,3.823696000000000000e+06,1.173128800000000000e+07,7.460693000000000000e+06,1.638378700000000000e+07,8.409061000000000000e+06,1.212267500000000000e+07,4.335513000000000000e+06,1.663062000000000000e+06,4.896485000000000000e+06,9.834240000000000000e+06,5.159022000000000000e+06,5.143081000000000000e+06,8.211304000000000000e+06,5.648905000000000000e+06,1.280426600000000000e+07,1.025552200000000000e+07,3.904185000000000000e+06,3.797672000000000000e+06,3.442310000000000000e+05,4.468931000000000000e+06,6.344080000000000000e+06,3.969274000000000000e+06,1.192922400000000000e+07,5.456013000000000000e+06,1.872327000000000000e+06,4.460335000000000000e+06,2.204089000000000000e+06,6.281950000000000000e+06,1.162080000000000000e+05,9.464990000000000000e+06,4.325835000000000000e+06
4.766443000000000000e+06,4.543492000000000000e+06,7.914066000000000000e+06,3.505878000000000000e+06,2.850707000000000000e+06,4.537278000000000000e+06,5.832756000000000000e+06,3.459444000000000000e+06,8.286176000000000000e+06,4.002403000000000000e+06,5.608993000000000000e+06,4.773492000000000000e+06,2.593807000000000000e+06,2.823959000000000000e+06,4.397132000000000000e+06,4.044037000000000000e+06,8.830044000000000000e+06,9.783993000000000000e+06,8.224211000000000000e+06,2.531199000000000000e+06,3.119846000000000000e+06,4.094496000000000000e+06,3.370251000000000000e+06,2.780117000000000000e+06,6.895240000000000000e+06,5.574301000000000000e+06,6.405375000000000000e+06,4.218606000000000000e+06,4.432640000000000000e+06,4.830852000000000000e+06,7.398665000000000000e+06,6.971830000000000000e+06,2.866946000000000000e+06,6.883009000000000000e+06,1.506077000000000000e+06,5.792398000000000000e+06,1.561492000000000000e+06,3.225781000000000000e+06,6.565755000000000000e+06,1.385260000000000000e+05,2.984946000000000000e+06,7.255056000000000000e+06,6.931455000000000000e+06,7.459578000000000000e+06,3.485555000000000000e+06,3.068474000000000000e+06,7.481901000000000000e+06,6.153134000000000000e+06,6.003866000000000000e+06,1.062000900000000000e+07
