3.126887000000000000e+06,3.295530000000000000e+05,2.375493000000000000e+06,2.840940000000000000e+05,9.651930000000000000e+05,7.186030000000000000e+05,6.020600000000000000e+04,1.267401000000000000e+06,4.772500000000000000e+04,1.480250000000000000e+05,4.857348000000000000e+06,4.913400000000000000e+04,1.465894000000000000e+06,4.640000000000000000e+04,5.904800000000000000e+04,4.537200000000000000e+04,5.515433000000000000e+06,4.200230000000000000e+05,5.109000000000000000e+04,6.310700000000000000e+04,4.562540000000000000e+05,4.359800000000000000e+04,6.236300000000000000e+04,4.327400000000000000e+04,4.221600000000000000e+04,1.260730000000000000e+05,6.709410000000000000e+05,4.249200000000000000e+04,5.058900000000000000e+04,5.351900000000000000e+04,3.918900000000000000e+04,1.865390000000000000e+05,1.622200000000000000e+05,5.551364000000000000e+06,2.679630000000000000e+05,4.761600000000000000e+04,3.586281000000000000e+06,1.403070000000000000e+05,7.169200000000000000e+04,4.188500000000000000e+04,4.776100000000000000e+04,5.491485000000000000e+06,4.576000000000000000e+04,5.838140000000000000e+05,5.750170000000000000e+05,4.598600000000000000e+04,5.117600000000000000e+04,1.644912000000000000e+06,3.770300000000000000e+04,4.940600000000000000e+04
5.038650000000000000e+05,1.094130000000000000e+05,1.250741000000000000e+06,9.526800000000000000e+04,6.330290000000000000e+05,2.019098000000000000e+06,7.546580000000000000e+05,1.498751000000000000e+06,4.587463000000000000e+06,2.304070000000000000e+05,1.569514000000000000e+06,1.705330000000000000e+05,4.903230000000000000e+05,1.088220000000000000e+06,5.967107000000000000e+06,9.799800000000000000e+04,8.057600000000000000e+04,5.288580000000000000e+05,1.791328000000000000e+06,6.852383000000000000e+06,1.169127000000000000e+06,2.286908000000000000e+06,2.863651000000000000e+06,9.319200000000000000e+04,6.047140000000000000e+05,5.015471000000000000e+06,4.176500000000000000e+05,2.434645000000000000e+06,1.470858000000000000e+06,9.917300000000000000e+04,1.515880000000000000e+05,4.594919000000000000e+06,9.159900000000000000e+04,3.214823000000000000e+06,3.864513000000000000e+06,1.658563000000000000e+06,1.038042000000000000e+06,3.376299000000000000e+06,7.171671000000000000e+06,1.434558000000000000e+06,5.294370000000000000e+05,7.259841000000000000e+06,2.619744000000000000e+06,1.657350000000000000e+05,3.625230000000000000e+06,1.889745000000000000e+06,1.426652000000000000e+06,1.011760000000000000e+06,2.747472000000000000e+06,2.183820000000000000e+06
9.937460000000000000e+05,2.950700000000000000e+04,8.950910000000000000e+05,2.741500000000000000e+04,2.514000000000000000e+04,2.459900000000000000e+05,3.894700000000000000e+04,2.461900000000000000e+04,3.023100000000000000e+04,8.726700000000000000e+04,4.039952000000000000e+06,3.362200000000000000e+04,1.243480000000000000e+05,3.256500000000000000e+04,4.341600000000000000e+04,3.131300000000000000e+04,3.011700000000000000e+04,3.278000000000000000e+04,3.554100000000000000e+04,4.473600000000000000e+04,2.631350000000000000e+05,2.879300000000000000e+04,2.835100000000000000e+04,2.765100000000000000e+04,3.070400000000000000e+04,3.104100000000000000e+04,3.016900000000000000e+04,2.822700000000000000e+04,3.666400000000000000e+04,3.842100000000000000e+04,2.592800000000000000e+04,3.845600000000000000e+04,4.802600000000000000e+04,7.356100000000000000e+04,7.684500000000000000e+04,3.205400000000000000e+04,1.788230000000000000e+06,3.531800000000000000e+04,5.730800000000000000e+04,2.677200000000000000e+04,3.545200000000000000e+04,5.497420000000000000e+06,3.131900000000000000e+04,5.879200000000000000e+04,2.804900000000000000e+04,3.083000000000000000e+04,3.605500000000000000e+04,3.291600000000000000e+04,2.394000000000000000e+04,3.359300000000000000e+04
7.737470400000000000e+07,5.721912800000000000e+07,7.264453100000000000e+07,3.728926800000000000e+07,5.146617600000000000e+07,7.399170000000000000e+07,6.569119800000000000e+07,4.947797700000000000e+07,6.077377300000000000e+07,7.685969400000000000e+07,6.534156500000000000e+07,6.771713900000000000e+07,6.237912100000000000e+07,8.050677600000000000e+07,4.592989200000000000e+07,6.795140300000000000e+07,6.747128300000000000e+07,7.243556600000000000e+07,7.304075200000000000e+07,5.420826500000000000e+07,7.288519700000000000e+07,7.187551100000000000e+07,6.321515200000000000e+07,8.127463900000000000e+07,6.459628200000000000e+07,8.409023900000000000e+07,6.609208400000000000e+07,6.780012000000000000e+07,6.436594900000000000e+07,5.833104800000000000e+07,4.010264500000000000e+07,6.305846400000000000e+07,5.999871800000000000e+07,7.529523500000000000e+07,7.709664700000000000e+07,6.373311000000000000e+07,7.991609600000000000e+07,5.185463800000000000e+07,6.937025300000000000e+07,6.477912700000000000e+07,7.746051800000000000e+07,4.756309200000000000e+07,6.178329300000000000e+07,6.800639200000000000e+07,7.099345500000000000e+07,6.250551800000000000e+07,6.194232400000000000e+07,7.039016200000000000e+07,6.799300500000000000e+07,7.110023900000000000e+07
6.854000000000000000e+03,6.665000000000000000e+03,6.098000000000000000e+03,6.196000000000000000e+03,5.552000000000000000e+03,6.259000000000000000e+03,6.315000000000000000e+03,5.937000000000000000e+03,5.720000000000000000e+03,6.532000000000000000e+03,7.141000000000000000e+03,6.042000000000000000e+03,6.539000000000000000e+03,6.133000000000000000e+03,6.301000000000000000e+03,6.693000000000000000e+03,6.917000000000000000e+03,6.392000000000000000e+03,6.539000000000000000e+03,6.154000000000000000e+03,6.266000000000000000e+03,6.378000000000000000e+03,6.056000000000000000e+03,6.637000000000000000e+03,6.287000000000000000e+03,6.343000000000000000e+03,6.721000000000000000e+03,6.511000000000000000e+03,6.084000000000000000e+03,6.357000000000000000e+03,5.839000000000000000e+03,6.651000000000000000e+03,7.001000000000000000e+03,6.588000000000000000e+03,6.336000000000000000e+03,6.119000000000000000e+03,6.119000000000000000e+03,6.119000000000000000e+03,5.804000000000000000e+03,6.315000000000000000e+03,7.731000000000000000e+03,6.630000000000000000e+03,6.210000000000000000e+03,6.819000000000000000e+03,6.553000000000000000e+03,6.441000000000000000e+03,6.035000000000000000e+03,5.979000000000000000e+03,7.030000000000000000e+03,6.833000000000000000e+03
2.000506000000000000e+06,2.184108000000000000e+06,1.497929000000000000e+06,5.998620000000000000e+05,8.896065000000000000e+06,1.197990000000000000e+06,6.973143000000000000e+06,5.218146000000000000e+06,3.288727000000000000e+06,5.669476000000000000e+06,1.265442000000000000e+06,4.242540000000000000e+06,9.183590000000000000e+05,8.952063000000000000e+06,1.874216000000000000e+06,2.858829000000000000e+06,1.403651000000000000e+06,1.581330000000000000e+06,1.133076100000000000e+07,1.876400000000000000e+06,2.477851000000000000e+06,6.056560000000000000e+05,3.334851000000000000e+06,3.802553000000000000e+06,1.325900000000000000e+06,4.233087000000000000e+06,2.622169000000000000e+06,1.633337000000000000e+06,2.941078000000000000e+06,1.035543100000000000e+07,3.653696000000000000e+06,1.874381000000000000e+06,3.504747000000000000e+06,2.051929000000000000e+06,1.432052000000000000e+06,8.985110000000000000e+05,1.422303000000000000e+06,1.569983000000000000e+06,1.120716000000000000e+06,3.175023000000000000e+06,1.916977000000000000e+06,1.311017000000000000e+06,2.793929000000000000e+06,4.871340000000000000e+05,1.272008000000000000e+06,5.368490000000000000e+06,1.000493000000000000e+06,1.105130000000000000e+06,1.962440000000000000e+06,4.668396000000000000e+06
1.172563700000000000e+07,1.557038000000000000e+06,2.582021000000000000e+06,2.928759000000000000e+06,3.034680000000000000e+06,1.406246000000000000e+06,1.080099000000000000e+06,4.203800000000000000e+06,8.201300000000000000e+04,8.967150000000000000e+05,6.562892000000000000e+06,9.033000000000000000e+04,6.092756000000000000e+06,7.391300000000000000e+04,2.718580000000000000e+05,3.473819000000000000e+06,8.283883000000000000e+06,2.017349000000000000e+06,2.154176000000000000e+06,1.199790000000000000e+06,1.053375000000000000e+06,7.587200000000000000e+04,4.479830000000000000e+05,4.561842000000000000e+06,7.779150000000000000e+05,1.599980000000000000e+05,2.125874000000000000e+06,3.036730000000000000e+05,2.084636000000000000e+06,1.576600000000000000e+05,5.171036000000000000e+06,6.292650000000000000e+05,5.686744000000000000e+06,5.879367000000000000e+06,1.079262000000000000e+06,7.995100000000000000e+04,3.625565000000000000e+06,5.287680000000000000e+05,1.037270000000000000e+05,7.344800000000000000e+04,1.016683000000000000e+06,5.975762000000000000e+06,7.518900000000000000e+04,2.887323000000000000e+06,3.079934000000000000e+06,7.643600000000000000e+04,3.780147000000000000e+06,2.591586000000000000e+06,6.582000000000000000e+04,8.198800000000000000e+04
1.420616100000000000e+07,1.271684400000000000e+07,1.476763800000000000e+07,1.459545000000000000e+07,1.563857700000000000e+07,1.427547300000000000e+07,1.116965000000000000e+07,8.777404000000000000e+06,7.424210000000000000e+06,7.836009000000000000e+06,1.710076200000000000e+07,1.023678700000000000e+07,1.004150300000000000e+07,8.896605000000000000e+06,1.148458700000000000e+07,1.874200000000000000e+07,1.337737600000000000e+07,1.006637800000000000e+07,1.316587100000000000e+07,1.131919200000000000e+07,1.164212000000000000e+07,7.006986000000000000e+06,1.099803900000000000e+07,1.178601300000000000e+07,9.807096000000000000e+06,6.280912000000000000e+06,1.326901300000000000e+07,1.135138300000000000e+07,1.165043700000000000e+07,8.729853000000000000e+06,1.240126900000000000e+07,1.033734800000000000e+07,1.289363100000000000e+07,9.745924000000000000e+06,1.135363600000000000e+07,6.022227000000000000e+06,1.093231200000000000e+07,9.443540000000000000e+06,9.008263000000000000e+06,7.234093000000000000e+06,1.396353700000000000e+07,1.223571600000000000e+07,1.337304900000000000e+07,1.297775300000000000e+07,6.131291000000000000e+06,8.072835000000000000e+06,1.018560400000000000e+07,1.141185900000000000e+07,8.387073000000000000e+06,7.349510000000000000e+06
6.055137000000000000e+06,1.508193000000000000e+07,5.270608000000000000e+06,3.683132000000000000e+06,5.687644000000000000e+06,2.621202000000000000e+06,1.016637900000000000e+07,2.517759200000000000e+07,1.221768100000000000e+07,1.885139400000000000e+07,5.190032000000000000e+06,1.593834000000000000e+07,4.278013000000000000e+06,1.545478800000000000e+07,1.097987600000000000e+07,1.056068900000000000e+07,1.187352500000000000e+07,1.379013000000000000e+07,6.691253000000000000e+06,4.320091000000000000e+06,4.755105000000000000e+06,6.876456000000000000e+06,1.065427600000000000e+07,6.908272000000000000e+06,1.648153400000000000e+07,9.638360000000000000e+06,9.734657000000000000e+06,8.880900000000000000e+06,1.589932400000000000e+07,1.256847000000000000e+07,1.293300200000000000e+07,7.399044000000000000e+06,8.518953000000000000e+06,2.235156000000000000e+06,1.079686700000000000e+07,1.050127200000000000e+07,7.440618000000000000e+06,2.915101000000000000e+06,2.951207000000000000e+06,1.582769600000000000e+07,6.249477000000000000e+06,4.143905000000000000e+06,1.108768500000000000e+07,3.287375000000000000e+06,1.487819900000000000e+07,9.866666000000000000e+06,5.579488000000000000e+06,1.087193000000000000e+07,8.780290000000000000e+06,7.765328000000000000e+06
6.884000000000000000e+06,7.522059000000000000e+06,1.086803400000000000e+07,4.554880000000000000e+06,4.981569000000000000e+06,1.090373300000000000e+07,8.629933000000000000e+06,8.100053000000000000e+06,1.148800600000000000e+07,8.485736000000000000e+06,9.844570000000000000e+06,5.189070000000000000e+06,1.048762700000000000e+07,7.261879000000000000e+06,1.158350300000000000e+07,5.439818000000000000e+06,5.168788000000000000e+06,1.446716500000000000e+07,7.128550000000000000e+06,9.553524000000000000e+06,7.878830000000000000e+06,1.073454200000000000e+07,1.166011000000000000e+07,1.051263800000000000e+07,1.120383700000000000e+07,9.474968000000000000e+06,5.434186000000000000e+06,1.259594500000000000e+07,9.974400000000000000e+06,6.374272000000000000e+06,9.468828000000000000e+06,1.294793300000000000e+07,6.539169000000000000e+06,1.646631000000000000e+07,1.082123700000000000e+07,8.617175000000000000e+06,1.121846200000000000e+07,7.680703000000000000e+06,1.512653600000000000e+07,1.132119800000000000e+07,1.010916200000000000e+07,1.234279400000000000e+07,6.235269000000000000e+06,8.849124000000000000e+06,1.247921800000000000e+07,8.994518000000000000e+06,1.012540300000000000e+07,1.147644800000000000e+07,1.542637400000000000e+07,7.656624000000000000e+06
