4.913619000000000000e+06,1.315780000000000000e+05,5.614304000000000000e+06,8.779900000000000000e+04,9.428100000000000000e+04,4.316709000000000000e+06,1.365543000000000000e+06,6.079560000000000000e+05,9.463230000000000000e+05,8.457100000000000000e+05,9.707100000000000000e+04,6.707300000000000000e+04,3.769426000000000000e+06,1.001110000000000000e+05,9.280330000000000000e+05,9.112200000000000000e+04,2.393850000000000000e+06,3.173558000000000000e+06,1.213010000000000000e+05,3.637593000000000000e+06,8.586760000000000000e+05,1.731192000000000000e+06,8.728200000000000000e+04,5.973239000000000000e+06,1.860299000000000000e+06,1.095320000000000000e+05,1.180240000000000000e+05,9.910060000000000000e+05,1.076499000000000000e+06,1.326050000000000000e+05,1.279640000000000000e+05,9.819100000000000000e+04,9.020900000000000000e+04,5.367030000000000000e+05,2.209532000000000000e+06,1.004670000000000000e+05,1.224840000000000000e+05,9.537340000000000000e+05,8.412300000000000000e+04,7.549800000000000000e+04,6.563230000000000000e+06,2.005660000000000000e+05,9.909400000000000000e+04,1.536872000000000000e+06,3.226691000000000000e+06,5.514585000000000000e+06,7.808018000000000000e+06,5.527877000000000000e+06,1.194655000000000000e+06,1.412190000000000000e+05
8.543600000000000000e+04,1.835238000000000000e+06,1.206339000000000000e+06,5.937300000000000000e+04,8.912900000000000000e+04,4.925300000000000000e+04,8.631650000000000000e+05,7.632800000000000000e+04,2.883905000000000000e+06,2.085190000000000000e+05,2.273923000000000000e+06,2.070573000000000000e+06,5.146200000000000000e+04,4.935870000000000000e+05,7.207700000000000000e+04,3.517300000000000000e+05,4.923350000000000000e+05,1.343030000000000000e+05,6.612900000000000000e+04,2.525335000000000000e+06,3.439800000000000000e+05,1.805725000000000000e+06,5.754000000000000000e+04,6.137300000000000000e+04,5.500000000000000000e+04,6.739450000000000000e+05,8.066760000000000000e+05,3.323430000000000000e+05,2.270310000000000000e+05,1.257100000000000000e+05,3.945540000000000000e+05,7.413100000000000000e+04,3.947290000000000000e+05,1.775842000000000000e+06,8.641380000000000000e+05,1.287955000000000000e+06,5.945900000000000000e+04,1.185342000000000000e+06,7.348800000000000000e+04,1.142122000000000000e+06,1.622640000000000000e+06,3.680930000000000000e+05,2.239783000000000000e+06,7.706900000000000000e+04,6.931800000000000000e+05,1.843163000000000000e+06,9.112800000000000000e+04,5.760900000000000000e+04,1.857781000000000000e+06,1.074850000000000000e+05
2.877585000000000000e+06,5.101300000000000000e+04,1.413620000000000000e+06,3.822900000000000000e+04,4.229500000000000000e+04,1.392457000000000000e+06,8.897200000000000000e+04,8.030100000000000000e+04,4.325400000000000000e+04,9.088100000000000000e+04,1.069100000000000000e+05,2.835100000000000000e+04,2.506960000000000000e+05,4.301200000000000000e+04,8.997200000000000000e+04,4.112500000000000000e+04,7.664000000000000000e+04,1.572488000000000000e+06,5.519100000000000000e+04,1.525128000000000000e+06,8.157930000000000000e+05,2.688574000000000000e+06,3.869600000000000000e+04,4.235283000000000000e+06,8.053130000000000000e+05,2.858290000000000000e+05,5.443700000000000000e+04,4.893800000000000000e+04,4.432200000000000000e+04,4.247600000000000000e+04,2.125800000000000000e+04,4.446100000000000000e+04,2.932900000000000000e+04,6.695310000000000000e+05,2.153395000000000000e+06,4.504600000000000000e+04,2.820700000000000000e+04,3.309600000000000000e+04,3.677000000000000000e+04,3.221600000000000000e+04,2.679924000000000000e+06,8.289600000000000000e+04,3.683300000000000000e+04,4.856900000000000000e+04,1.512746000000000000e+06,3.266560000000000000e+05,3.762704000000000000e+06,4.666490000000000000e+06,5.351380000000000000e+05,6.105500000000000000e+04
3.827285000000000000e+06,1.157501100000000000e+07,6.880425000000000000e+06,9.035165000000000000e+06,9.166312000000000000e+06,4.380089000000000000e+06,1.513376600000000000e+07,9.119828000000000000e+06,9.958540000000000000e+06,1.130442300000000000e+07,5.527224000000000000e+06,1.441716900000000000e+07,7.462430000000000000e+06,1.152378000000000000e+07,5.960454000000000000e+06,7.488619000000000000e+06,6.589515000000000000e+06,1.531106800000000000e+07,9.816729000000000000e+06,8.678707000000000000e+06,5.863143000000000000e+06,5.432054000000000000e+06,1.091965300000000000e+07,1.480300000000000000e+06,2.713545000000000000e+06,9.400409000000000000e+06,8.749232000000000000e+06,2.441397000000000000e+06,9.663087000000000000e+06,1.219563700000000000e+07,1.325318300000000000e+07,7.629528000000000000e+06,9.928306000000000000e+06,1.396072200000000000e+07,1.102114200000000000e+07,8.927570000000000000e+06,1.407823800000000000e+07,8.924444000000000000e+06,5.501630000000000000e+06,5.912253000000000000e+06,2.271528000000000000e+06,1.220526200000000000e+07,1.045584200000000000e+07,1.408472300000000000e+07,1.318699000000000000e+07,8.172394000000000000e+06,1.126022300000000000e+07,2.914562000000000000e+06,1.274029600000000000e+07,6.786243000000000000e+06
4.537900000000000000e+04,2.653100000000000000e+04,2.939100000000000000e+04,2.232400000000000000e+04,2.272900000000000000e+04,1.467000000000000000e+04,2.745700000000000000e+04,3.360200000000000000e+04,2.573400000000000000e+04,2.218900000000000000e+04,2.238000000000000000e+04,1.892700000000000000e+04,1.373800000000000000e+04,2.383100000000000000e+04,2.945200000000000000e+04,3.342100000000000000e+04,2.139400000000000000e+04,1.371900000000000000e+04,2.834100000000000000e+04,3.334900000000000000e+04,2.718100000000000000e+04,3.914400000000000000e+04,2.088200000000000000e+04,1.886300000000000000e+04,2.371100000000000000e+04,2.918400000000000000e+04,3.207700000000000000e+04,4.184200000000000000e+04,3.813900000000000000e+04,3.730500000000000000e+04,1.328400000000000000e+04,3.403000000000000000e+04,1.736800000000000000e+04,2.500500000000000000e+04,2.883300000000000000e+04,3.049400000000000000e+04,1.531000000000000000e+04,2.804500000000000000e+04,2.975600000000000000e+04,2.696000000000000000e+04,3.502700000000000000e+04,4.598500000000000000e+04,2.514800000000000000e+04,2.774000000000000000e+04,2.405800000000000000e+04,2.791600000000000000e+04,1.829500000000000000e+04,1.808200000000000000e+04,2.599100000000000000e+04,3.950700000000000000e+04
3.844736000000000000e+06,1.142447800000000000e+07,7.849434000000000000e+06,8.931658000000000000e+06,9.527380000000000000e+06,9.805489000000000000e+06,1.526599300000000000e+07,1.145064700000000000e+07,1.010526000000000000e+07,1.355010900000000000e+07,1.010034000000000000e+07,1.390078500000000000e+07,1.211748900000000000e+07,1.240006600000000000e+07,6.288746000000000000e+06,7.571203000000000000e+06,7.535005000000000000e+06,1.510950500000000000e+07,1.095889100000000000e+07,1.015961900000000000e+07,7.504553000000000000e+06,6.463287000000000000e+06,1.543511800000000000e+07,6.875150000000000000e+06,2.718060000000000000e+06,9.132673000000000000e+06,1.725630600000000000e+07,2.539953000000000000e+06,9.642978000000000000e+06,1.279550500000000000e+07,1.270253600000000000e+07,6.923589000000000000e+06,1.102142300000000000e+07,1.494853100000000000e+07,1.037513600000000000e+07,1.142648000000000000e+07,1.513405100000000000e+07,8.927605000000000000e+06,1.245767300000000000e+07,1.141809000000000000e+07,6.095485000000000000e+06,1.517147000000000000e+07,9.611324000000000000e+06,1.406133800000000000e+07,1.299213400000000000e+07,1.009750600000000000e+07,1.178187800000000000e+07,7.500666000000000000e+06,1.392353600000000000e+07,6.897806000000000000e+06
1.030704600000000000e+07,1.721585000000000000e+06,7.624445000000000000e+06,1.263190000000000000e+05,1.305540000000000000e+05,4.404124000000000000e+06,8.253663000000000000e+06,1.132071000000000000e+06,2.343257000000000000e+06,1.923320000000000000e+06,6.864432000000000000e+06,1.845247000000000000e+06,4.428609000000000000e+06,4.106350000000000000e+05,2.334239000000000000e+06,1.881710000000000000e+05,9.603323000000000000e+06,3.613098000000000000e+06,2.071190000000000000e+05,7.780054000000000000e+06,7.736210000000000000e+06,6.766284000000000000e+06,2.804840000000000000e+05,7.420381000000000000e+06,2.246722000000000000e+06,5.625883000000000000e+06,2.672880000000000000e+05,4.791773000000000000e+06,1.775946000000000000e+06,5.215867000000000000e+06,3.877160000000000000e+05,5.402380000000000000e+05,5.596464000000000000e+06,7.703250000000000000e+05,6.083833000000000000e+06,5.127607000000000000e+06,5.771968000000000000e+06,3.197723000000000000e+06,6.087768000000000000e+06,1.564454000000000000e+06,1.326366300000000000e+07,5.466950000000000000e+05,7.138142000000000000e+06,8.735079000000000000e+06,3.365277000000000000e+06,5.529324000000000000e+06,8.698277000000000000e+06,6.488798000000000000e+06,1.235056000000000000e+06,1.762840000000000000e+05
1.274380000000000000e+05,9.719100000000000000e+04,6.390600000000000000e+04,1.671632000000000000e+06,8.321500000000000000e+04,3.417658000000000000e+06,1.273050000000000000e+05,1.978700000000000000e+05,8.551500000000000000e+04,7.647930000000000000e+05,1.134420000000000000e+05,8.908400000000000000e+04,5.424680000000000000e+05,8.175000000000000000e+04,2.908997000000000000e+06,8.905400000000000000e+04,1.770340000000000000e+05,7.235800000000000000e+04,5.153015000000000000e+06,1.560083000000000000e+06,3.492708000000000000e+06,1.540698000000000000e+06,1.232840000000000000e+05,6.631200000000000000e+04,1.009776000000000000e+06,6.793980000000000000e+05,1.093600000000000000e+05,1.140910000000000000e+05,1.575665000000000000e+06,9.241700000000000000e+04,3.669520000000000000e+06,4.030790000000000000e+05,1.245210000000000000e+06,1.124060000000000000e+05,2.344590000000000000e+05,2.599330000000000000e+05,4.965210000000000000e+05,7.996200000000000000e+04,9.056500000000000000e+04,1.421650000000000000e+05,3.972896000000000000e+06,2.978360000000000000e+05,6.192900000000000000e+05,8.853400000000000000e+04,3.903270000000000000e+05,7.694000000000000000e+04,5.325000000000000000e+04,6.293900000000000000e+04,1.095760000000000000e+05,2.740606000000000000e+06
9.056760000000000000e+05,1.304770000000000000e+05,9.870300000000000000e+04,2.518035000000000000e+06,1.077150000000000000e+05,7.838800000000000000e+04,1.190060000000000000e+05,2.320500000000000000e+05,1.123180000000000000e+05,1.375650000000000000e+05,1.156500000000000000e+05,9.439400000000000000e+04,7.095100000000000000e+04,1.158670000000000000e+05,1.565492000000000000e+06,1.413960000000000000e+05,1.117880000000000000e+05,8.108000000000000000e+04,1.476740000000000000e+05,1.509030000000000000e+05,1.105390000000000000e+05,1.680520000000000000e+05,1.445230000000000000e+05,2.407406000000000000e+06,9.721800000000000000e+04,1.579210000000000000e+05,1.543620000000000000e+05,1.769460000000000000e+05,1.620760000000000000e+05,1.583890000000000000e+05,6.616100000000000000e+04,1.932460000000000000e+05,2.372260000000000000e+06,1.205420000000000000e+05,3.300380000000000000e+05,4.452777000000000000e+06,8.918400000000000000e+04,5.014335000000000000e+06,1.309660000000000000e+05,1.062070000000000000e+05,1.817000000000000000e+05,2.272170000000000000e+05,1.158250000000000000e+05,1.363000000000000000e+05,1.143750000000000000e+05,1.148550000000000000e+05,8.665100000000000000e+04,4.070850000000000000e+05,1.532160000000000000e+06,1.870050000000000000e+05
2.957580000000000000e+05,7.746635000000000000e+06,1.457190000000000000e+06,3.107782000000000000e+06,6.966169000000000000e+06,2.419240000000000000e+06,8.374677000000000000e+06,7.022288000000000000e+06,6.372927000000000000e+06,6.475800000000000000e+06,4.921863000000000000e+06,8.211884000000000000e+06,3.904030000000000000e+06,5.735541000000000000e+06,2.979525000000000000e+06,6.384047000000000000e+06,5.028957000000000000e+06,1.611190700000000000e+07,6.377242000000000000e+06,7.737666000000000000e+06,2.908438000000000000e+06,3.383117000000000000e+06,3.773369000000000000e+06,1.035473000000000000e+06,1.073408000000000000e+06,7.151187000000000000e+06,6.757000000000000000e+06,1.775078000000000000e+06,1.820423000000000000e+06,5.334638000000000000e+06,9.771478000000000000e+06,4.013323000000000000e+06,7.889181000000000000e+06,9.878450000000000000e+06,7.339259000000000000e+06,5.496071000000000000e+06,9.453330000000000000e+06,4.209201000000000000e+06,4.121586000000000000e+06,4.256102000000000000e+06,1.959614000000000000e+06,6.981921000000000000e+06,3.638955000000000000e+06,1.075978400000000000e+07,1.113340900000000000e+07,6.600290000000000000e+06,2.243550000000000000e+06,2.748048000000000000e+06,7.639730000000000000e+06,3.193169000000000000e+06
8.452719000000000000e+06,1.490265100000000000e+07,1.597399000000000000e+07,1.901985000000000000e+07,1.472502500000000000e+07,1.351525500000000000e+07,1.519413100000000000e+07,1.137092500000000000e+07,1.787331800000000000e+07,1.663646400000000000e+07,8.577734000000000000e+06,1.818473700000000000e+07,1.467880600000000000e+07,1.484975900000000000e+07,8.799386000000000000e+06,9.240355000000000000e+06,1.295665300000000000e+07,2.058567600000000000e+07,1.094424800000000000e+07,1.007665300000000000e+07,9.375031000000000000e+06,6.938383000000000000e+06,1.841639200000000000e+07,1.441164400000000000e+07,9.555186000000000000e+06,1.067586300000000000e+07,1.763578000000000000e+07,1.020699800000000000e+07,1.176602200000000000e+07,1.261130300000000000e+07,1.400357100000000000e+07,1.592009600000000000e+07,1.662268600000000000e+07,1.778777500000000000e+07,1.348831700000000000e+07,1.538974100000000000e+07,1.531864700000000000e+07,1.565643800000000000e+07,1.306519300000000000e+07,1.225748800000000000e+07,1.088907600000000000e+07,1.985494500000000000e+07,1.517539900000000000e+07,1.636504900000000000e+07,1.667879600000000000e+07,1.359859700000000000e+07,1.720233800000000000e+07,1.187165800000000000e+07,2.101238500000000000e+07,1.696615100000000000e+07
9.309600000000000000e+04,2.775100000000000000e+05,2.912510000000000000e+05,7.173500000000000000e+04,1.652760000000000000e+05,5.733500000000000000e+04,1.486950000000000000e+06,9.829600000000000000e+04,2.834470000000000000e+06,1.425300000000000000e+05,2.680144000000000000e+06,2.605253000000000000e+06,6.111300000000000000e+04,1.079892000000000000e+06,8.338000000000000000e+04,8.722900000000000000e+04,2.482876000000000000e+06,6.285500000000000000e+04,7.645100000000000000e+04,2.408974000000000000e+06,1.871710000000000000e+05,2.470740000000000000e+05,6.385900000000000000e+04,7.003500000000000000e+04,6.621800000000000000e+04,6.536540000000000000e+05,6.050970000000000000e+05,7.795860000000000000e+05,7.534710000000000000e+05,1.390520000000000000e+05,1.367050000000000000e+05,8.813400000000000000e+04,6.887400000000000000e+04,3.131140000000000000e+05,2.026719000000000000e+06,2.029575000000000000e+06,6.167700000000000000e+04,8.711280000000000000e+05,8.989500000000000000e+04,1.070046000000000000e+06,3.309390000000000000e+05,3.321050000000000000e+05,2.109417000000000000e+06,1.027790000000000000e+05,1.399398000000000000e+06,3.688060000000000000e+05,2.715730000000000000e+05,1.474810000000000000e+05,6.331740000000000000e+05,3.185390000000000000e+05
