6.674200000000000000e+04,6.674200000000000000e+04,6.674200000000000000e+04,6.674200000000000000e+04,6.674200000000000000e+04,6.674200000000000000e+04,6.674200000000000000e+04,6.674200000000000000e+04,6.674200000000000000e+04,6.674200000000000000e+04,6.674200000000000000e+04,6.674200000000000000e+04,6.674200000000000000e+04,6.674200000000000000e+04,6.674200000000000000e+04,6.674200000000000000e+04,6.674200000000000000e+04,6.674200000000000000e+04,6.674200000000000000e+04,6.674200000000000000e+04,6.674200000000000000e+04,6.674200000000000000e+04,6.674200000000000000e+04,6.674200000000000000e+04,6.674200000000000000e+04,6.674200000000000000e+04,6.674200000000000000e+04,6.674200000000000000e+04,6.674200000000000000e+04,6.674200000000000000e+04,6.674200000000000000e+04,6.674200000000000000e+04,6.674200000000000000e+04,6.674200000000000000e+04,6.674200000000000000e+04,6.674200000000000000e+04,6.674200000000000000e+04,6.674200000000000000e+04,6.674200000000000000e+04,6.674200000000000000e+04,6.674200000000000000e+04,6.674200000000000000e+04,6.674200000000000000e+04,6.674200000000000000e+04,6.674200000000000000e+04,6.674200000000000000e+04,6.674200000000000000e+04,6.674200000000000000e+04,6.674200000000000000e+04,6.674200000000000000e+04
6.395500000000000000e+04,6.395500000000000000e+04,6.395500000000000000e+04,6.395500000000000000e+04,6.395500000000000000e+04,6.395500000000000000e+04,6.395500000000000000e+04,6.395500000000000000e+04,6.395500000000000000e+04,6.395500000000000000e+04,6.395500000000000000e+04,6.395500000000000000e+04,6.395500000000000000e+04,6.395500000000000000e+04,6.395500000000000000e+04,6.395500000000000000e+04,6.395500000000000000e+04,6.395500000000000000e+04,6.395500000000000000e+04,6.395500000000000000e+04,6.395500000000000000e+04,6.395500000000000000e+04,6.395500000000000000e+04,6.395500000000000000e+04,6.395500000000000000e+04,6.395500000000000000e+04,6.395500000000000000e+04,6.395500000000000000e+04,6.395500000000000000e+04,6.395500000000000000e+04,6.395500000000000000e+04,6.395500000000000000e+04,6.395500000000000000e+04,6.395500000000000000e+04,6.395500000000000000e+04,6.395500000000000000e+04,6.395500000000000000e+04,6.395500000000000000e+04,6.395500000000000000e+04,6.395500000000000000e+04,6.395500000000000000e+04,6.395500000000000000e+04,6.395500000000000000e+04,6.395500000000000000e+04,6.395500000000000000e+04,6.395500000000000000e+04,6.395500000000000000e+04,6.395500000000000000e+04,6.395500000000000000e+04,6.395500000000000000e+04
3.441900000000000000e+04,3.441900000000000000e+04,3.441900000000000000e+04,3.441900000000000000e+04,3.441900000000000000e+04,3.441900000000000000e+04,3.441900000000000000e+04,3.441900000000000000e+04,3.441900000000000000e+04,3.441900000000000000e+04,3.441900000000000000e+04,3.441900000000000000e+04,3.441900000000000000e+04,3.441900000000000000e+04,3.441900000000000000e+04,3.441900000000000000e+04,3.441900000000000000e+04,3.441900000000000000e+04,3.441900000000000000e+04,3.441900000000000000e+04,3.441900000000000000e+04,3.441900000000000000e+04,3.441900000000000000e+04,3.441900000000000000e+04,3.441900000000000000e+04,3.441900000000000000e+04,3.441900000000000000e+04,3.441900000000000000e+04,3.441900000000000000e+04,3.441900000000000000e+04,3.441900000000000000e+04,3.441900000000000000e+04,3.441900000000000000e+04,3.441900000000000000e+04,3.441900000000000000e+04,3.441900000000000000e+04,3.441900000000000000e+04,3.441900000000000000e+04,3.441900000000000000e+04,3.441900000000000000e+04,3.441900000000000000e+04,3.441900000000000000e+04,3.441900000000000000e+04,3.441900000000000000e+04,3.441900000000000000e+04,3.441900000000000000e+04,3.441900000000000000e+04,3.441900000000000000e+04,3.441900000000000000e+04,3.441900000000000000e+04
4.867780000000000000e+05,4.867780000000000000e+05,4.867780000000000000e+05,4.867780000000000000e+05,4.867780000000000000e+05,4.867780000000000000e+05,4.867780000000000000e+05,4.867780000000000000e+05,4.867780000000000000e+05,4.867780000000000000e+05,4.867780000000000000e+05,4.867780000000000000e+05,4.867780000000000000e+05,4.867780000000000000e+05,4.867780000000000000e+05,4.867780000000000000e+05,4.867780000000000000e+05,4.867780000000000000e+05,4.867780000000000000e+05,4.867780000000000000e+05,4.867780000000000000e+05,4.867780000000000000e+05,4.867780000000000000e+05,4.867780000000000000e+05,4.867780000000000000e+05,4.867780000000000000e+05,4.867780000000000000e+05,4.867780000000000000e+05,4.867780000000000000e+05,4.867780000000000000e+05,4.867780000000000000e+05,4.867780000000000000e+05,4.867780000000000000e+05,4.867780000000000000e+05,4.867780000000000000e+05,4.867780000000000000e+05,4.867780000000000000e+05,4.867780000000000000e+05,4.867780000000000000e+05,4.867780000000000000e+05,4.867780000000000000e+05,4.867780000000000000e+05,4.867780000000000000e+05,4.867780000000000000e+05,4.867780000000000000e+05,4.867780000000000000e+05,4.867780000000000000e+05,4.867780000000000000e+05,4.867780000000000000e+05,4.867780000000000000e+05
1.086300000000000000e+04,1.086300000000000000e+04,1.086300000000000000e+04,1.086300000000000000e+04,1.086300000000000000e+04,1.086300000000000000e+04,1.086300000000000000e+04,1.086300000000000000e+04,1.086300000000000000e+04,1.086300000000000000e+04,1.086300000000000000e+04,1.086300000000000000e+04,1.086300000000000000e+04,1.086300000000000000e+04,1.086300000000000000e+04,1.086300000000000000e+04,1.086300000000000000e+04,1.086300000000000000e+04,1.086300000000000000e+04,1.086300000000000000e+04,1.086300000000000000e+04,1.086300000000000000e+04,1.086300000000000000e+04,1.086300000000000000e+04,1.086300000000000000e+04,1.086300000000000000e+04,1.086300000000000000e+04,1.086300000000000000e+04,1.086300000000000000e+04,1.086300000000000000e+04,1.086300000000000000e+04,1.086300000000000000e+04,1.086300000000000000e+04,1.086300000000000000e+04,1.086300000000000000e+04,1.086300000000000000e+04,1.086300000000000000e+04,1.086300000000000000e+04,1.086300000000000000e+04,1.086300000000000000e+04,1.086300000000000000e+04,1.086300000000000000e+04,1.086300000000000000e+04,1.086300000000000000e+04,1.086300000000000000e+04,1.086300000000000000e+04,1.086300000000000000e+04,1.086300000000000000e+04,1.086300000000000000e+04,1.086300000000000000e+04
4.471990000000000000e+05,4.471990000000000000e+05,4.471990000000000000e+05,4.471990000000000000e+05,4.471990000000000000e+05,4.471990000000000000e+05,4.471990000000000000e+05,4.471990000000000000e+05,4.471990000000000000e+05,4.471990000000000000e+05,4.471990000000000000e+05,4.471990000000000000e+05,4.471990000000000000e+05,4.471990000000000000e+05,4.471990000000000000e+05,4.471990000000000000e+05,4.471990000000000000e+05,4.471990000000000000e+05,4.471990000000000000e+05,4.471990000000000000e+05,4.471990000000000000e+05,4.471990000000000000e+05,4.471990000000000000e+05,4.471990000000000000e+05,4.471990000000000000e+05,4.471990000000000000e+05,4.471990000000000000e+05,4.471990000000000000e+05,4.471990000000000000e+05,4.471990000000000000e+05,4.471990000000000000e+05,4.471990000000000000e+05,4.471990000000000000e+05,4.471990000000000000e+05,4.471990000000000000e+05,4.471990000000000000e+05,4.471990000000000000e+05,4.471990000000000000e+05,4.471990000000000000e+05,4.471990000000000000e+05,4.471990000000000000e+05,4.471990000000000000e+05,4.471990000000000000e+05,4.471990000000000000e+05,4.471990000000000000e+05,4.471990000000000000e+05,4.471990000000000000e+05,4.471990000000000000e+05,4.471990000000000000e+05,4.471990000000000000e+05
1.223560000000000000e+05,1.223560000000000000e+05,1.223560000000000000e+05,1.223560000000000000e+05,1.223560000000000000e+05,1.223560000000000000e+05,1.223560000000000000e+05,1.223560000000000000e+05,1.223560000000000000e+05,1.223560000000000000e+05,1.223560000000000000e+05,1.223560000000000000e+05,1.223560000000000000e+05,1.223560000000000000e+05,1.223560000000000000e+05,1.223560000000000000e+05,1.223560000000000000e+05,1.223560000000000000e+05,1.223560000000000000e+05,1.223560000000000000e+05,1.223560000000000000e+05,1.223560000000000000e+05,1.223560000000000000e+05,1.223560000000000000e+05,1.223560000000000000e+05,1.223560000000000000e+05,1.223560000000000000e+05,1.223560000000000000e+05,1.223560000000000000e+05,1.223560000000000000e+05,1.223560000000000000e+05,1.223560000000000000e+05,1.223560000000000000e+05,1.223560000000000000e+05,1.223560000000000000e+05,1.223560000000000000e+05,1.223560000000000000e+05,1.223560000000000000e+05,1.223560000000000000e+05,1.223560000000000000e+05,1.223560000000000000e+05,1.223560000000000000e+05,1.223560000000000000e+05,1.223560000000000000e+05,1.223560000000000000e+05,1.223560000000000000e+05,1.223560000000000000e+05,1.223560000000000000e+05,1.223560000000000000e+05,1.223560000000000000e+05
1.380500000000000000e+04,1.380500000000000000e+04,1.380500000000000000e+04,1.380500000000000000e+04,1.380500000000000000e+04,1.380500000000000000e+04,1.380500000000000000e+04,1.380500000000000000e+04,1.380500000000000000e+04,1.380500000000000000e+04,1.380500000000000000e+04,1.380500000000000000e+04,1.380500000000000000e+04,1.380500000000000000e+04,1.380500000000000000e+04,1.380500000000000000e+04,1.380500000000000000e+04,1.380500000000000000e+04,1.380500000000000000e+04,1.380500000000000000e+04,1.380500000000000000e+04,1.380500000000000000e+04,1.380500000000000000e+04,1.380500000000000000e+04,1.380500000000000000e+04,1.380500000000000000e+04,1.380500000000000000e+04,1.380500000000000000e+04,1.380500000000000000e+04,1.380500000000000000e+04,1.380500000000000000e+04,1.380500000000000000e+04,1.380500000000000000e+04,1.380500000000000000e+04,1.380500000000000000e+04,1.380500000000000000e+04,1.380500000000000000e+04,1.380500000000000000e+04,1.380500000000000000e+04,1.380500000000000000e+04,1.380500000000000000e+04,1.380500000000000000e+04,1.380500000000000000e+04,1.380500000000000000e+04,1.380500000000000000e+04,1.380500000000000000e+04,1.380500000000000000e+04,1.380500000000000000e+04,1.380500000000000000e+04,1.380500000000000000e+04
1.529500000000000000e+04,1.529500000000000000e+04,1.529500000000000000e+04,1.529500000000000000e+04,1.529500000000000000e+04,1.529500000000000000e+04,1.529500000000000000e+04,1.529500000000000000e+04,1.529500000000000000e+04,1.529500000000000000e+04,1.529500000000000000e+04,1.529500000000000000e+04,1.529500000000000000e+04,1.529500000000000000e+04,1.529500000000000000e+04,1.529500000000000000e+04,1.529500000000000000e+04,1.529500000000000000e+04,1.529500000000000000e+04,1.529500000000000000e+04,1.529500000000000000e+04,1.529500000000000000e+04,1.529500000000000000e+04,1.529500000000000000e+04,1.529500000000000000e+04,1.529500000000000000e+04,1.529500000000000000e+04,1.529500000000000000e+04,1.529500000000000000e+04,1.529500000000000000e+04,1.529500000000000000e+04,1.529500000000000000e+04,1.529500000000000000e+04,1.529500000000000000e+04,1.529500000000000000e+04,1.529500000000000000e+04,1.529500000000000000e+04,1.529500000000000000e+04,1.529500000000000000e+04,1.529500000000000000e+04,1.529500000000000000e+04,1.529500000000000000e+04,1.529500000000000000e+04,1.529500000000000000e+04,1.529500000000000000e+04,1.529500000000000000e+04,1.529500000000000000e+04,1.529500000000000000e+04,1.529500000000000000e+04,1.529500000000000000e+04
4.483410000000000000e+05,4.483410000000000000e+05,4.483410000000000000e+05,4.483410000000000000e+05,4.483410000000000000e+05,4.483410000000000000e+05,4.483410000000000000e+05,4.483410000000000000e+05,4.483410000000000000e+05,4.483410000000000000e+05,4.483410000000000000e+05,4.483410000000000000e+05,4.483410000000000000e+05,4.483410000000000000e+05,4.483410000000000000e+05,4.483410000000000000e+05,4.483410000000000000e+05,4.483410000000000000e+05,4.483410000000000000e+05,4.483410000000000000e+05,4.483410000000000000e+05,4.483410000000000000e+05,4.483410000000000000e+05,4.483410000000000000e+05,4.483410000000000000e+05,4.483410000000000000e+05,4.483410000000000000e+05,4.483410000000000000e+05,4.483410000000000000e+05,4.483410000000000000e+05,4.483410000000000000e+05,4.483410000000000000e+05,4.483410000000000000e+05,4.483410000000000000e+05,4.483410000000000000e+05,4.483410000000000000e+05,4.483410000000000000e+05,4.483410000000000000e+05,4.483410000000000000e+05,4.483410000000000000e+05,4.483410000000000000e+05,4.483410000000000000e+05,4.483410000000000000e+05,4.483410000000000000e+05,4.483410000000000000e+05,4.483410000000000000e+05,4.483410000000000000e+05,4.483410000000000000e+05,4.483410000000000000e+05,4.483410000000000000e+05
