4.876947000000000000e+06,9.213500000000000000e+04,5.565250000000000000e+06,6.223100000000000000e+04,6.385800000000000000e+04,4.302211000000000000e+06,1.341903000000000000e+06,5.699630000000000000e+05,9.144150000000000000e+05,8.154900000000000000e+05,5.592156000000000000e+06,4.890700000000000000e+04,3.708253000000000000e+06,6.968300000000000000e+04,8.962940000000000000e+05,6.144500000000000000e+04,2.366237000000000000e+06,3.148785000000000000e+06,7.787600000000000000e+04,3.605394000000000000e+06,8.382050000000000000e+05,1.699766000000000000e+06,6.009300000000000000e+04,5.953174000000000000e+06,1.837054000000000000e+06,5.599971000000000000e+06,7.678400000000000000e+04,9.532310000000000000e+05,6.472300000000000000e+04,9.999900000000000000e+04,1.172540000000000000e+05,6.322000000000000000e+04,5.565605000000000000e+06,5.053130000000000000e+05,2.176206000000000000e+06,6.699900000000000000e+04,1.050360000000000000e+05,9.317160000000000000e+05,5.724700000000000000e+04,5.346600000000000000e+04,6.258866000000000000e+06,1.295210000000000000e+05,5.539458000000000000e+06,1.233390000000000000e+05,3.196049000000000000e+06,5.488778000000000000e+06,7.746143000000000000e+06,5.486868000000000000e+06,1.146306000000000000e+06,9.300700000000000000e+04
7.386800000000000000e+04,1.271960000000000000e+05,7.053600000000000000e+04,5.066000000000000000e+04,7.531000000000000000e+04,4.384600000000000000e+04,8.479760000000000000e+05,6.310500000000000000e+04,2.823726000000000000e+06,1.994190000000000000e+05,2.261743000000000000e+06,2.055109000000000000e+06,4.462600000000000000e+04,4.829380000000000000e+05,6.177900000000000000e+04,3.384100000000000000e+05,4.779950000000000000e+05,1.236140000000000000e+05,5.678700000000000000e+04,2.511240000000000000e+06,3.331350000000000000e+05,5.417710000000000000e+05,5.197800000000000000e+04,5.293100000000000000e+04,4.939200000000000000e+04,6.610060000000000000e+05,7.939130000000000000e+05,3.198820000000000000e+05,2.188690000000000000e+05,1.128170000000000000e+05,4.356000000000000000e+04,6.103700000000000000e+04,3.862200000000000000e+05,6.672700000000000000e+04,8.536100000000000000e+05,1.271765000000000000e+06,5.238000000000000000e+04,1.173703000000000000e+06,6.240000000000000000e+04,5.390650000000000000e+05,7.207800000000000000e+04,3.359520000000000000e+05,2.209946000000000000e+06,6.834400000000000000e+04,6.768980000000000000e+05,6.906000000000000000e+04,7.809900000000000000e+04,4.875200000000000000e+04,1.597118000000000000e+06,9.044500000000000000e+04
4.846000000000000000e+04,5.571400000000000000e+04,1.416295000000000000e+06,4.438900000000000000e+04,4.782000000000000000e+04,1.397100000000000000e+06,9.374800000000000000e+04,8.545300000000000000e+04,4.884600000000000000e+04,9.645300000000000000e+04,1.053830000000000000e+05,3.310000000000000000e+04,2.544440000000000000e+05,4.935300000000000000e+04,9.465900000000000000e+04,4.529700000000000000e+04,8.246200000000000000e+04,1.470508000000000000e+06,6.105400000000000000e+04,1.529688000000000000e+06,3.743800000000000000e+04,4.511800000000000000e+04,4.386000000000000000e+04,2.596047000000000000e+06,8.097310000000000000e+05,2.726640000000000000e+05,5.922700000000000000e+04,5.339900000000000000e+04,4.909400000000000000e+04,4.708200000000000000e+04,2.659200000000000000e+04,4.915400000000000000e+04,3.162000000000000000e+04,4.655300000000000000e+04,4.975700000000000000e+04,5.040000000000000000e+04,3.255700000000000000e+04,3.788600000000000000e+04,4.132600000000000000e+04,3.713300000000000000e+04,2.681381000000000000e+06,8.823400000000000000e+04,4.126800000000000000e+04,5.355700000000000000e+04,1.517950000000000000e+06,3.215850000000000000e+05,3.763757000000000000e+06,4.669422000000000000e+06,5.405000000000000000e+05,6.644100000000000000e+04
3.792956000000000000e+06,1.151578600000000000e+07,6.865857000000000000e+06,8.969400000000000000e+06,9.128756000000000000e+06,4.226432000000000000e+06,1.511075500000000000e+07,9.091805000000000000e+06,9.940339000000000000e+06,1.123654800000000000e+07,5.233103000000000000e+06,1.431659300000000000e+07,5.058817000000000000e+06,1.149289800000000000e+07,5.562877000000000000e+06,7.462121000000000000e+06,6.569851000000000000e+06,1.526042200000000000e+07,9.751047000000000000e+06,8.583872000000000000e+06,5.847952000000000000e+06,5.382171000000000000e+06,1.636501900000000000e+07,6.830722000000000000e+06,2.699024000000000000e+06,8.072300000000000000e+06,8.706542000000000000e+06,2.407774000000000000e+06,9.614769000000000000e+06,1.202709100000000000e+07,1.323087400000000000e+07,5.016525000000000000e+06,9.865245000000000000e+06,1.382945000000000000e+07,9.829047000000000000e+06,8.837090000000000000e+06,1.405281700000000000e+07,8.903975000000000000e+06,1.091597500000000000e+07,1.138107700000000000e+07,2.236548000000000000e+06,1.214108800000000000e+07,8.393495000000000000e+06,1.405015700000000000e+07,1.314456700000000000e+07,8.152067000000000000e+06,1.123254600000000000e+07,2.900606000000000000e+06,1.268391700000000000e+07,6.711669000000000000e+06
1.050000000000000000e+04,4.947000000000000000e+03,1.094000000000000000e+04,6.074000000000000000e+03,6.312000000000000000e+03,6.487000000000000000e+03,6.683000000000000000e+03,5.773000000000000000e+03,5.892000000000000000e+03,6.592000000000000000e+03,6.291000000000000000e+03,5.157000000000000000e+03,5.997000000000000000e+03,5.612000000000000000e+03,6.564000000000000000e+03,5.563000000000000000e+03,5.787000000000000000e+03,4.597000000000000000e+03,5.822000000000000000e+03,6.732000000000000000e+03,6.690000000000000000e+03,5.969000000000000000e+03,5.717000000000000000e+03,5.486000000000000000e+03,5.892000000000000000e+03,5.689000000000000000e+03,6.326000000000000000e+03,6.298000000000000000e+03,6.613000000000000000e+03,5.752000000000000000e+03,5.927000000000000000e+03,9.334000000000000000e+03,5.892000000000000000e+03,6.032000000000000000e+03,6.578000000000000000e+03,6.662000000000000000e+03,6.697000000000000000e+03,7.411000000000000000e+03,6.172000000000000000e+03,8.144000000000000000e+03,6.137000000000000000e+03,8.684000000000000000e+03,6.233000000000000000e+03,5.185000000000000000e+03,6.011000000000000000e+03,6.788000000000000000e+03,6.452000000000000000e+03,6.515000000000000000e+03,4.996000000000000000e+03,6.452000000000000000e+03
3.804936000000000000e+06,1.131493600000000000e+07,7.828785000000000000e+06,8.905568000000000000e+06,9.444578000000000000e+06,9.770753000000000000e+06,1.512579700000000000e+07,9.094619000000000000e+06,1.000918400000000000e+07,1.351029500000000000e+07,6.221617000000000000e+06,1.386694200000000000e+07,7.438861000000000000e+06,1.172275000000000000e+07,6.085434000000000000e+06,7.540838000000000000e+06,7.512992000000000000e+06,1.497687200000000000e+07,1.083122500000000000e+07,1.009187800000000000e+07,7.429576000000000000e+06,6.406953000000000000e+06,1.494726700000000000e+07,6.843758000000000000e+06,2.699580000000000000e+06,9.035238000000000000e+06,1.401613000000000000e+07,2.499834000000000000e+06,9.601222000000000000e+06,1.260857700000000000e+07,1.266321200000000000e+07,6.892793000000000000e+06,1.085349900000000000e+07,1.483251400000000000e+07,1.293712100000000000e+07,1.137180000000000000e+07,1.407342200000000000e+07,8.900383000000000000e+06,1.077710800000000000e+07,1.134855900000000000e+07,3.043369000000000000e+06,1.239328600000000000e+07,9.582089000000000000e+06,1.397644700000000000e+07,1.295010100000000000e+07,9.743678000000000000e+06,1.167322100000000000e+07,3.041720000000000000e+06,1.243998100000000000e+07,6.748071000000000000e+06
1.019053200000000000e+07,1.659228000000000000e+06,5.840958000000000000e+06,9.671900000000000000e+04,9.422100000000000000e+04,4.334351000000000000e+06,8.198527000000000000e+06,1.088715000000000000e+06,2.305231000000000000e+06,1.886895000000000000e+06,6.685192000000000000e+06,4.111600000000000000e+05,7.721541000000000000e+06,3.745770000000000000e+05,2.240667000000000000e+06,5.650797000000000000e+06,9.536546000000000000e+06,3.408955000000000000e+06,1.571670000000000000e+05,7.553933000000000000e+06,4.761209000000000000e+06,6.636963000000000000e+06,2.445800000000000000e+05,7.273808000000000000e+06,7.664187000000000000e+06,5.551561000000000000e+06,5.678896000000000000e+06,2.421929000000000000e+06,1.714176000000000000e+06,2.493301000000000000e+06,3.625670000000000000e+05,5.010750000000000000e+05,5.523430000000000000e+06,7.286260000000000000e+05,5.860061000000000000e+06,5.042437000000000000e+06,5.522817000000000000e+06,3.133512000000000000e+06,2.883036000000000000e+06,1.213367000000000000e+06,1.022772000000000000e+07,4.682260000000000000e+05,5.608941000000000000e+06,5.609364000000000000e+06,3.264553000000000000e+06,5.454873000000000000e+06,8.628150000000000000e+06,6.311388000000000000e+06,1.176662000000000000e+06,1.238010000000000000e+05
4.263100000000000000e+04,5.459007000000000000e+06,1.420300000000000000e+04,1.727400000000000000e+04,1.467900000000000000e+04,5.937800000000000000e+04,7.188700000000000000e+04,3.437133000000000000e+06,1.478400000000000000e+04,6.971960000000000000e+05,5.276000000000000000e+04,5.564010000000000000e+06,4.812170000000000000e+05,5.508642000000000000e+06,4.086690000000000000e+05,1.409200000000000000e+04,1.169970000000000000e+05,3.394000000000000000e+04,2.123467000000000000e+06,1.479751000000000000e+06,9.322050000000000000e+05,1.449407000000000000e+06,3.210600000000000000e+04,1.541900000000000000e+04,1.601700000000000000e+04,5.991260000000000000e+05,2.163400000000000000e+04,1.580300000000000000e+04,1.471105000000000000e+06,1.450500000000000000e+04,1.241150000000000000e+05,5.815217000000000000e+06,1.183447000000000000e+06,3.903100000000000000e+04,1.455230000000000000e+05,1.882420000000000000e+05,4.528890000000000000e+05,2.164000000000000000e+04,1.572200000000000000e+04,8.436700000000000000e+04,1.610200000000000000e+04,1.624990000000000000e+05,5.490170000000000000e+05,5.461502000000000000e+06,9.659500000000000000e+04,1.551700000000000000e+04,1.420100000000000000e+04,1.506000000000000000e+04,2.553500000000000000e+04,1.959700000000000000e+05
1.452400000000000000e+04,1.213000000000000000e+04,1.263400000000000000e+04,1.442100000000000000e+04,1.283000000000000000e+04,1.916900000000000000e+04,1.283000000000000000e+04,9.458900000000000000e+04,1.279700000000000000e+04,3.115300000000000000e+04,1.314600000000000000e+04,1.231300000000000000e+04,1.406200000000000000e+04,1.280000000000000000e+04,1.901700000000000000e+04,1.184200000000000000e+04,1.318000000000000000e+04,1.168200000000000000e+04,1.300500000000000000e+04,1.354400000000000000e+04,1.283000000000000000e+04,1.250000000000000000e+04,5.891600000000000000e+04,1.536800000000000000e+04,1.258500000000000000e+04,1.426400000000000000e+04,1.462300000000000000e+04,1.371500000000000000e+04,1.347500000000000000e+04,1.264800000000000000e+04,1.416100000000000000e+04,7.177800000000000000e+04,1.590200000000000000e+04,1.373300000000000000e+04,2.095570000000000000e+05,1.527300000000000000e+04,2.871500000000000000e+04,1.397100000000000000e+04,1.290400000000000000e+04,1.387000000000000000e+04,5.341900000000000000e+04,2.302000000000000000e+04,1.303200000000000000e+04,1.231200000000000000e+04,1.383900000000000000e+04,1.368300000000000000e+04,1.332600000000000000e+04,1.595900000000000000e+04,6.858600000000000000e+04,5.527687000000000000e+06
2.514190000000000000e+05,7.691559000000000000e+06,1.427983000000000000e+06,8.563647000000000000e+06,6.916461000000000000e+06,2.403521000000000000e+06,8.337410000000000000e+06,6.980997000000000000e+06,6.304110000000000000e+06,6.078322000000000000e+06,4.894793000000000000e+06,8.103349000000000000e+06,3.890763000000000000e+06,5.698128000000000000e+06,8.484660000000000000e+05,6.349479000000000000e+06,4.300806000000000000e+06,1.588420400000000000e+07,5.175163000000000000e+06,6.562957000000000000e+06,2.884096000000000000e+06,3.348760000000000000e+06,9.247078000000000000e+06,1.014348000000000000e+06,1.044945000000000000e+06,7.117718000000000000e+06,6.704100000000000000e+06,1.726364000000000000e+06,7.310910000000000000e+06,5.235010000000000000e+06,9.747074000000000000e+06,3.977061000000000000e+06,6.045021000000000000e+06,9.812600000000000000e+06,7.307517000000000000e+06,5.456624000000000000e+06,9.438637000000000000e+06,4.012391000000000000e+06,4.079043000000000000e+06,4.197119000000000000e+06,1.922269000000000000e+06,6.312984000000000000e+06,9.040057000000000000e+06,1.071524300000000000e+07,1.100215200000000000e+07,6.570340000000000000e+06,2.215780000000000000e+06,2.725772000000000000e+06,1.307604300000000000e+07,2.341038000000000000e+06
