1.694720000000000000e+05,4.742500000000000000e+04,3.530700000000000000e+04,5.954000000000000000e+04,1.024750000000000000e+05,5.580700000000000000e+04,2.288600000000000000e+05,1.867870000000000000e+05,7.320002000000000000e+06,5.350100000000000000e+04,3.863000000000000000e+04,5.811200000000000000e+04,4.854600000000000000e+04,3.576393000000000000e+06,4.487940000000000000e+05,5.596500000000000000e+04,5.019810000000000000e+05,5.164800000000000000e+04,5.501200000000000000e+04,5.128100000000000000e+04,1.244180000000000000e+05,7.812800000000000000e+04,1.294980000000000000e+05,1.702610000000000000e+05,4.783900000000000000e+04,2.884760000000000000e+05,5.831000000000000000e+04,7.480600000000000000e+04,5.061600000000000000e+04,3.594100000000000000e+04,1.657140000000000000e+05,5.274200000000000000e+04,6.354000000000000000e+04,5.041900000000000000e+04,1.784860000000000000e+05,3.773700000000000000e+04,5.265000000000000000e+04,5.986000000000000000e+04,6.402800000000000000e+04,8.769300000000000000e+04,4.269600000000000000e+04,5.967860000000000000e+05,5.467800000000000000e+04,2.688299000000000000e+06,4.234600000000000000e+04,1.402850000000000000e+05,4.355400000000000000e+04,1.930470000000000000e+05,3.827300000000000000e+04,2.277740000000000000e+05
1.152110000000000000e+05,1.315413000000000000e+06,7.050000000000000000e+04,1.101330000000000000e+05,2.300693000000000000e+06,2.605560000000000000e+05,1.461343000000000000e+06,1.263560000000000000e+05,1.085372000000000000e+06,8.505700000000000000e+04,7.113700000000000000e+04,4.417390000000000000e+05,4.425860000000000000e+05,7.937200000000000000e+04,1.078290000000000000e+05,1.287266000000000000e+06,7.458260000000000000e+05,1.538390000000000000e+05,8.280400000000000000e+04,6.609900000000000000e+04,2.695524000000000000e+06,2.956760000000000000e+05,3.557450000000000000e+05,7.793200000000000000e+04,1.070190000000000000e+05,3.184290000000000000e+05,8.381500000000000000e+04,8.615460000000000000e+05,7.708100000000000000e+04,2.072560000000000000e+05,2.693430000000000000e+05,7.886800000000000000e+04,3.321380000000000000e+05,2.040160000000000000e+05,1.159780000000000000e+05,6.534700000000000000e+04,1.233106000000000000e+06,1.283980000000000000e+05,1.278520000000000000e+05,5.833400000000000000e+05,6.429400000000000000e+04,7.850700000000000000e+04,1.457270000000000000e+05,4.035400000000000000e+05,3.202670000000000000e+05,1.100112000000000000e+06,8.898760000000000000e+05,1.787180000000000000e+05,2.031050000000000000e+05,6.249300000000000000e+04
4.867080000000000000e+06,2.790499000000000000e+06,3.243009000000000000e+06,2.133633000000000000e+06,3.306341000000000000e+06,2.567736000000000000e+06,2.381505000000000000e+06,2.468712000000000000e+06,1.165579300000000000e+07,6.729264000000000000e+06,1.172531000000000000e+06,3.481449000000000000e+06,5.099610000000000000e+05,9.690471000000000000e+06,2.990177000000000000e+06,1.444230000000000000e+05,5.860824000000000000e+06,5.309540000000000000e+05,2.656940000000000000e+06,2.230293000000000000e+06,3.833276000000000000e+06,6.917349000000000000e+06,4.944132000000000000e+06,2.887031000000000000e+06,5.317320000000000000e+05,3.262598000000000000e+06,1.424000000000000000e+05,2.704744000000000000e+06,1.380307000000000000e+06,3.506965000000000000e+06,4.038970000000000000e+06,6.939443000000000000e+06,1.472040000000000000e+05,8.903429000000000000e+06,4.691604000000000000e+06,1.137690000000000000e+05,2.655545000000000000e+06,3.238140000000000000e+05,1.467410000000000000e+05,2.281251000000000000e+06,2.522056000000000000e+06,5.621877000000000000e+06,7.657962000000000000e+06,2.775316000000000000e+06,1.224340000000000000e+05,2.506620000000000000e+06,5.747541000000000000e+06,7.428583000000000000e+06,2.741940000000000000e+05,5.730191000000000000e+06
7.134210000000000000e+05,1.536514000000000000e+06,7.604368000000000000e+06,3.131138000000000000e+06,3.811430000000000000e+06,5.807282000000000000e+06,5.919479000000000000e+06,2.586423000000000000e+06,2.769381000000000000e+06,2.301996000000000000e+06,2.021872000000000000e+06,8.278445000000000000e+06,6.412233000000000000e+06,3.490042000000000000e+06,2.606471000000000000e+06,3.825405000000000000e+06,2.457071000000000000e+06,3.213739000000000000e+06,2.461610000000000000e+06,3.445828000000000000e+06,7.953303000000000000e+06,7.490305000000000000e+06,8.947882000000000000e+06,6.510850000000000000e+05,4.202913000000000000e+06,1.878458000000000000e+06,3.063933000000000000e+06,1.978097000000000000e+06,3.507445000000000000e+06,1.483175000000000000e+06,3.665275000000000000e+06,4.141540000000000000e+05,5.460170000000000000e+06,2.243365000000000000e+06,7.268940000000000000e+05,1.570336000000000000e+06,4.344315000000000000e+06,6.083800000000000000e+06,2.707344000000000000e+06,1.576723000000000000e+06,2.302446000000000000e+06,1.197091000000000000e+06,3.755495000000000000e+06,3.559241000000000000e+06,1.760383000000000000e+06,3.156877000000000000e+06,1.000506000000000000e+06,1.755403000000000000e+06,3.082724000000000000e+06,8.091150000000000000e+05
2.648000000000000000e+03,3.089000000000000000e+03,2.403000000000000000e+03,3.033000000000000000e+03,2.928000000000000000e+03,2.228000000000000000e+03,2.508000000000000000e+03,2.438000000000000000e+03,2.683000000000000000e+03,2.914000000000000000e+03,2.515000000000000000e+03,2.669000000000000000e+03,2.473000000000000000e+03,2.858000000000000000e+03,2.158000000000000000e+03,2.718000000000000000e+03,2.788000000000000000e+03,3.173000000000000000e+03,2.753000000000000000e+03,2.333000000000000000e+03,2.963000000000000000e+03,2.508000000000000000e+03,2.088000000000000000e+03,2.788000000000000000e+03,2.543000000000000000e+03,2.333000000000000000e+03,2.473000000000000000e+03,2.403000000000000000e+03,2.368000000000000000e+03,2.578000000000000000e+03,2.473000000000000000e+03,2.613000000000000000e+03,2.445000000000000000e+03,2.508000000000000000e+03,2.683000000000000000e+03,2.018000000000000000e+03,2.788000000000000000e+03,2.963000000000000000e+03,2.879000000000000000e+03,2.263000000000000000e+03,2.333000000000000000e+03,2.718000000000000000e+03,2.704000000000000000e+03,2.725000000000000000e+03,2.543000000000000000e+03,2.333000000000000000e+03,2.893000000000000000e+03,2.473000000000000000e+03,2.543000000000000000e+03,2.389000000000000000e+03
1.568300000000000000e+04,3.807200000000000000e+04,1.283300000000000000e+04,5.611757000000000000e+06,1.325800000000000000e+04,9.170300000000000000e+04,1.263580000000000000e+05,2.044200000000000000e+04,5.920700000000000000e+04,1.251300000000000000e+04,7.990800000000000000e+04,1.511600000000000000e+04,1.454800000000000000e+04,1.298500000000000000e+04,1.338000000000000000e+04,1.320000000000000000e+04,1.406600000000000000e+04,3.070000000000000000e+04,1.377800000000000000e+04,1.764800000000000000e+04,1.861800000000000000e+04,1.612600000000000000e+04,5.276900000000000000e+04,1.356700000000000000e+04,4.395500000000000000e+04,6.336400000000000000e+04,5.876600000000000000e+04,2.913400000000000000e+04,2.123400000000000000e+04,4.439700000000000000e+04,5.538971000000000000e+06,1.465540000000000000e+05,6.060000000000000000e+04,3.473700000000000000e+04,1.290800000000000000e+04,1.495400000000000000e+04,6.781300000000000000e+04,9.383800000000000000e+04,1.306200000000000000e+04,2.508800000000000000e+04,1.369000000000000000e+04,6.017800000000000000e+04,1.344500000000000000e+04,1.395200000000000000e+04,2.428430000000000000e+05,1.834540000000000000e+05,2.218660000000000000e+05,2.345330000000000000e+05,1.477300000000000000e+04,1.228300000000000000e+04
3.718500000000000000e+04,4.711000000000000000e+04,3.490500000000000000e+04,1.754390000000000000e+05,1.877750000000000000e+05,5.440400000000000000e+04,6.936100000000000000e+04,1.799750000000000000e+05,7.860590000000000000e+05,4.999600000000000000e+04,3.756500000000000000e+04,5.723900000000000000e+04,4.872400000000000000e+04,4.004100000000000000e+04,3.778080000000000000e+05,5.647800000000000000e+04,4.171190000000000000e+05,5.056300000000000000e+04,5.377300000000000000e+04,5.134200000000000000e+04,4.131600000000000000e+04,1.805740000000000000e+05,8.452700000000000000e+04,2.420220000000000000e+05,4.804700000000000000e+04,3.370060000000000000e+05,5.950800000000000000e+04,2.552570000000000000e+05,4.948300000000000000e+04,3.528500000000000000e+04,1.035350000000000000e+05,2.909969000000000000e+06,6.367200000000000000e+04,6.937400000000000000e+04,3.413940000000000000e+05,3.778000000000000000e+04,5.024000000000000000e+04,5.816700000000000000e+04,6.244700000000000000e+04,7.623700000000000000e+04,4.191400000000000000e+04,3.078520000000000000e+05,4.888000000000000000e+04,3.938900000000000000e+04,4.059500000000000000e+04,1.287820000000000000e+05,4.232700000000000000e+04,5.276610000000000000e+05,3.787400000000000000e+04,1.178230000000000000e+05
2.631120000000000000e+06,7.763300000000000000e+04,4.287895000000000000e+06,2.952327000000000000e+06,1.566605000000000000e+06,1.196370000000000000e+06,2.177110000000000000e+06,9.677100000000000000e+04,1.051980000000000000e+05,3.049840000000000000e+05,1.529161000000000000e+06,1.699711000000000000e+06,7.069960000000000000e+06,2.535794000000000000e+06,1.310340000000000000e+05,8.414841000000000000e+06,2.051095000000000000e+06,5.182139000000000000e+06,4.401270000000000000e+06,1.943233000000000000e+06,4.116648000000000000e+06,3.904605000000000000e+06,1.160798000000000000e+06,4.570490000000000000e+05,2.133597000000000000e+06,6.434134000000000000e+06,1.184361000000000000e+06,2.478490000000000000e+05,3.104047000000000000e+06,2.341450000000000000e+06,4.014862000000000000e+06,2.198060000000000000e+05,1.065576000000000000e+06,8.529100000000000000e+04,4.743573000000000000e+06,3.988576000000000000e+06,6.914700000000000000e+04,4.573258000000000000e+06,4.585010000000000000e+06,1.562589000000000000e+06,2.443652000000000000e+06,2.012031000000000000e+06,1.933306000000000000e+06,3.183425000000000000e+06,1.708869000000000000e+06,5.428783000000000000e+06,1.244470000000000000e+06,1.612919000000000000e+06,4.830622000000000000e+06,4.024268000000000000e+06
2.748138000000000000e+06,6.545345000000000000e+06,8.985254000000000000e+06,6.283210000000000000e+06,2.379768000000000000e+06,6.182983000000000000e+06,1.122103000000000000e+07,5.482183000000000000e+06,6.643242000000000000e+06,2.894135000000000000e+06,5.122451000000000000e+06,7.500178000000000000e+06,6.966348000000000000e+06,3.585857000000000000e+06,7.923788000000000000e+06,5.518043000000000000e+06,4.929411000000000000e+06,4.800669000000000000e+06,3.337151000000000000e+06,1.605752000000000000e+06,1.348448800000000000e+07,8.208186000000000000e+06,6.178813000000000000e+06,3.982978000000000000e+06,4.026904000000000000e+06,2.967154000000000000e+06,3.528382000000000000e+06,7.202481000000000000e+06,1.404111500000000000e+07,4.279006000000000000e+06,8.395141000000000000e+06,3.150079000000000000e+06,3.831421000000000000e+06,5.498801000000000000e+06,6.777738000000000000e+06,6.646600000000000000e+06,8.150276000000000000e+06,6.929241000000000000e+06,1.099270800000000000e+07,5.991494000000000000e+06,2.198903000000000000e+06,6.634406000000000000e+06,2.493754000000000000e+06,6.243905000000000000e+06,4.077668000000000000e+06,3.924285000000000000e+06,3.576356000000000000e+06,3.638367000000000000e+06,3.750566000000000000e+06,1.372319000000000000e+06
1.249200000000000000e+04,1.211700000000000000e+04,9.546100000000000000e+04,1.789400000000000000e+04,2.146440000000000000e+05,2.403200000000000000e+05,2.904610000000000000e+05,1.166100000000000000e+04,1.235900000000000000e+04,1.193800000000000000e+04,1.670100000000000000e+04,7.463600000000000000e+04,2.999300000000000000e+04,2.145490000000000000e+05,1.215000000000000000e+04,1.496800000000000000e+04,4.192500000000000000e+04,5.747776000000000000e+06,1.285900000000000000e+05,1.198300000000000000e+04,2.087500000000000000e+04,1.274300000000000000e+04,5.434630000000000000e+05,1.982650000000000000e+05,1.837290000000000000e+05,3.676500000000000000e+04,2.396580000000000000e+05,1.234600000000000000e+04,1.260100000000000000e+04,1.058470000000000000e+05,5.573010000000000000e+05,1.291500000000000000e+04,2.392900000000000000e+04,1.267000000000000000e+04,5.995300000000000000e+04,6.807300000000000000e+04,1.263200000000000000e+04,6.200991000000000000e+06,3.198560000000000000e+06,4.997630000000000000e+05,2.697950000000000000e+05,1.241800000000000000e+04,1.383100000000000000e+04,1.199700000000000000e+04,1.190700000000000000e+04,1.550600000000000000e+04,1.281500000000000000e+04,1.716900000000000000e+04,1.352200000000000000e+04,4.078700000000000000e+04
