3.711500000000000000e+04,3.711500000000000000e+04,3.711500000000000000e+04,3.711500000000000000e+04,3.711500000000000000e+04,3.711500000000000000e+04,3.711500000000000000e+04,3.711500000000000000e+04,3.711500000000000000e+04,3.711500000000000000e+04,3.711500000000000000e+04,3.711500000000000000e+04,3.711500000000000000e+04,3.711500000000000000e+04,3.711500000000000000e+04,3.711500000000000000e+04,3.711500000000000000e+04,3.711500000000000000e+04,3.711500000000000000e+04,3.711500000000000000e+04,3.711500000000000000e+04,3.711500000000000000e+04,3.711500000000000000e+04,3.711500000000000000e+04,3.711500000000000000e+04,3.711500000000000000e+04,3.711500000000000000e+04,3.711500000000000000e+04,3.711500000000000000e+04,3.711500000000000000e+04,3.711500000000000000e+04,3.711500000000000000e+04,3.711500000000000000e+04,3.711500000000000000e+04,3.711500000000000000e+04,3.711500000000000000e+04,3.711500000000000000e+04,3.711500000000000000e+04,3.711500000000000000e+04,3.711500000000000000e+04,3.711500000000000000e+04,3.711500000000000000e+04,3.711500000000000000e+04,3.711500000000000000e+04,3.711500000000000000e+04,3.711500000000000000e+04,3.711500000000000000e+04,3.711500000000000000e+04,3.711500000000000000e+04,3.711500000000000000e+04
3.989110000000000000e+05,3.989110000000000000e+05,3.989110000000000000e+05,3.989110000000000000e+05,3.989110000000000000e+05,3.989110000000000000e+05,3.989110000000000000e+05,3.989110000000000000e+05,3.989110000000000000e+05,3.989110000000000000e+05,3.989110000000000000e+05,3.989110000000000000e+05,3.989110000000000000e+05,3.989110000000000000e+05,3.989110000000000000e+05,3.989110000000000000e+05,3.989110000000000000e+05,3.989110000000000000e+05,3.989110000000000000e+05,3.989110000000000000e+05,3.989110000000000000e+05,3.989110000000000000e+05,3.989110000000000000e+05,3.989110000000000000e+05,3.989110000000000000e+05,3.989110000000000000e+05,3.989110000000000000e+05,3.989110000000000000e+05,3.989110000000000000e+05,3.989110000000000000e+05,3.989110000000000000e+05,3.989110000000000000e+05,3.989110000000000000e+05,3.989110000000000000e+05,3.989110000000000000e+05,3.989110000000000000e+05,3.989110000000000000e+05,3.989110000000000000e+05,3.989110000000000000e+05,3.989110000000000000e+05,3.989110000000000000e+05,3.989110000000000000e+05,3.989110000000000000e+05,3.989110000000000000e+05,3.989110000000000000e+05,3.989110000000000000e+05,3.989110000000000000e+05,3.989110000000000000e+05,3.989110000000000000e+05,3.989110000000000000e+05
1.373620000000000000e+05,1.373620000000000000e+05,1.373620000000000000e+05,1.373620000000000000e+05,1.373620000000000000e+05,1.373620000000000000e+05,1.373620000000000000e+05,1.373620000000000000e+05,1.373620000000000000e+05,1.373620000000000000e+05,1.373620000000000000e+05,1.373620000000000000e+05,1.373620000000000000e+05,1.373620000000000000e+05,1.373620000000000000e+05,1.373620000000000000e+05,1.373620000000000000e+05,1.373620000000000000e+05,1.373620000000000000e+05,1.373620000000000000e+05,1.373620000000000000e+05,1.373620000000000000e+05,1.373620000000000000e+05,1.373620000000000000e+05,1.373620000000000000e+05,1.373620000000000000e+05,1.373620000000000000e+05,1.373620000000000000e+05,1.373620000000000000e+05,1.373620000000000000e+05,1.373620000000000000e+05,1.373620000000000000e+05,1.373620000000000000e+05,1.373620000000000000e+05,1.373620000000000000e+05,1.373620000000000000e+05,1.373620000000000000e+05,1.373620000000000000e+05,1.373620000000000000e+05,1.373620000000000000e+05,1.373620000000000000e+05,1.373620000000000000e+05,1.373620000000000000e+05,1.373620000000000000e+05,1.373620000000000000e+05,1.373620000000000000e+05,1.373620000000000000e+05,1.373620000000000000e+05,1.373620000000000000e+05,1.373620000000000000e+05
2.538100000000000000e+04,2.538100000000000000e+04,2.538100000000000000e+04,2.538100000000000000e+04,2.538100000000000000e+04,2.538100000000000000e+04,2.538100000000000000e+04,2.538100000000000000e+04,2.538100000000000000e+04,2.538100000000000000e+04,2.538100000000000000e+04,2.538100000000000000e+04,2.538100000000000000e+04,2.538100000000000000e+04,2.538100000000000000e+04,2.538100000000000000e+04,2.538100000000000000e+04,2.538100000000000000e+04,2.538100000000000000e+04,2.538100000000000000e+04,2.538100000000000000e+04,2.538100000000000000e+04,2.538100000000000000e+04,2.538100000000000000e+04,2.538100000000000000e+04,2.538100000000000000e+04,2.538100000000000000e+04,2.538100000000000000e+04,2.538100000000000000e+04,2.538100000000000000e+04,2.538100000000000000e+04,2.538100000000000000e+04,2.538100000000000000e+04,2.538100000000000000e+04,2.538100000000000000e+04,2.538100000000000000e+04,2.538100000000000000e+04,2.538100000000000000e+04,2.538100000000000000e+04,2.538100000000000000e+04,2.538100000000000000e+04,2.538100000000000000e+04,2.538100000000000000e+04,2.538100000000000000e+04,2.538100000000000000e+04,2.538100000000000000e+04,2.538100000000000000e+04,2.538100000000000000e+04,2.538100000000000000e+04,2.538100000000000000e+04
7.433000000000000000e+03,7.433000000000000000e+03,7.433000000000000000e+03,7.433000000000000000e+03,7.433000000000000000e+03,7.433000000000000000e+03,7.433000000000000000e+03,7.433000000000000000e+03,7.433000000000000000e+03,7.433000000000000000e+03,7.433000000000000000e+03,7.433000000000000000e+03,7.433000000000000000e+03,7.433000000000000000e+03,7.433000000000000000e+03,7.433000000000000000e+03,7.433000000000000000e+03,7.433000000000000000e+03,7.433000000000000000e+03,7.433000000000000000e+03,7.433000000000000000e+03,7.433000000000000000e+03,7.433000000000000000e+03,7.433000000000000000e+03,7.433000000000000000e+03,7.433000000000000000e+03,7.433000000000000000e+03,7.433000000000000000e+03,7.433000000000000000e+03,7.433000000000000000e+03,7.433000000000000000e+03,7.433000000000000000e+03,7.433000000000000000e+03,7.433000000000000000e+03,7.433000000000000000e+03,7.433000000000000000e+03,7.433000000000000000e+03,7.433000000000000000e+03,7.433000000000000000e+03,7.433000000000000000e+03,7.433000000000000000e+03,7.433000000000000000e+03,7.433000000000000000e+03,7.433000000000000000e+03,7.433000000000000000e+03,7.433000000000000000e+03,7.433000000000000000e+03,7.433000000000000000e+03,7.433000000000000000e+03,7.433000000000000000e+03
1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04
3.610100000000000000e+04,3.610100000000000000e+04,3.610100000000000000e+04,3.610100000000000000e+04,3.610100000000000000e+04,3.610100000000000000e+04,3.610100000000000000e+04,3.610100000000000000e+04,3.610100000000000000e+04,3.610100000000000000e+04,3.610100000000000000e+04,3.610100000000000000e+04,3.610100000000000000e+04,3.610100000000000000e+04,3.610100000000000000e+04,3.610100000000000000e+04,3.610100000000000000e+04,3.610100000000000000e+04,3.610100000000000000e+04,3.610100000000000000e+04,3.610100000000000000e+04,3.610100000000000000e+04,3.610100000000000000e+04,3.610100000000000000e+04,3.610100000000000000e+04,3.610100000000000000e+04,3.610100000000000000e+04,3.610100000000000000e+04,3.610100000000000000e+04,3.610100000000000000e+04,3.610100000000000000e+04,3.610100000000000000e+04,3.610100000000000000e+04,3.610100000000000000e+04,3.610100000000000000e+04,3.610100000000000000e+04,3.610100000000000000e+04,3.610100000000000000e+04,3.610100000000000000e+04,3.610100000000000000e+04,3.610100000000000000e+04,3.610100000000000000e+04,3.610100000000000000e+04,3.610100000000000000e+04,3.610100000000000000e+04,3.610100000000000000e+04,3.610100000000000000e+04,3.610100000000000000e+04,3.610100000000000000e+04,3.610100000000000000e+04
1.535700000000000000e+04,1.535700000000000000e+04,1.535700000000000000e+04,1.535700000000000000e+04,1.535700000000000000e+04,1.535700000000000000e+04,1.535700000000000000e+04,1.535700000000000000e+04,1.535700000000000000e+04,1.535700000000000000e+04,1.535700000000000000e+04,1.535700000000000000e+04,1.535700000000000000e+04,1.535700000000000000e+04,1.535700000000000000e+04,1.535700000000000000e+04,1.535700000000000000e+04,1.535700000000000000e+04,1.535700000000000000e+04,1.535700000000000000e+04,1.535700000000000000e+04,1.535700000000000000e+04,1.535700000000000000e+04,1.535700000000000000e+04,1.535700000000000000e+04,1.535700000000000000e+04,1.535700000000000000e+04,1.535700000000000000e+04,1.535700000000000000e+04,1.535700000000000000e+04,1.535700000000000000e+04,1.535700000000000000e+04,1.535700000000000000e+04,1.535700000000000000e+04,1.535700000000000000e+04,1.535700000000000000e+04,1.535700000000000000e+04,1.535700000000000000e+04,1.535700000000000000e+04,1.535700000000000000e+04,1.535700000000000000e+04,1.535700000000000000e+04,1.535700000000000000e+04,1.535700000000000000e+04,1.535700000000000000e+04,1.535700000000000000e+04,1.535700000000000000e+04,1.535700000000000000e+04,1.535700000000000000e+04,1.535700000000000000e+04
1.173000000000000000e+05,1.173000000000000000e+05,1.173000000000000000e+05,1.173000000000000000e+05,1.173000000000000000e+05,1.173000000000000000e+05,1.173000000000000000e+05,1.173000000000000000e+05,1.173000000000000000e+05,1.173000000000000000e+05,1.173000000000000000e+05,1.173000000000000000e+05,1.173000000000000000e+05,1.173000000000000000e+05,1.173000000000000000e+05,1.173000000000000000e+05,1.173000000000000000e+05,1.173000000000000000e+05,1.173000000000000000e+05,1.173000000000000000e+05,1.173000000000000000e+05,1.173000000000000000e+05,1.173000000000000000e+05,1.173000000000000000e+05,1.173000000000000000e+05,1.173000000000000000e+05,1.173000000000000000e+05,1.173000000000000000e+05,1.173000000000000000e+05,1.173000000000000000e+05,1.173000000000000000e+05,1.173000000000000000e+05,1.173000000000000000e+05,1.173000000000000000e+05,1.173000000000000000e+05,1.173000000000000000e+05,1.173000000000000000e+05,1.173000000000000000e+05,1.173000000000000000e+05,1.173000000000000000e+05,1.173000000000000000e+05,1.173000000000000000e+05,1.173000000000000000e+05,1.173000000000000000e+05,1.173000000000000000e+05,1.173000000000000000e+05,1.173000000000000000e+05,1.173000000000000000e+05,1.173000000000000000e+05,1.173000000000000000e+05
1.301300000000000000e+04,1.301300000000000000e+04,1.301300000000000000e+04,1.301300000000000000e+04,1.301300000000000000e+04,1.301300000000000000e+04,1.301300000000000000e+04,1.301300000000000000e+04,1.301300000000000000e+04,1.301300000000000000e+04,1.301300000000000000e+04,1.301300000000000000e+04,1.301300000000000000e+04,1.301300000000000000e+04,1.301300000000000000e+04,1.301300000000000000e+04,1.301300000000000000e+04,1.301300000000000000e+04,1.301300000000000000e+04,1.301300000000000000e+04,1.301300000000000000e+04,1.301300000000000000e+04,1.301300000000000000e+04,1.301300000000000000e+04,1.301300000000000000e+04,1.301300000000000000e+04,1.301300000000000000e+04,1.301300000000000000e+04,1.301300000000000000e+04,1.301300000000000000e+04,1.301300000000000000e+04,1.301300000000000000e+04,1.301300000000000000e+04,1.301300000000000000e+04,1.301300000000000000e+04,1.301300000000000000e+04,1.301300000000000000e+04,1.301300000000000000e+04,1.301300000000000000e+04,1.301300000000000000e+04,1.301300000000000000e+04,1.301300000000000000e+04,1.301300000000000000e+04,1.301300000000000000e+04,1.301300000000000000e+04,1.301300000000000000e+04,1.301300000000000000e+04,1.301300000000000000e+04,1.301300000000000000e+04,1.301300000000000000e+04
