1.788500000000000000e+04,1.788500000000000000e+04,1.788500000000000000e+04,1.788500000000000000e+04,1.788500000000000000e+04,1.788500000000000000e+04,1.788500000000000000e+04,1.788500000000000000e+04,1.788500000000000000e+04,1.788500000000000000e+04,1.788500000000000000e+04,1.788500000000000000e+04,1.788500000000000000e+04,1.788500000000000000e+04,1.788500000000000000e+04,1.788500000000000000e+04,1.788500000000000000e+04,1.788500000000000000e+04,1.788500000000000000e+04,1.788500000000000000e+04,1.788500000000000000e+04,1.788500000000000000e+04,1.788500000000000000e+04,1.788500000000000000e+04,1.788500000000000000e+04,1.788500000000000000e+04,1.788500000000000000e+04,1.788500000000000000e+04,1.788500000000000000e+04,1.788500000000000000e+04,1.788500000000000000e+04,1.788500000000000000e+04,1.788500000000000000e+04,1.788500000000000000e+04,1.788500000000000000e+04,1.788500000000000000e+04,1.788500000000000000e+04,1.788500000000000000e+04,1.788500000000000000e+04,1.788500000000000000e+04,1.788500000000000000e+04,1.788500000000000000e+04,1.788500000000000000e+04,1.788500000000000000e+04,1.788500000000000000e+04,1.788500000000000000e+04,1.788500000000000000e+04,1.788500000000000000e+04,1.788500000000000000e+04,1.788500000000000000e+04
2.920760000000000000e+05,2.920760000000000000e+05,2.920760000000000000e+05,2.920760000000000000e+05,2.920760000000000000e+05,2.920760000000000000e+05,2.920760000000000000e+05,2.920760000000000000e+05,2.920760000000000000e+05,2.920760000000000000e+05,2.920760000000000000e+05,2.920760000000000000e+05,2.920760000000000000e+05,2.920760000000000000e+05,2.920760000000000000e+05,2.920760000000000000e+05,2.920760000000000000e+05,2.920760000000000000e+05,2.920760000000000000e+05,2.920760000000000000e+05,2.920760000000000000e+05,2.920760000000000000e+05,2.920760000000000000e+05,2.920760000000000000e+05,2.920760000000000000e+05,2.920760000000000000e+05,2.920760000000000000e+05,2.920760000000000000e+05,2.920760000000000000e+05,2.920760000000000000e+05,2.920760000000000000e+05,2.920760000000000000e+05,2.920760000000000000e+05,2.920760000000000000e+05,2.920760000000000000e+05,2.920760000000000000e+05,2.920760000000000000e+05,2.920760000000000000e+05,2.920760000000000000e+05,2.920760000000000000e+05,2.920760000000000000e+05,2.920760000000000000e+05,2.920760000000000000e+05,2.920760000000000000e+05,2.920760000000000000e+05,2.920760000000000000e+05,2.920760000000000000e+05,2.920760000000000000e+05,2.920760000000000000e+05,2.920760000000000000e+05
3.973400000000000000e+04,3.973400000000000000e+04,3.973400000000000000e+04,3.973400000000000000e+04,3.973400000000000000e+04,3.973400000000000000e+04,3.973400000000000000e+04,3.973400000000000000e+04,3.973400000000000000e+04,3.973400000000000000e+04,3.973400000000000000e+04,3.973400000000000000e+04,3.973400000000000000e+04,3.973400000000000000e+04,3.973400000000000000e+04,3.973400000000000000e+04,3.973400000000000000e+04,3.973400000000000000e+04,3.973400000000000000e+04,3.973400000000000000e+04,3.973400000000000000e+04,3.973400000000000000e+04,3.973400000000000000e+04,3.973400000000000000e+04,3.973400000000000000e+04,3.973400000000000000e+04,3.973400000000000000e+04,3.973400000000000000e+04,3.973400000000000000e+04,3.973400000000000000e+04,3.973400000000000000e+04,3.973400000000000000e+04,3.973400000000000000e+04,3.973400000000000000e+04,3.973400000000000000e+04,3.973400000000000000e+04,3.973400000000000000e+04,3.973400000000000000e+04,3.973400000000000000e+04,3.973400000000000000e+04,3.973400000000000000e+04,3.973400000000000000e+04,3.973400000000000000e+04,3.973400000000000000e+04,3.973400000000000000e+04,3.973400000000000000e+04,3.973400000000000000e+04,3.973400000000000000e+04,3.973400000000000000e+04,3.973400000000000000e+04
2.982500000000000000e+04,2.982500000000000000e+04,2.982500000000000000e+04,2.982500000000000000e+04,2.982500000000000000e+04,2.982500000000000000e+04,2.982500000000000000e+04,2.982500000000000000e+04,2.982500000000000000e+04,2.982500000000000000e+04,2.982500000000000000e+04,2.982500000000000000e+04,2.982500000000000000e+04,2.982500000000000000e+04,2.982500000000000000e+04,2.982500000000000000e+04,2.982500000000000000e+04,2.982500000000000000e+04,2.982500000000000000e+04,2.982500000000000000e+04,2.982500000000000000e+04,2.982500000000000000e+04,2.982500000000000000e+04,2.982500000000000000e+04,2.982500000000000000e+04,2.982500000000000000e+04,2.982500000000000000e+04,2.982500000000000000e+04,2.982500000000000000e+04,2.982500000000000000e+04,2.982500000000000000e+04,2.982500000000000000e+04,2.982500000000000000e+04,2.982500000000000000e+04,2.982500000000000000e+04,2.982500000000000000e+04,2.982500000000000000e+04,2.982500000000000000e+04,2.982500000000000000e+04,2.982500000000000000e+04,2.982500000000000000e+04,2.982500000000000000e+04,2.982500000000000000e+04,2.982500000000000000e+04,2.982500000000000000e+04,2.982500000000000000e+04,2.982500000000000000e+04,2.982500000000000000e+04,2.982500000000000000e+04,2.982500000000000000e+04
1.608300000000000000e+04,1.608300000000000000e+04,1.608300000000000000e+04,1.608300000000000000e+04,1.608300000000000000e+04,1.608300000000000000e+04,1.608300000000000000e+04,1.608300000000000000e+04,1.608300000000000000e+04,1.608300000000000000e+04,1.608300000000000000e+04,1.608300000000000000e+04,1.608300000000000000e+04,1.608300000000000000e+04,1.608300000000000000e+04,1.608300000000000000e+04,1.608300000000000000e+04,1.608300000000000000e+04,1.608300000000000000e+04,1.608300000000000000e+04,1.608300000000000000e+04,1.608300000000000000e+04,1.608300000000000000e+04,1.608300000000000000e+04,1.608300000000000000e+04,1.608300000000000000e+04,1.608300000000000000e+04,1.608300000000000000e+04,1.608300000000000000e+04,1.608300000000000000e+04,1.608300000000000000e+04,1.608300000000000000e+04,1.608300000000000000e+04,1.608300000000000000e+04,1.608300000000000000e+04,1.608300000000000000e+04,1.608300000000000000e+04,1.608300000000000000e+04,1.608300000000000000e+04,1.608300000000000000e+04,1.608300000000000000e+04,1.608300000000000000e+04,1.608300000000000000e+04,1.608300000000000000e+04,1.608300000000000000e+04,1.608300000000000000e+04,1.608300000000000000e+04,1.608300000000000000e+04,1.608300000000000000e+04,1.608300000000000000e+04
3.949300000000000000e+04,3.949300000000000000e+04,3.949300000000000000e+04,3.949300000000000000e+04,3.949300000000000000e+04,3.949300000000000000e+04,3.949300000000000000e+04,3.949300000000000000e+04,3.949300000000000000e+04,3.949300000000000000e+04,3.949300000000000000e+04,3.949300000000000000e+04,3.949300000000000000e+04,3.949300000000000000e+04,3.949300000000000000e+04,3.949300000000000000e+04,3.949300000000000000e+04,3.949300000000000000e+04,3.949300000000000000e+04,3.949300000000000000e+04,3.949300000000000000e+04,3.949300000000000000e+04,3.949300000000000000e+04,3.949300000000000000e+04,3.949300000000000000e+04,3.949300000000000000e+04,3.949300000000000000e+04,3.949300000000000000e+04,3.949300000000000000e+04,3.949300000000000000e+04,3.949300000000000000e+04,3.949300000000000000e+04,3.949300000000000000e+04,3.949300000000000000e+04,3.949300000000000000e+04,3.949300000000000000e+04,3.949300000000000000e+04,3.949300000000000000e+04,3.949300000000000000e+04,3.949300000000000000e+04,3.949300000000000000e+04,3.949300000000000000e+04,3.949300000000000000e+04,3.949300000000000000e+04,3.949300000000000000e+04,3.949300000000000000e+04,3.949300000000000000e+04,3.949300000000000000e+04,3.949300000000000000e+04,3.949300000000000000e+04
7.186000000000000000e+03,7.186000000000000000e+03,7.186000000000000000e+03,7.186000000000000000e+03,7.186000000000000000e+03,7.186000000000000000e+03,7.186000000000000000e+03,7.186000000000000000e+03,7.186000000000000000e+03,7.186000000000000000e+03,7.186000000000000000e+03,7.186000000000000000e+03,7.186000000000000000e+03,7.186000000000000000e+03,7.186000000000000000e+03,7.186000000000000000e+03,7.186000000000000000e+03,7.186000000000000000e+03,7.186000000000000000e+03,7.186000000000000000e+03,7.186000000000000000e+03,7.186000000000000000e+03,7.186000000000000000e+03,7.186000000000000000e+03,7.186000000000000000e+03,7.186000000000000000e+03,7.186000000000000000e+03,7.186000000000000000e+03,7.186000000000000000e+03,7.186000000000000000e+03,7.186000000000000000e+03,7.186000000000000000e+03,7.186000000000000000e+03,7.186000000000000000e+03,7.186000000000000000e+03,7.186000000000000000e+03,7.186000000000000000e+03,7.186000000000000000e+03,7.186000000000000000e+03,7.186000000000000000e+03,7.186000000000000000e+03,7.186000000000000000e+03,7.186000000000000000e+03,7.186000000000000000e+03,7.186000000000000000e+03,7.186000000000000000e+03,7.186000000000000000e+03,7.186000000000000000e+03,7.186000000000000000e+03,7.186000000000000000e+03
2.228330000000000000e+05,2.228330000000000000e+05,2.228330000000000000e+05,2.228330000000000000e+05,2.228330000000000000e+05,2.228330000000000000e+05,2.228330000000000000e+05,2.228330000000000000e+05,2.228330000000000000e+05,2.228330000000000000e+05,2.228330000000000000e+05,2.228330000000000000e+05,2.228330000000000000e+05,2.228330000000000000e+05,2.228330000000000000e+05,2.228330000000000000e+05,2.228330000000000000e+05,2.228330000000000000e+05,2.228330000000000000e+05,2.228330000000000000e+05,2.228330000000000000e+05,2.228330000000000000e+05,2.228330000000000000e+05,2.228330000000000000e+05,2.228330000000000000e+05,2.228330000000000000e+05,2.228330000000000000e+05,2.228330000000000000e+05,2.228330000000000000e+05,2.228330000000000000e+05,2.228330000000000000e+05,2.228330000000000000e+05,2.228330000000000000e+05,2.228330000000000000e+05,2.228330000000000000e+05,2.228330000000000000e+05,2.228330000000000000e+05,2.228330000000000000e+05,2.228330000000000000e+05,2.228330000000000000e+05,2.228330000000000000e+05,2.228330000000000000e+05,2.228330000000000000e+05,2.228330000000000000e+05,2.228330000000000000e+05,2.228330000000000000e+05,2.228330000000000000e+05,2.228330000000000000e+05,2.228330000000000000e+05,2.228330000000000000e+05
1.096580000000000000e+05,1.096580000000000000e+05,1.096580000000000000e+05,1.096580000000000000e+05,1.096580000000000000e+05,1.096580000000000000e+05,1.096580000000000000e+05,1.096580000000000000e+05,1.096580000000000000e+05,1.096580000000000000e+05,1.096580000000000000e+05,1.096580000000000000e+05,1.096580000000000000e+05,1.096580000000000000e+05,1.096580000000000000e+05,1.096580000000000000e+05,1.096580000000000000e+05,1.096580000000000000e+05,1.096580000000000000e+05,1.096580000000000000e+05,1.096580000000000000e+05,1.096580000000000000e+05,1.096580000000000000e+05,1.096580000000000000e+05,1.096580000000000000e+05,1.096580000000000000e+05,1.096580000000000000e+05,1.096580000000000000e+05,1.096580000000000000e+05,1.096580000000000000e+05,1.096580000000000000e+05,1.096580000000000000e+05,1.096580000000000000e+05,1.096580000000000000e+05,1.096580000000000000e+05,1.096580000000000000e+05,1.096580000000000000e+05,1.096580000000000000e+05,1.096580000000000000e+05,1.096580000000000000e+05,1.096580000000000000e+05,1.096580000000000000e+05,1.096580000000000000e+05,1.096580000000000000e+05,1.096580000000000000e+05,1.096580000000000000e+05,1.096580000000000000e+05,1.096580000000000000e+05,1.096580000000000000e+05,1.096580000000000000e+05
3.533010000000000000e+05,3.533010000000000000e+05,3.533010000000000000e+05,3.533010000000000000e+05,3.533010000000000000e+05,3.533010000000000000e+05,3.533010000000000000e+05,3.533010000000000000e+05,3.533010000000000000e+05,3.533010000000000000e+05,3.533010000000000000e+05,3.533010000000000000e+05,3.533010000000000000e+05,3.533010000000000000e+05,3.533010000000000000e+05,3.533010000000000000e+05,3.533010000000000000e+05,3.533010000000000000e+05,3.533010000000000000e+05,3.533010000000000000e+05,3.533010000000000000e+05,3.533010000000000000e+05,3.533010000000000000e+05,3.533010000000000000e+05,3.533010000000000000e+05,3.533010000000000000e+05,3.533010000000000000e+05,3.533010000000000000e+05,3.533010000000000000e+05,3.533010000000000000e+05,3.533010000000000000e+05,3.533010000000000000e+05,3.533010000000000000e+05,3.533010000000000000e+05,3.533010000000000000e+05,3.533010000000000000e+05,3.533010000000000000e+05,3.533010000000000000e+05,3.533010000000000000e+05,3.533010000000000000e+05,3.533010000000000000e+05,3.533010000000000000e+05,3.533010000000000000e+05,3.533010000000000000e+05,3.533010000000000000e+05,3.533010000000000000e+05,3.533010000000000000e+05,3.533010000000000000e+05,3.533010000000000000e+05,3.533010000000000000e+05
