1.782640000000000000e+05,5.470300000000000000e+04,4.649700000000000000e+04,7.452900000000000000e+04,1.724853000000000000e+06,6.439500000000000000e+04,2.417580000000000000e+05,1.984120000000000000e+05,1.872307000000000000e+06,8.774800000000000000e+04,4.536400000000000000e+04,7.281900000000000000e+04,5.739400000000000000e+04,2.611350000000000000e+05,1.255889000000000000e+06,6.493200000000000000e+04,5.138420000000000000e+05,6.090700000000000000e+04,6.698800000000000000e+04,6.734800000000000000e+04,1.370310000000000000e+05,1.128082000000000000e+06,1.417130000000000000e+05,1.792850000000000000e+05,5.800000000000000000e+04,9.436750000000000000e+05,7.157100000000000000e+04,1.478182000000000000e+06,5.832900000000000000e+04,4.629700000000000000e+04,1.773380000000000000e+05,7.230220000000000000e+05,7.291200000000000000e+04,8.183400000000000000e+04,1.851780000000000000e+05,4.469700000000000000e+04,6.891600000000000000e+04,6.924400000000000000e+04,7.431700000000000000e+04,1.005490000000000000e+05,5.121200000000000000e+04,6.045170000000000000e+05,3.543490000000000000e+05,5.249600000000000000e+04,4.970200000000000000e+04,1.507420000000000000e+05,4.784400000000000000e+06,1.510927000000000000e+06,4.509400000000000000e+04,2.369570000000000000e+05
1.319170000000000000e+05,1.569425000000000000e+06,8.712000000000000000e+04,1.401510000000000000e+05,2.338268000000000000e+06,2.872260000000000000e+05,1.578489000000000000e+06,1.501660000000000000e+05,1.103718000000000000e+06,1.062400000000000000e+05,8.707700000000000000e+04,4.639430000000000000e+05,4.662980000000000000e+05,9.989700000000000000e+04,1.468850000000000000e+05,1.310911000000000000e+06,7.710190000000000000e+05,1.803070000000000000e+05,1.084750000000000000e+05,8.326000000000000000e+04,2.732631000000000000e+06,3.117430000000000000e+05,3.784960000000000000e+05,9.460500000000000000e+04,1.326270000000000000e+05,3.489120000000000000e+05,1.164295000000000000e+06,9.151370000000000000e+05,1.044420000000000000e+05,2.248560000000000000e+05,2.937320000000000000e+05,1.052350000000000000e+05,3.670110000000000000e+05,2.243250000000000000e+05,1.363200000000000000e+05,8.102100000000000000e+04,1.254577000000000000e+06,1.548890000000000000e+05,1.652170000000000000e+05,6.149510000000000000e+05,8.161200000000000000e+04,1.026530000000000000e+05,1.650780000000000000e+05,4.234850000000000000e+05,3.476610000000000000e+05,1.121135000000000000e+06,9.110790000000000000e+05,1.991590000000000000e+05,2.225080000000000000e+05,7.792900000000000000e+04
4.881434000000000000e+06,2.817419000000000000e+06,3.259182000000000000e+06,2.226657000000000000e+06,3.369441000000000000e+06,2.599169000000000000e+06,2.430015000000000000e+06,2.504951000000000000e+06,1.167644400000000000e+07,8.744641000000000000e+06,1.187574000000000000e+06,3.519322000000000000e+06,5.368990000000000000e+05,9.707220000000000000e+06,3.038408000000000000e+06,1.759390000000000000e+05,5.890957000000000000e+06,5.591620000000000000e+05,2.687376000000000000e+06,2.261382000000000000e+06,3.849869000000000000e+06,6.928419000000000000e+06,4.992350000000000000e+06,2.904983000000000000e+06,3.214551000000000000e+06,3.307564000000000000e+06,1.778930000000000000e+05,4.164495000000000000e+06,1.407944000000000000e+06,3.523395000000000000e+06,4.069030000000000000e+06,6.962873000000000000e+06,1.898940000000000000e+05,8.929279000000000000e+06,4.709104000000000000e+06,1.283950000000000000e+05,2.683184000000000000e+06,3.604480000000000000e+05,1.880450000000000000e+05,2.329963000000000000e+06,2.543363000000000000e+06,5.646658000000000000e+06,4.370334000000000000e+06,2.789543000000000000e+06,1.427380000000000000e+05,2.530146000000000000e+06,5.767020000000000000e+06,4.130303000000000000e+06,2.858732000000000000e+06,5.769804000000000000e+06
7.244900000000000000e+05,1.575768000000000000e+06,7.667230000000000000e+06,5.626283000000000000e+06,3.842970000000000000e+06,5.845595000000000000e+06,7.416104000000000000e+06,2.608769000000000000e+06,2.786450000000000000e+06,2.311750000000000000e+06,3.907091000000000000e+06,2.861381000000000000e+06,6.448426000000000000e+06,3.509047000000000000e+06,2.682846000000000000e+06,3.983132000000000000e+06,2.501180000000000000e+06,3.666318000000000000e+06,2.502536000000000000e+06,3.515403000000000000e+06,2.460037000000000000e+06,7.740678000000000000e+06,3.540537000000000000e+06,6.611310000000000000e+05,5.761854000000000000e+06,1.976649000000000000e+06,3.192166000000000000e+06,2.081680000000000000e+06,3.526812000000000000e+06,1.511176000000000000e+06,3.723450000000000000e+06,4.254420000000000000e+05,6.858388000000000000e+06,2.258698000000000000e+06,7.615060000000000000e+05,1.589231000000000000e+06,4.392816000000000000e+06,7.112777000000000000e+06,3.708850000000000000e+06,1.761757000000000000e+06,2.311336000000000000e+06,4.303523000000000000e+06,3.781564000000000000e+06,3.571224000000000000e+06,4.774428000000000000e+06,6.831127000000000000e+06,2.578153000000000000e+06,4.057426000000000000e+06,3.096509000000000000e+06,8.165720000000000000e+05
4.243000000000000000e+03,5.324000000000000000e+03,3.861000000000000000e+03,5.231000000000000000e+03,7.643000000000000000e+03,4.124000000000000000e+03,6.549000000000000000e+03,3.887000000000000000e+03,4.092000000000000000e+03,4.772000000000000000e+03,3.237000000000000000e+03,5.006000000000000000e+03,3.944000000000000000e+03,4.393000000000000000e+03,5.178000000000000000e+03,4.258000000000000000e+03,5.961000000000000000e+03,6.992000000000000000e+03,3.974000000000000000e+03,3.275000000000000000e+03,5.773000000000000000e+03,3.567000000000000000e+03,3.801000000000000000e+03,3.790000000000000000e+03,4.531000000000000000e+03,4.266000000000000000e+03,4.619000000000000000e+03,4.858000000000000000e+03,3.434000000000000000e+03,3.570000000000000000e+03,5.156000000000000000e+03,4.211000000000000000e+03,7.144000000000000000e+03,3.313000000000000000e+03,4.680000000000000000e+03,3.574000000000000000e+03,4.334000000000000000e+03,5.361000000000000000e+03,6.542000000000000000e+03,5.689000000000000000e+03,3.105000000000000000e+03,4.525000000000000000e+03,4.473000000000000000e+03,3.826000000000000000e+03,3.800000000000000000e+03,3.157000000000000000e+03,3.846000000000000000e+03,3.981000000000000000e+03,3.439000000000000000e+03,3.051000000000000000e+03
1.372690000000000000e+06,1.208590000000000000e+05,5.856300000000000000e+04,2.090780000000000000e+05,1.311970000000000000e+05,5.107140000000000000e+06,2.428940000000000000e+05,9.930600000000000000e+04,1.055180000000000000e+05,7.374100000000000000e+04,1.108450000000000000e+05,1.038050000000000000e+05,8.391700000000000000e+04,5.250500000000000000e+04,1.214980000000000000e+05,8.388100000000000000e+04,8.285100000000000000e+04,1.639288000000000000e+06,9.305900000000000000e+04,7.529000000000000000e+04,2.973251000000000000e+06,3.130002000000000000e+06,1.362670000000000000e+05,5.542200000000000000e+04,1.176740000000000000e+05,1.584880000000000000e+05,1.364030000000000000e+05,1.206800000000000000e+05,1.063345000000000000e+06,8.466500000000000000e+04,1.630990000000000000e+05,2.128230000000000000e+05,1.556290000000000000e+05,9.150800000000000000e+04,6.486700000000000000e+04,4.577303000000000000e+06,1.349550000000000000e+05,1.804870000000000000e+05,1.171900000000000000e+05,1.307090000000000000e+05,5.863000000000000000e+04,7.731860000000000000e+05,7.255000000000000000e+04,4.527671000000000000e+06,3.157280000000000000e+05,2.404280000000000000e+05,2.663430000000000000e+05,2.879280000000000000e+05,4.326972000000000000e+06,6.010600000000000000e+04
4.618400000000000000e+04,5.509900000000000000e+04,4.574300000000000000e+04,1.903130000000000000e+05,2.167960000000000000e+05,6.374800000000000000e+04,8.677100000000000000e+04,4.358450000000000000e+05,7.991590000000000000e+05,3.131310000000000000e+05,4.554000000000000000e+04,7.121500000000000000e+04,5.849500000000000000e+04,4.712400000000000000e+04,3.966030000000000000e+05,6.378700000000000000e+04,2.490310000000000000e+06,5.941000000000000000e+04,6.560300000000000000e+04,6.658400000000000000e+04,1.433950000000000000e+06,4.068369000000000000e+06,9.669400000000000000e+04,2.499600000000000000e+05,5.676800000000000000e+04,3.551830000000000000e+05,7.014400000000000000e+04,2.727640000000000000e+05,5.711500000000000000e+04,2.171663000000000000e+06,1.149360000000000000e+05,3.713010000000000000e+05,7.194100000000000000e+04,7.939800000000000000e+04,3.487460000000000000e+05,4.391500000000000000e+04,6.831800000000000000e+04,6.780500000000000000e+04,7.277600000000000000e+04,8.928000000000000000e+04,4.979900000000000000e+04,3.158610000000000000e+05,1.813839000000000000e+06,4.692700000000000000e+04,4.875800000000000000e+04,1.388730000000000000e+05,5.543000000000000000e+04,3.148704000000000000e+06,4.435200000000000000e+04,1.275570000000000000e+05
2.654037000000000000e+06,1.126450000000000000e+05,4.318860000000000000e+06,2.994877000000000000e+06,4.254535000000000000e+06,1.233312000000000000e+06,2.223100000000000000e+06,1.330780000000000000e+05,1.300160000000000000e+05,3.374830000000000000e+05,1.546854000000000000e+06,4.780771000000000000e+06,7.110677000000000000e+06,2.568808000000000000e+06,1.814270000000000000e+05,8.453299000000000000e+06,5.507405000000000000e+06,5.215723000000000000e+06,4.433560000000000000e+06,1.971788000000000000e+06,4.138053000000000000e+06,3.922282000000000000e+06,1.201100000000000000e+06,4.813500000000000000e+05,3.130419000000000000e+06,9.536980000000000000e+05,1.218197000000000000e+06,2.809440000000000000e+05,3.139807000000000000e+06,2.361986000000000000e+06,4.050565000000000000e+06,2.486710000000000000e+05,5.350721000000000000e+06,1.097990000000000000e+05,4.821131000000000000e+06,4.016169000000000000e+06,9.683700000000000000e+04,7.985464000000000000e+06,4.631816000000000000e+06,4.858350000000000000e+06,6.972245000000000000e+06,2.035735000000000000e+06,1.961086000000000000e+06,3.202688000000000000e+06,1.736756000000000000e+06,5.461542000000000000e+06,1.268917000000000000e+06,1.642228000000000000e+06,4.854938000000000000e+06,4.051533000000000000e+06
2.776420000000000000e+06,6.683696000000000000e+06,9.037321000000000000e+06,6.331058000000000000e+06,2.455143000000000000e+06,8.316358000000000000e+06,1.132851300000000000e+07,8.380949000000000000e+06,6.683251000000000000e+06,6.390661000000000000e+06,5.158858000000000000e+06,1.142951600000000000e+07,7.016441000000000000e+06,3.618583000000000000e+06,8.051684000000000000e+06,7.049390000000000000e+06,5.061322000000000000e+06,4.855509000000000000e+06,3.422855000000000000e+06,2.248688000000000000e+06,1.356114900000000000e+07,8.259215000000000000e+06,9.121417000000000000e+06,4.041172000000000000e+06,4.083486000000000000e+06,3.057121000000000000e+06,7.389083000000000000e+06,7.288149000000000000e+06,8.638721000000000000e+06,4.338735000000000000e+06,8.511958000000000000e+06,3.194582000000000000e+06,4.668875000000000000e+06,5.677258000000000000e+06,1.294251000000000000e+06,1.114633600000000000e+07,8.255439000000000000e+06,7.013969000000000000e+06,5.592866000000000000e+06,6.097645000000000000e+06,4.970173000000000000e+06,9.273714000000000000e+06,2.550204000000000000e+06,6.291696000000000000e+06,4.132816000000000000e+06,4.019517000000000000e+06,3.612665000000000000e+06,5.537384000000000000e+06,3.806466000000000000e+06,1.405179000000000000e+06
5.089400000000000000e+04,7.622100000000000000e+04,1.234050000000000000e+05,7.919400000000000000e+04,3.036880000000000000e+05,3.004590000000000000e+05,7.060290000000000000e+05,7.672300000000000000e+04,5.094500000000000000e+04,6.754600000000000000e+04,4.125200000000000000e+04,1.252330000000000000e+05,1.746428000000000000e+06,2.457510000000000000e+05,8.901000000000000000e+04,2.319072000000000000e+06,9.777900000000000000e+04,4.365890000000000000e+05,1.297136000000000000e+06,5.660100000000000000e+04,5.248500000000000000e+04,4.659440000000000000e+06,5.979180000000000000e+05,2.276220000000000000e+05,2.339600000000000000e+05,1.034390000000000000e+05,2.962850000000000000e+05,7.016300000000000000e+04,7.269500000000000000e+04,1.343110000000000000e+05,2.300233000000000000e+06,6.763900000000000000e+04,9.541900000000000000e+04,5.553500000000000000e+04,8.131880000000000000e+05,3.850683000000000000e+06,5.672400000000000000e+04,8.504240000000000000e+05,6.754650000000000000e+05,5.622050000000000000e+05,3.064560000000000000e+05,5.231200000000000000e+04,6.048100000000000000e+04,4.440200000000000000e+04,6.753500000000000000e+04,5.906100000000000000e+04,4.794900000000000000e+04,5.800000000000000000e+04,4.567889000000000000e+06,7.760500000000000000e+04
