7.321700000000000000e+04,7.321700000000000000e+04,7.321700000000000000e+04,7.321700000000000000e+04,7.321700000000000000e+04,7.321700000000000000e+04,7.321700000000000000e+04,7.321700000000000000e+04,7.321700000000000000e+04,7.321700000000000000e+04,7.321700000000000000e+04,7.321700000000000000e+04,7.321700000000000000e+04,7.321700000000000000e+04,7.321700000000000000e+04,7.321700000000000000e+04,7.321700000000000000e+04,7.321700000000000000e+04,7.321700000000000000e+04,7.321700000000000000e+04,7.321700000000000000e+04,7.321700000000000000e+04,7.321700000000000000e+04,7.321700000000000000e+04,7.321700000000000000e+04,7.321700000000000000e+04,7.321700000000000000e+04,7.321700000000000000e+04,7.321700000000000000e+04,7.321700000000000000e+04,7.321700000000000000e+04,7.321700000000000000e+04,7.321700000000000000e+04,7.321700000000000000e+04,7.321700000000000000e+04,7.321700000000000000e+04,7.321700000000000000e+04,7.321700000000000000e+04,7.321700000000000000e+04,7.321700000000000000e+04,7.321700000000000000e+04,7.321700000000000000e+04,7.321700000000000000e+04,7.321700000000000000e+04,7.321700000000000000e+04,7.321700000000000000e+04,7.321700000000000000e+04,7.321700000000000000e+04,7.321700000000000000e+04,7.321700000000000000e+04
1.611560000000000000e+05,1.611560000000000000e+05,1.611560000000000000e+05,1.611560000000000000e+05,1.611560000000000000e+05,1.611560000000000000e+05,1.611560000000000000e+05,1.611560000000000000e+05,1.611560000000000000e+05,1.611560000000000000e+05,1.611560000000000000e+05,1.611560000000000000e+05,1.611560000000000000e+05,1.611560000000000000e+05,1.611560000000000000e+05,1.611560000000000000e+05,1.611560000000000000e+05,1.611560000000000000e+05,1.611560000000000000e+05,1.611560000000000000e+05,1.611560000000000000e+05,1.611560000000000000e+05,1.611560000000000000e+05,1.611560000000000000e+05,1.611560000000000000e+05,1.611560000000000000e+05,1.611560000000000000e+05,1.611560000000000000e+05,1.611560000000000000e+05,1.611560000000000000e+05,1.611560000000000000e+05,1.611560000000000000e+05,1.611560000000000000e+05,1.611560000000000000e+05,1.611560000000000000e+05,1.611560000000000000e+05,1.611560000000000000e+05,1.611560000000000000e+05,1.611560000000000000e+05,1.611560000000000000e+05,1.611560000000000000e+05,1.611560000000000000e+05,1.611560000000000000e+05,1.611560000000000000e+05,1.611560000000000000e+05,1.611560000000000000e+05,1.611560000000000000e+05,1.611560000000000000e+05,1.611560000000000000e+05,1.611560000000000000e+05
2.436400000000000000e+04,2.436400000000000000e+04,2.436400000000000000e+04,2.436400000000000000e+04,2.436400000000000000e+04,2.436400000000000000e+04,2.436400000000000000e+04,2.436400000000000000e+04,2.436400000000000000e+04,2.436400000000000000e+04,2.436400000000000000e+04,2.436400000000000000e+04,2.436400000000000000e+04,2.436400000000000000e+04,2.436400000000000000e+04,2.436400000000000000e+04,2.436400000000000000e+04,2.436400000000000000e+04,2.436400000000000000e+04,2.436400000000000000e+04,2.436400000000000000e+04,2.436400000000000000e+04,2.436400000000000000e+04,2.436400000000000000e+04,2.436400000000000000e+04,2.436400000000000000e+04,2.436400000000000000e+04,2.436400000000000000e+04,2.436400000000000000e+04,2.436400000000000000e+04,2.436400000000000000e+04,2.436400000000000000e+04,2.436400000000000000e+04,2.436400000000000000e+04,2.436400000000000000e+04,2.436400000000000000e+04,2.436400000000000000e+04,2.436400000000000000e+04,2.436400000000000000e+04,2.436400000000000000e+04,2.436400000000000000e+04,2.436400000000000000e+04,2.436400000000000000e+04,2.436400000000000000e+04,2.436400000000000000e+04,2.436400000000000000e+04,2.436400000000000000e+04,2.436400000000000000e+04,2.436400000000000000e+04,2.436400000000000000e+04
5.458720000000000000e+05,5.458720000000000000e+05,5.458720000000000000e+05,5.458720000000000000e+05,5.458720000000000000e+05,5.458720000000000000e+05,5.458720000000000000e+05,5.458720000000000000e+05,5.458720000000000000e+05,5.458720000000000000e+05,5.458720000000000000e+05,5.458720000000000000e+05,5.458720000000000000e+05,5.458720000000000000e+05,5.458720000000000000e+05,5.458720000000000000e+05,5.458720000000000000e+05,5.458720000000000000e+05,5.458720000000000000e+05,5.458720000000000000e+05,5.458720000000000000e+05,5.458720000000000000e+05,5.458720000000000000e+05,5.458720000000000000e+05,5.458720000000000000e+05,5.458720000000000000e+05,5.458720000000000000e+05,5.458720000000000000e+05,5.458720000000000000e+05,5.458720000000000000e+05,5.458720000000000000e+05,5.458720000000000000e+05,5.458720000000000000e+05,5.458720000000000000e+05,5.458720000000000000e+05,5.458720000000000000e+05,5.458720000000000000e+05,5.458720000000000000e+05,5.458720000000000000e+05,5.458720000000000000e+05,5.458720000000000000e+05,5.458720000000000000e+05,5.458720000000000000e+05,5.458720000000000000e+05,5.458720000000000000e+05,5.458720000000000000e+05,5.458720000000000000e+05,5.458720000000000000e+05,5.458720000000000000e+05,5.458720000000000000e+05
1.711400000000000000e+04,1.711400000000000000e+04,1.711400000000000000e+04,1.711400000000000000e+04,1.711400000000000000e+04,1.711400000000000000e+04,1.711400000000000000e+04,1.711400000000000000e+04,1.711400000000000000e+04,1.711400000000000000e+04,1.711400000000000000e+04,1.711400000000000000e+04,1.711400000000000000e+04,1.711400000000000000e+04,1.711400000000000000e+04,1.711400000000000000e+04,1.711400000000000000e+04,1.711400000000000000e+04,1.711400000000000000e+04,1.711400000000000000e+04,1.711400000000000000e+04,1.711400000000000000e+04,1.711400000000000000e+04,1.711400000000000000e+04,1.711400000000000000e+04,1.711400000000000000e+04,1.711400000000000000e+04,1.711400000000000000e+04,1.711400000000000000e+04,1.711400000000000000e+04,1.711400000000000000e+04,1.711400000000000000e+04,1.711400000000000000e+04,1.711400000000000000e+04,1.711400000000000000e+04,1.711400000000000000e+04,1.711400000000000000e+04,1.711400000000000000e+04,1.711400000000000000e+04,1.711400000000000000e+04,1.711400000000000000e+04,1.711400000000000000e+04,1.711400000000000000e+04,1.711400000000000000e+04,1.711400000000000000e+04,1.711400000000000000e+04,1.711400000000000000e+04,1.711400000000000000e+04,1.711400000000000000e+04,1.711400000000000000e+04
5.296960000000000000e+05,5.296960000000000000e+05,5.296960000000000000e+05,5.296960000000000000e+05,5.296960000000000000e+05,5.296960000000000000e+05,5.296960000000000000e+05,5.296960000000000000e+05,5.296960000000000000e+05,5.296960000000000000e+05,5.296960000000000000e+05,5.296960000000000000e+05,5.296960000000000000e+05,5.296960000000000000e+05,5.296960000000000000e+05,5.296960000000000000e+05,5.296960000000000000e+05,5.296960000000000000e+05,5.296960000000000000e+05,5.296960000000000000e+05,5.296960000000000000e+05,5.296960000000000000e+05,5.296960000000000000e+05,5.296960000000000000e+05,5.296960000000000000e+05,5.296960000000000000e+05,5.296960000000000000e+05,5.296960000000000000e+05,5.296960000000000000e+05,5.296960000000000000e+05,5.296960000000000000e+05,5.296960000000000000e+05,5.296960000000000000e+05,5.296960000000000000e+05,5.296960000000000000e+05,5.296960000000000000e+05,5.296960000000000000e+05,5.296960000000000000e+05,5.296960000000000000e+05,5.296960000000000000e+05,5.296960000000000000e+05,5.296960000000000000e+05,5.296960000000000000e+05,5.296960000000000000e+05,5.296960000000000000e+05,5.296960000000000000e+05,5.296960000000000000e+05,5.296960000000000000e+05,5.296960000000000000e+05,5.296960000000000000e+05
1.369770000000000000e+05,1.369770000000000000e+05,1.369770000000000000e+05,1.369770000000000000e+05,1.369770000000000000e+05,1.369770000000000000e+05,1.369770000000000000e+05,1.369770000000000000e+05,1.369770000000000000e+05,1.369770000000000000e+05,1.369770000000000000e+05,1.369770000000000000e+05,1.369770000000000000e+05,1.369770000000000000e+05,1.369770000000000000e+05,1.369770000000000000e+05,1.369770000000000000e+05,1.369770000000000000e+05,1.369770000000000000e+05,1.369770000000000000e+05,1.369770000000000000e+05,1.369770000000000000e+05,1.369770000000000000e+05,1.369770000000000000e+05,1.369770000000000000e+05,1.369770000000000000e+05,1.369770000000000000e+05,1.369770000000000000e+05,1.369770000000000000e+05,1.369770000000000000e+05,1.369770000000000000e+05,1.369770000000000000e+05,1.369770000000000000e+05,1.369770000000000000e+05,1.369770000000000000e+05,1.369770000000000000e+05,1.369770000000000000e+05,1.369770000000000000e+05,1.369770000000000000e+05,1.369770000000000000e+05,1.369770000000000000e+05,1.369770000000000000e+05,1.369770000000000000e+05,1.369770000000000000e+05,1.369770000000000000e+05,1.369770000000000000e+05,1.369770000000000000e+05,1.369770000000000000e+05,1.369770000000000000e+05,1.369770000000000000e+05
3.511300000000000000e+04,3.511300000000000000e+04,3.511300000000000000e+04,3.511300000000000000e+04,3.511300000000000000e+04,3.511300000000000000e+04,3.511300000000000000e+04,3.511300000000000000e+04,3.511300000000000000e+04,3.511300000000000000e+04,3.511300000000000000e+04,3.511300000000000000e+04,3.511300000000000000e+04,3.511300000000000000e+04,3.511300000000000000e+04,3.511300000000000000e+04,3.511300000000000000e+04,3.511300000000000000e+04,3.511300000000000000e+04,3.511300000000000000e+04,3.511300000000000000e+04,3.511300000000000000e+04,3.511300000000000000e+04,3.511300000000000000e+04,3.511300000000000000e+04,3.511300000000000000e+04,3.511300000000000000e+04,3.511300000000000000e+04,3.511300000000000000e+04,3.511300000000000000e+04,3.511300000000000000e+04,3.511300000000000000e+04,3.511300000000000000e+04,3.511300000000000000e+04,3.511300000000000000e+04,3.511300000000000000e+04,3.511300000000000000e+04,3.511300000000000000e+04,3.511300000000000000e+04,3.511300000000000000e+04,3.511300000000000000e+04,3.511300000000000000e+04,3.511300000000000000e+04,3.511300000000000000e+04,3.511300000000000000e+04,3.511300000000000000e+04,3.511300000000000000e+04,3.511300000000000000e+04,3.511300000000000000e+04,3.511300000000000000e+04
5.460400000000000000e+04,5.460400000000000000e+04,5.460400000000000000e+04,5.460400000000000000e+04,5.460400000000000000e+04,5.460400000000000000e+04,5.460400000000000000e+04,5.460400000000000000e+04,5.460400000000000000e+04,5.460400000000000000e+04,5.460400000000000000e+04,5.460400000000000000e+04,5.460400000000000000e+04,5.460400000000000000e+04,5.460400000000000000e+04,5.460400000000000000e+04,5.460400000000000000e+04,5.460400000000000000e+04,5.460400000000000000e+04,5.460400000000000000e+04,5.460400000000000000e+04,5.460400000000000000e+04,5.460400000000000000e+04,5.460400000000000000e+04,5.460400000000000000e+04,5.460400000000000000e+04,5.460400000000000000e+04,5.460400000000000000e+04,5.460400000000000000e+04,5.460400000000000000e+04,5.460400000000000000e+04,5.460400000000000000e+04,5.460400000000000000e+04,5.460400000000000000e+04,5.460400000000000000e+04,5.460400000000000000e+04,5.460400000000000000e+04,5.460400000000000000e+04,5.460400000000000000e+04,5.460400000000000000e+04,5.460400000000000000e+04,5.460400000000000000e+04,5.460400000000000000e+04,5.460400000000000000e+04,5.460400000000000000e+04,5.460400000000000000e+04,5.460400000000000000e+04,5.460400000000000000e+04,5.460400000000000000e+04,5.460400000000000000e+04
4.759570000000000000e+05,4.759570000000000000e+05,4.759570000000000000e+05,4.759570000000000000e+05,4.759570000000000000e+05,4.759570000000000000e+05,4.759570000000000000e+05,4.759570000000000000e+05,4.759570000000000000e+05,4.759570000000000000e+05,4.759570000000000000e+05,4.759570000000000000e+05,4.759570000000000000e+05,4.759570000000000000e+05,4.759570000000000000e+05,4.759570000000000000e+05,4.759570000000000000e+05,4.759570000000000000e+05,4.759570000000000000e+05,4.759570000000000000e+05,4.759570000000000000e+05,4.759570000000000000e+05,4.759570000000000000e+05,4.759570000000000000e+05,4.759570000000000000e+05,4.759570000000000000e+05,4.759570000000000000e+05,4.759570000000000000e+05,4.759570000000000000e+05,4.759570000000000000e+05,4.759570000000000000e+05,4.759570000000000000e+05,4.759570000000000000e+05,4.759570000000000000e+05,4.759570000000000000e+05,4.759570000000000000e+05,4.759570000000000000e+05,4.759570000000000000e+05,4.759570000000000000e+05,4.759570000000000000e+05,4.759570000000000000e+05,4.759570000000000000e+05,4.759570000000000000e+05,4.759570000000000000e+05,4.759570000000000000e+05,4.759570000000000000e+05,4.759570000000000000e+05,4.759570000000000000e+05,4.759570000000000000e+05,4.759570000000000000e+05
