5.428600000000000000e+04,5.428600000000000000e+04,5.428600000000000000e+04,5.428600000000000000e+04,5.428600000000000000e+04,5.428600000000000000e+04,5.428600000000000000e+04,5.428600000000000000e+04,5.428600000000000000e+04,5.428600000000000000e+04,5.428600000000000000e+04,5.428600000000000000e+04,5.428600000000000000e+04,5.428600000000000000e+04,5.428600000000000000e+04,5.428600000000000000e+04,5.428600000000000000e+04,5.428600000000000000e+04,5.428600000000000000e+04,5.428600000000000000e+04,5.428600000000000000e+04,5.428600000000000000e+04,5.428600000000000000e+04,5.428600000000000000e+04,5.428600000000000000e+04,5.428600000000000000e+04,5.428600000000000000e+04,5.428600000000000000e+04,5.428600000000000000e+04,5.428600000000000000e+04,5.428600000000000000e+04,5.428600000000000000e+04,5.428600000000000000e+04,5.428600000000000000e+04,5.428600000000000000e+04,5.428600000000000000e+04,5.428600000000000000e+04,5.428600000000000000e+04,5.428600000000000000e+04,5.428600000000000000e+04,5.428600000000000000e+04,5.428600000000000000e+04,5.428600000000000000e+04,5.428600000000000000e+04,5.428600000000000000e+04,5.428600000000000000e+04,5.428600000000000000e+04,5.428600000000000000e+04,5.428600000000000000e+04,5.428600000000000000e+04
3.729910000000000000e+05,3.729910000000000000e+05,3.729910000000000000e+05,3.729910000000000000e+05,3.729910000000000000e+05,3.729910000000000000e+05,3.729910000000000000e+05,3.729910000000000000e+05,3.729910000000000000e+05,3.729910000000000000e+05,3.729910000000000000e+05,3.729910000000000000e+05,3.729910000000000000e+05,3.729910000000000000e+05,3.729910000000000000e+05,3.729910000000000000e+05,3.729910000000000000e+05,3.729910000000000000e+05,3.729910000000000000e+05,3.729910000000000000e+05,3.729910000000000000e+05,3.729910000000000000e+05,3.729910000000000000e+05,3.729910000000000000e+05,3.729910000000000000e+05,3.729910000000000000e+05,3.729910000000000000e+05,3.729910000000000000e+05,3.729910000000000000e+05,3.729910000000000000e+05,3.729910000000000000e+05,3.729910000000000000e+05,3.729910000000000000e+05,3.729910000000000000e+05,3.729910000000000000e+05,3.729910000000000000e+05,3.729910000000000000e+05,3.729910000000000000e+05,3.729910000000000000e+05,3.729910000000000000e+05,3.729910000000000000e+05,3.729910000000000000e+05,3.729910000000000000e+05,3.729910000000000000e+05,3.729910000000000000e+05,3.729910000000000000e+05,3.729910000000000000e+05,3.729910000000000000e+05,3.729910000000000000e+05,3.729910000000000000e+05
2.162000000000000000e+05,2.162000000000000000e+05,2.162000000000000000e+05,2.162000000000000000e+05,2.162000000000000000e+05,2.162000000000000000e+05,2.162000000000000000e+05,2.162000000000000000e+05,2.162000000000000000e+05,2.162000000000000000e+05,2.162000000000000000e+05,2.162000000000000000e+05,2.162000000000000000e+05,2.162000000000000000e+05,2.162000000000000000e+05,2.162000000000000000e+05,2.162000000000000000e+05,2.162000000000000000e+05,2.162000000000000000e+05,2.162000000000000000e+05,2.162000000000000000e+05,2.162000000000000000e+05,2.162000000000000000e+05,2.162000000000000000e+05,2.162000000000000000e+05,2.162000000000000000e+05,2.162000000000000000e+05,2.162000000000000000e+05,2.162000000000000000e+05,2.162000000000000000e+05,2.162000000000000000e+05,2.162000000000000000e+05,2.162000000000000000e+05,2.162000000000000000e+05,2.162000000000000000e+05,2.162000000000000000e+05,2.162000000000000000e+05,2.162000000000000000e+05,2.162000000000000000e+05,2.162000000000000000e+05,2.162000000000000000e+05,2.162000000000000000e+05,2.162000000000000000e+05,2.162000000000000000e+05,2.162000000000000000e+05,2.162000000000000000e+05,2.162000000000000000e+05,2.162000000000000000e+05,2.162000000000000000e+05,2.162000000000000000e+05
1.423650000000000000e+05,1.423650000000000000e+05,1.423650000000000000e+05,1.423650000000000000e+05,1.423650000000000000e+05,1.423650000000000000e+05,1.423650000000000000e+05,1.423650000000000000e+05,1.423650000000000000e+05,1.423650000000000000e+05,1.423650000000000000e+05,1.423650000000000000e+05,1.423650000000000000e+05,1.423650000000000000e+05,1.423650000000000000e+05,1.423650000000000000e+05,1.423650000000000000e+05,1.423650000000000000e+05,1.423650000000000000e+05,1.423650000000000000e+05,1.423650000000000000e+05,1.423650000000000000e+05,1.423650000000000000e+05,1.423650000000000000e+05,1.423650000000000000e+05,1.423650000000000000e+05,1.423650000000000000e+05,1.423650000000000000e+05,1.423650000000000000e+05,1.423650000000000000e+05,1.423650000000000000e+05,1.423650000000000000e+05,1.423650000000000000e+05,1.423650000000000000e+05,1.423650000000000000e+05,1.423650000000000000e+05,1.423650000000000000e+05,1.423650000000000000e+05,1.423650000000000000e+05,1.423650000000000000e+05,1.423650000000000000e+05,1.423650000000000000e+05,1.423650000000000000e+05,1.423650000000000000e+05,1.423650000000000000e+05,1.423650000000000000e+05,1.423650000000000000e+05,1.423650000000000000e+05,1.423650000000000000e+05,1.423650000000000000e+05
1.082400000000000000e+04,1.082400000000000000e+04,1.082400000000000000e+04,1.082400000000000000e+04,1.082400000000000000e+04,1.082400000000000000e+04,1.082400000000000000e+04,1.082400000000000000e+04,1.082400000000000000e+04,1.082400000000000000e+04,1.082400000000000000e+04,1.082400000000000000e+04,1.082400000000000000e+04,1.082400000000000000e+04,1.082400000000000000e+04,1.082400000000000000e+04,1.082400000000000000e+04,1.082400000000000000e+04,1.082400000000000000e+04,1.082400000000000000e+04,1.082400000000000000e+04,1.082400000000000000e+04,1.082400000000000000e+04,1.082400000000000000e+04,1.082400000000000000e+04,1.082400000000000000e+04,1.082400000000000000e+04,1.082400000000000000e+04,1.082400000000000000e+04,1.082400000000000000e+04,1.082400000000000000e+04,1.082400000000000000e+04,1.082400000000000000e+04,1.082400000000000000e+04,1.082400000000000000e+04,1.082400000000000000e+04,1.082400000000000000e+04,1.082400000000000000e+04,1.082400000000000000e+04,1.082400000000000000e+04,1.082400000000000000e+04,1.082400000000000000e+04,1.082400000000000000e+04,1.082400000000000000e+04,1.082400000000000000e+04,1.082400000000000000e+04,1.082400000000000000e+04,1.082400000000000000e+04,1.082400000000000000e+04,1.082400000000000000e+04
3.438300000000000000e+04,3.438300000000000000e+04,3.438300000000000000e+04,3.438300000000000000e+04,3.438300000000000000e+04,3.438300000000000000e+04,3.438300000000000000e+04,3.438300000000000000e+04,3.438300000000000000e+04,3.438300000000000000e+04,3.438300000000000000e+04,3.438300000000000000e+04,3.438300000000000000e+04,3.438300000000000000e+04,3.438300000000000000e+04,3.438300000000000000e+04,3.438300000000000000e+04,3.438300000000000000e+04,3.438300000000000000e+04,3.438300000000000000e+04,3.438300000000000000e+04,3.438300000000000000e+04,3.438300000000000000e+04,3.438300000000000000e+04,3.438300000000000000e+04,3.438300000000000000e+04,3.438300000000000000e+04,3.438300000000000000e+04,3.438300000000000000e+04,3.438300000000000000e+04,3.438300000000000000e+04,3.438300000000000000e+04,3.438300000000000000e+04,3.438300000000000000e+04,3.438300000000000000e+04,3.438300000000000000e+04,3.438300000000000000e+04,3.438300000000000000e+04,3.438300000000000000e+04,3.438300000000000000e+04,3.438300000000000000e+04,3.438300000000000000e+04,3.438300000000000000e+04,3.438300000000000000e+04,3.438300000000000000e+04,3.438300000000000000e+04,3.438300000000000000e+04,3.438300000000000000e+04,3.438300000000000000e+04,3.438300000000000000e+04
5.523000000000000000e+04,5.523000000000000000e+04,5.523000000000000000e+04,5.523000000000000000e+04,5.523000000000000000e+04,5.523000000000000000e+04,5.523000000000000000e+04,5.523000000000000000e+04,5.523000000000000000e+04,5.523000000000000000e+04,5.523000000000000000e+04,5.523000000000000000e+04,5.523000000000000000e+04,5.523000000000000000e+04,5.523000000000000000e+04,5.523000000000000000e+04,5.523000000000000000e+04,5.523000000000000000e+04,5.523000000000000000e+04,5.523000000000000000e+04,5.523000000000000000e+04,5.523000000000000000e+04,5.523000000000000000e+04,5.523000000000000000e+04,5.523000000000000000e+04,5.523000000000000000e+04,5.523000000000000000e+04,5.523000000000000000e+04,5.523000000000000000e+04,5.523000000000000000e+04,5.523000000000000000e+04,5.523000000000000000e+04,5.523000000000000000e+04,5.523000000000000000e+04,5.523000000000000000e+04,5.523000000000000000e+04,5.523000000000000000e+04,5.523000000000000000e+04,5.523000000000000000e+04,5.523000000000000000e+04,5.523000000000000000e+04,5.523000000000000000e+04,5.523000000000000000e+04,5.523000000000000000e+04,5.523000000000000000e+04,5.523000000000000000e+04,5.523000000000000000e+04,5.523000000000000000e+04,5.523000000000000000e+04,5.523000000000000000e+04
3.584100000000000000e+04,3.584100000000000000e+04,3.584100000000000000e+04,3.584100000000000000e+04,3.584100000000000000e+04,3.584100000000000000e+04,3.584100000000000000e+04,3.584100000000000000e+04,3.584100000000000000e+04,3.584100000000000000e+04,3.584100000000000000e+04,3.584100000000000000e+04,3.584100000000000000e+04,3.584100000000000000e+04,3.584100000000000000e+04,3.584100000000000000e+04,3.584100000000000000e+04,3.584100000000000000e+04,3.584100000000000000e+04,3.584100000000000000e+04,3.584100000000000000e+04,3.584100000000000000e+04,3.584100000000000000e+04,3.584100000000000000e+04,3.584100000000000000e+04,3.584100000000000000e+04,3.584100000000000000e+04,3.584100000000000000e+04,3.584100000000000000e+04,3.584100000000000000e+04,3.584100000000000000e+04,3.584100000000000000e+04,3.584100000000000000e+04,3.584100000000000000e+04,3.584100000000000000e+04,3.584100000000000000e+04,3.584100000000000000e+04,3.584100000000000000e+04,3.584100000000000000e+04,3.584100000000000000e+04,3.584100000000000000e+04,3.584100000000000000e+04,3.584100000000000000e+04,3.584100000000000000e+04,3.584100000000000000e+04,3.584100000000000000e+04,3.584100000000000000e+04,3.584100000000000000e+04,3.584100000000000000e+04,3.584100000000000000e+04
1.732010000000000000e+05,1.732010000000000000e+05,1.732010000000000000e+05,1.732010000000000000e+05,1.732010000000000000e+05,1.732010000000000000e+05,1.732010000000000000e+05,1.732010000000000000e+05,1.732010000000000000e+05,1.732010000000000000e+05,1.732010000000000000e+05,1.732010000000000000e+05,1.732010000000000000e+05,1.732010000000000000e+05,1.732010000000000000e+05,1.732010000000000000e+05,1.732010000000000000e+05,1.732010000000000000e+05,1.732010000000000000e+05,1.732010000000000000e+05,1.732010000000000000e+05,1.732010000000000000e+05,1.732010000000000000e+05,1.732010000000000000e+05,1.732010000000000000e+05,1.732010000000000000e+05,1.732010000000000000e+05,1.732010000000000000e+05,1.732010000000000000e+05,1.732010000000000000e+05,1.732010000000000000e+05,1.732010000000000000e+05,1.732010000000000000e+05,1.732010000000000000e+05,1.732010000000000000e+05,1.732010000000000000e+05,1.732010000000000000e+05,1.732010000000000000e+05,1.732010000000000000e+05,1.732010000000000000e+05,1.732010000000000000e+05,1.732010000000000000e+05,1.732010000000000000e+05,1.732010000000000000e+05,1.732010000000000000e+05,1.732010000000000000e+05,1.732010000000000000e+05,1.732010000000000000e+05,1.732010000000000000e+05,1.732010000000000000e+05
2.341300000000000000e+04,2.341300000000000000e+04,2.341300000000000000e+04,2.341300000000000000e+04,2.341300000000000000e+04,2.341300000000000000e+04,2.341300000000000000e+04,2.341300000000000000e+04,2.341300000000000000e+04,2.341300000000000000e+04,2.341300000000000000e+04,2.341300000000000000e+04,2.341300000000000000e+04,2.341300000000000000e+04,2.341300000000000000e+04,2.341300000000000000e+04,2.341300000000000000e+04,2.341300000000000000e+04,2.341300000000000000e+04,2.341300000000000000e+04,2.341300000000000000e+04,2.341300000000000000e+04,2.341300000000000000e+04,2.341300000000000000e+04,2.341300000000000000e+04,2.341300000000000000e+04,2.341300000000000000e+04,2.341300000000000000e+04,2.341300000000000000e+04,2.341300000000000000e+04,2.341300000000000000e+04,2.341300000000000000e+04,2.341300000000000000e+04,2.341300000000000000e+04,2.341300000000000000e+04,2.341300000000000000e+04,2.341300000000000000e+04,2.341300000000000000e+04,2.341300000000000000e+04,2.341300000000000000e+04,2.341300000000000000e+04,2.341300000000000000e+04,2.341300000000000000e+04,2.341300000000000000e+04,2.341300000000000000e+04,2.341300000000000000e+04,2.341300000000000000e+04,2.341300000000000000e+04,2.341300000000000000e+04,2.341300000000000000e+04
