1.750400000000000000e+04,1.750400000000000000e+04,1.750400000000000000e+04,1.750400000000000000e+04,1.750400000000000000e+04,1.750400000000000000e+04,1.750400000000000000e+04,1.750400000000000000e+04,1.750400000000000000e+04,1.750400000000000000e+04,1.750400000000000000e+04,1.750400000000000000e+04,1.750400000000000000e+04,1.750400000000000000e+04,1.750400000000000000e+04,1.750400000000000000e+04,1.750400000000000000e+04,1.750400000000000000e+04,1.750400000000000000e+04,1.750400000000000000e+04,1.750400000000000000e+04,1.750400000000000000e+04,1.750400000000000000e+04,1.750400000000000000e+04,1.750400000000000000e+04,1.750400000000000000e+04,1.750400000000000000e+04,1.750400000000000000e+04,1.750400000000000000e+04,1.750400000000000000e+04,1.750400000000000000e+04,1.750400000000000000e+04,1.750400000000000000e+04,1.750400000000000000e+04,1.750400000000000000e+04,1.750400000000000000e+04,1.750400000000000000e+04,1.750400000000000000e+04,1.750400000000000000e+04,1.750400000000000000e+04,1.750400000000000000e+04,1.750400000000000000e+04,1.750400000000000000e+04,1.750400000000000000e+04,1.750400000000000000e+04,1.750400000000000000e+04,1.750400000000000000e+04,1.750400000000000000e+04,1.750400000000000000e+04,1.750400000000000000e+04
2.843310000000000000e+05,2.843310000000000000e+05,2.843310000000000000e+05,2.843310000000000000e+05,2.843310000000000000e+05,2.843310000000000000e+05,2.843310000000000000e+05,2.843310000000000000e+05,2.843310000000000000e+05,2.843310000000000000e+05,2.843310000000000000e+05,2.843310000000000000e+05,2.843310000000000000e+05,2.843310000000000000e+05,2.843310000000000000e+05,2.843310000000000000e+05,2.843310000000000000e+05,2.843310000000000000e+05,2.843310000000000000e+05,2.843310000000000000e+05,2.843310000000000000e+05,2.843310000000000000e+05,2.843310000000000000e+05,2.843310000000000000e+05,2.843310000000000000e+05,2.843310000000000000e+05,2.843310000000000000e+05,2.843310000000000000e+05,2.843310000000000000e+05,2.843310000000000000e+05,2.843310000000000000e+05,2.843310000000000000e+05,2.843310000000000000e+05,2.843310000000000000e+05,2.843310000000000000e+05,2.843310000000000000e+05,2.843310000000000000e+05,2.843310000000000000e+05,2.843310000000000000e+05,2.843310000000000000e+05,2.843310000000000000e+05,2.843310000000000000e+05,2.843310000000000000e+05,2.843310000000000000e+05,2.843310000000000000e+05,2.843310000000000000e+05,2.843310000000000000e+05,2.843310000000000000e+05,2.843310000000000000e+05,2.843310000000000000e+05
4.769600000000000000e+04,4.769600000000000000e+04,4.769600000000000000e+04,4.769600000000000000e+04,4.769600000000000000e+04,4.769600000000000000e+04,4.769600000000000000e+04,4.769600000000000000e+04,4.769600000000000000e+04,4.769600000000000000e+04,4.769600000000000000e+04,4.769600000000000000e+04,4.769600000000000000e+04,4.769600000000000000e+04,4.769600000000000000e+04,4.769600000000000000e+04,4.769600000000000000e+04,4.769600000000000000e+04,4.769600000000000000e+04,4.769600000000000000e+04,4.769600000000000000e+04,4.769600000000000000e+04,4.769600000000000000e+04,4.769600000000000000e+04,4.769600000000000000e+04,4.769600000000000000e+04,4.769600000000000000e+04,4.769600000000000000e+04,4.769600000000000000e+04,4.769600000000000000e+04,4.769600000000000000e+04,4.769600000000000000e+04,4.769600000000000000e+04,4.769600000000000000e+04,4.769600000000000000e+04,4.769600000000000000e+04,4.769600000000000000e+04,4.769600000000000000e+04,4.769600000000000000e+04,4.769600000000000000e+04,4.769600000000000000e+04,4.769600000000000000e+04,4.769600000000000000e+04,4.769600000000000000e+04,4.769600000000000000e+04,4.769600000000000000e+04,4.769600000000000000e+04,4.769600000000000000e+04,4.769600000000000000e+04,4.769600000000000000e+04
3.979600000000000000e+04,3.979600000000000000e+04,3.979600000000000000e+04,3.979600000000000000e+04,3.979600000000000000e+04,3.979600000000000000e+04,3.979600000000000000e+04,3.979600000000000000e+04,3.979600000000000000e+04,3.979600000000000000e+04,3.979600000000000000e+04,3.979600000000000000e+04,3.979600000000000000e+04,3.979600000000000000e+04,3.979600000000000000e+04,3.979600000000000000e+04,3.979600000000000000e+04,3.979600000000000000e+04,3.979600000000000000e+04,3.979600000000000000e+04,3.979600000000000000e+04,3.979600000000000000e+04,3.979600000000000000e+04,3.979600000000000000e+04,3.979600000000000000e+04,3.979600000000000000e+04,3.979600000000000000e+04,3.979600000000000000e+04,3.979600000000000000e+04,3.979600000000000000e+04,3.979600000000000000e+04,3.979600000000000000e+04,3.979600000000000000e+04,3.979600000000000000e+04,3.979600000000000000e+04,3.979600000000000000e+04,3.979600000000000000e+04,3.979600000000000000e+04,3.979600000000000000e+04,3.979600000000000000e+04,3.979600000000000000e+04,3.979600000000000000e+04,3.979600000000000000e+04,3.979600000000000000e+04,3.979600000000000000e+04,3.979600000000000000e+04,3.979600000000000000e+04,3.979600000000000000e+04,3.979600000000000000e+04,3.979600000000000000e+04
1.360300000000000000e+04,1.360300000000000000e+04,1.360300000000000000e+04,1.360300000000000000e+04,1.360300000000000000e+04,1.360300000000000000e+04,1.360300000000000000e+04,1.360300000000000000e+04,1.360300000000000000e+04,1.360300000000000000e+04,1.360300000000000000e+04,1.360300000000000000e+04,1.360300000000000000e+04,1.360300000000000000e+04,1.360300000000000000e+04,1.360300000000000000e+04,1.360300000000000000e+04,1.360300000000000000e+04,1.360300000000000000e+04,1.360300000000000000e+04,1.360300000000000000e+04,1.360300000000000000e+04,1.360300000000000000e+04,1.360300000000000000e+04,1.360300000000000000e+04,1.360300000000000000e+04,1.360300000000000000e+04,1.360300000000000000e+04,1.360300000000000000e+04,1.360300000000000000e+04,1.360300000000000000e+04,1.360300000000000000e+04,1.360300000000000000e+04,1.360300000000000000e+04,1.360300000000000000e+04,1.360300000000000000e+04,1.360300000000000000e+04,1.360300000000000000e+04,1.360300000000000000e+04,1.360300000000000000e+04,1.360300000000000000e+04,1.360300000000000000e+04,1.360300000000000000e+04,1.360300000000000000e+04,1.360300000000000000e+04,1.360300000000000000e+04,1.360300000000000000e+04,1.360300000000000000e+04,1.360300000000000000e+04,1.360300000000000000e+04
4.853100000000000000e+04,4.853100000000000000e+04,4.853100000000000000e+04,4.853100000000000000e+04,4.853100000000000000e+04,4.853100000000000000e+04,4.853100000000000000e+04,4.853100000000000000e+04,4.853100000000000000e+04,4.853100000000000000e+04,4.853100000000000000e+04,4.853100000000000000e+04,4.853100000000000000e+04,4.853100000000000000e+04,4.853100000000000000e+04,4.853100000000000000e+04,4.853100000000000000e+04,4.853100000000000000e+04,4.853100000000000000e+04,4.853100000000000000e+04,4.853100000000000000e+04,4.853100000000000000e+04,4.853100000000000000e+04,4.853100000000000000e+04,4.853100000000000000e+04,4.853100000000000000e+04,4.853100000000000000e+04,4.853100000000000000e+04,4.853100000000000000e+04,4.853100000000000000e+04,4.853100000000000000e+04,4.853100000000000000e+04,4.853100000000000000e+04,4.853100000000000000e+04,4.853100000000000000e+04,4.853100000000000000e+04,4.853100000000000000e+04,4.853100000000000000e+04,4.853100000000000000e+04,4.853100000000000000e+04,4.853100000000000000e+04,4.853100000000000000e+04,4.853100000000000000e+04,4.853100000000000000e+04,4.853100000000000000e+04,4.853100000000000000e+04,4.853100000000000000e+04,4.853100000000000000e+04,4.853100000000000000e+04,4.853100000000000000e+04
8.775000000000000000e+03,8.775000000000000000e+03,8.775000000000000000e+03,8.775000000000000000e+03,8.775000000000000000e+03,8.775000000000000000e+03,8.775000000000000000e+03,8.775000000000000000e+03,8.775000000000000000e+03,8.775000000000000000e+03,8.775000000000000000e+03,8.775000000000000000e+03,8.775000000000000000e+03,8.775000000000000000e+03,8.775000000000000000e+03,8.775000000000000000e+03,8.775000000000000000e+03,8.775000000000000000e+03,8.775000000000000000e+03,8.775000000000000000e+03,8.775000000000000000e+03,8.775000000000000000e+03,8.775000000000000000e+03,8.775000000000000000e+03,8.775000000000000000e+03,8.775000000000000000e+03,8.775000000000000000e+03,8.775000000000000000e+03,8.775000000000000000e+03,8.775000000000000000e+03,8.775000000000000000e+03,8.775000000000000000e+03,8.775000000000000000e+03,8.775000000000000000e+03,8.775000000000000000e+03,8.775000000000000000e+03,8.775000000000000000e+03,8.775000000000000000e+03,8.775000000000000000e+03,8.775000000000000000e+03,8.775000000000000000e+03,8.775000000000000000e+03,8.775000000000000000e+03,8.775000000000000000e+03,8.775000000000000000e+03,8.775000000000000000e+03,8.775000000000000000e+03,8.775000000000000000e+03,8.775000000000000000e+03,8.775000000000000000e+03
2.218200000000000000e+05,2.218200000000000000e+05,2.218200000000000000e+05,2.218200000000000000e+05,2.218200000000000000e+05,2.218200000000000000e+05,2.218200000000000000e+05,2.218200000000000000e+05,2.218200000000000000e+05,2.218200000000000000e+05,2.218200000000000000e+05,2.218200000000000000e+05,2.218200000000000000e+05,2.218200000000000000e+05,2.218200000000000000e+05,2.218200000000000000e+05,2.218200000000000000e+05,2.218200000000000000e+05,2.218200000000000000e+05,2.218200000000000000e+05,2.218200000000000000e+05,2.218200000000000000e+05,2.218200000000000000e+05,2.218200000000000000e+05,2.218200000000000000e+05,2.218200000000000000e+05,2.218200000000000000e+05,2.218200000000000000e+05,2.218200000000000000e+05,2.218200000000000000e+05,2.218200000000000000e+05,2.218200000000000000e+05,2.218200000000000000e+05,2.218200000000000000e+05,2.218200000000000000e+05,2.218200000000000000e+05,2.218200000000000000e+05,2.218200000000000000e+05,2.218200000000000000e+05,2.218200000000000000e+05,2.218200000000000000e+05,2.218200000000000000e+05,2.218200000000000000e+05,2.218200000000000000e+05,2.218200000000000000e+05,2.218200000000000000e+05,2.218200000000000000e+05,2.218200000000000000e+05,2.218200000000000000e+05,2.218200000000000000e+05
1.111630000000000000e+05,1.111630000000000000e+05,1.111630000000000000e+05,1.111630000000000000e+05,1.111630000000000000e+05,1.111630000000000000e+05,1.111630000000000000e+05,1.111630000000000000e+05,1.111630000000000000e+05,1.111630000000000000e+05,1.111630000000000000e+05,1.111630000000000000e+05,1.111630000000000000e+05,1.111630000000000000e+05,1.111630000000000000e+05,1.111630000000000000e+05,1.111630000000000000e+05,1.111630000000000000e+05,1.111630000000000000e+05,1.111630000000000000e+05,1.111630000000000000e+05,1.111630000000000000e+05,1.111630000000000000e+05,1.111630000000000000e+05,1.111630000000000000e+05,1.111630000000000000e+05,1.111630000000000000e+05,1.111630000000000000e+05,1.111630000000000000e+05,1.111630000000000000e+05,1.111630000000000000e+05,1.111630000000000000e+05,1.111630000000000000e+05,1.111630000000000000e+05,1.111630000000000000e+05,1.111630000000000000e+05,1.111630000000000000e+05,1.111630000000000000e+05,1.111630000000000000e+05,1.111630000000000000e+05,1.111630000000000000e+05,1.111630000000000000e+05,1.111630000000000000e+05,1.111630000000000000e+05,1.111630000000000000e+05,1.111630000000000000e+05,1.111630000000000000e+05,1.111630000000000000e+05,1.111630000000000000e+05,1.111630000000000000e+05
3.533750000000000000e+05,3.533750000000000000e+05,3.533750000000000000e+05,3.533750000000000000e+05,3.533750000000000000e+05,3.533750000000000000e+05,3.533750000000000000e+05,3.533750000000000000e+05,3.533750000000000000e+05,3.533750000000000000e+05,3.533750000000000000e+05,3.533750000000000000e+05,3.533750000000000000e+05,3.533750000000000000e+05,3.533750000000000000e+05,3.533750000000000000e+05,3.533750000000000000e+05,3.533750000000000000e+05,3.533750000000000000e+05,3.533750000000000000e+05,3.533750000000000000e+05,3.533750000000000000e+05,3.533750000000000000e+05,3.533750000000000000e+05,3.533750000000000000e+05,3.533750000000000000e+05,3.533750000000000000e+05,3.533750000000000000e+05,3.533750000000000000e+05,3.533750000000000000e+05,3.533750000000000000e+05,3.533750000000000000e+05,3.533750000000000000e+05,3.533750000000000000e+05,3.533750000000000000e+05,3.533750000000000000e+05,3.533750000000000000e+05,3.533750000000000000e+05,3.533750000000000000e+05,3.533750000000000000e+05,3.533750000000000000e+05,3.533750000000000000e+05,3.533750000000000000e+05,3.533750000000000000e+05,3.533750000000000000e+05,3.533750000000000000e+05,3.533750000000000000e+05,3.533750000000000000e+05,3.533750000000000000e+05,3.533750000000000000e+05
