4.002000000000000000e+04,2.920160000000000000e+05,1.773780000000000000e+05,4.697900000000000000e+05,2.528700000000000000e+04,2.852980000000000000e+05,3.542200000000000000e+04,2.577400000000000000e+04,1.712220000000000000e+05,8.185700000000000000e+04,1.782365000000000000e+06,4.775150000000000000e+05,2.266200000000000000e+04,7.343310000000000000e+05,6.290480000000000000e+05,1.317868000000000000e+06,4.292750000000000000e+05,5.465350000000000000e+05,2.930300000000000000e+04,2.950500000000000000e+04,1.367603000000000000e+06,3.628210000000000000e+05,1.958720000000000000e+05,9.836850000000000000e+05,6.478300000000000000e+04,3.854300000000000000e+05,2.202870000000000000e+05,3.350444000000000000e+06,1.725200000000000000e+05,3.090740000000000000e+06,1.432350000000000000e+05,1.752753000000000000e+06,1.953400000000000000e+04,1.351610000000000000e+05,1.063100000000000000e+05,3.452050000000000000e+05,2.956500000000000000e+04,2.211600000000000000e+04,3.132130000000000000e+05,4.620680000000000000e+05,3.087600000000000000e+04,1.152391000000000000e+06,2.593900000000000000e+04,1.984710000000000000e+05,3.428570000000000000e+05,1.285110000000000000e+05,3.037850000000000000e+05,4.424100000000000000e+04,1.527000000000000000e+04,2.423910000000000000e+05
2.030670000000000000e+06,6.657630000000000000e+05,5.090945000000000000e+06,1.041800000000000000e+05,3.016471000000000000e+06,3.549849000000000000e+06,5.269508000000000000e+06,3.248608000000000000e+06,1.874620000000000000e+05,2.303664000000000000e+06,7.764270000000000000e+05,2.782354000000000000e+06,6.030636000000000000e+06,3.100700000000000000e+06,3.031126000000000000e+06,3.038942000000000000e+06,1.218056000000000000e+06,5.527880000000000000e+06,1.793441000000000000e+06,1.756320000000000000e+05,2.942381000000000000e+06,7.581172000000000000e+06,2.457428000000000000e+06,5.272310000000000000e+05,7.736580000000000000e+05,1.659556000000000000e+06,6.020878000000000000e+06,7.761612000000000000e+06,5.283460000000000000e+05,6.438620000000000000e+06,2.806105000000000000e+06,4.890085000000000000e+06,1.633047000000000000e+06,7.419869000000000000e+06,1.963425000000000000e+06,4.529673000000000000e+06,1.262733000000000000e+06,7.507710000000000000e+05,1.312730000000000000e+05,4.676274000000000000e+06,5.235938000000000000e+06,1.507160000000000000e+05,2.591852000000000000e+06,1.215282000000000000e+06,1.712010000000000000e+05,8.212870000000000000e+05,1.150380000000000000e+05,1.081840000000000000e+05,2.461456000000000000e+06,7.727353000000000000e+06
1.357300000000000000e+04,1.766000000000000000e+04,2.130000000000000000e+04,1.523600000000000000e+04,2.168800000000000000e+04,2.663400000000000000e+04,3.184000000000000000e+04,2.201000000000000000e+04,3.096700000000000000e+04,7.569800000000000000e+04,3.027130000000000000e+05,5.450900000000000000e+04,1.908300000000000000e+04,1.802600000000000000e+04,2.987700000000000000e+04,9.996000000000000000e+03,2.180550000000000000e+05,1.230170000000000000e+05,2.283100000000000000e+04,2.517700000000000000e+04,1.794610000000000000e+05,1.889600000000000000e+04,1.780300000000000000e+04,1.678530000000000000e+05,5.993000000000000000e+04,1.216310000000000000e+05,1.294200000000000000e+04,2.998784000000000000e+06,1.956800000000000000e+04,2.726124000000000000e+06,8.589200000000000000e+04,1.925870000000000000e+05,1.222700000000000000e+04,2.103100000000000000e+04,1.873100000000000000e+04,8.865200000000000000e+04,2.147000000000000000e+04,1.535300000000000000e+04,1.912200000000000000e+04,2.047900000000000000e+04,1.506400000000000000e+04,5.692600000000000000e+04,2.182500000000000000e+04,9.167400000000000000e+04,2.368800000000000000e+04,5.504400000000000000e+04,1.044740000000000000e+05,1.698600000000000000e+04,9.272000000000000000e+03,3.013700000000000000e+04
1.136603000000000000e+06,2.148290000000000000e+06,2.024111000000000000e+06,1.219475000000000000e+06,1.852790000000000000e+06,2.094460000000000000e+06,2.168789000000000000e+06,2.108941000000000000e+06,1.721800000000000000e+06,3.346518000000000000e+06,1.822577000000000000e+06,1.539503000000000000e+06,2.003198000000000000e+06,1.081673000000000000e+06,6.461786000000000000e+06,1.022046000000000000e+06,1.766443000000000000e+06,1.474252000000000000e+06,6.126511000000000000e+06,2.227774000000000000e+06,1.926784000000000000e+06,2.025191000000000000e+06,1.734592000000000000e+06,2.206481000000000000e+06,1.695320000000000000e+06,1.631442000000000000e+06,2.652984000000000000e+06,2.007876000000000000e+06,2.395943000000000000e+06,3.307115000000000000e+06,1.217167000000000000e+06,2.093609000000000000e+06,7.286320000000000000e+05,1.889983000000000000e+06,2.101391000000000000e+06,1.824903000000000000e+06,1.593502000000000000e+06,1.492252000000000000e+06,1.777637000000000000e+06,1.270536000000000000e+06,1.135992000000000000e+06,2.156459000000000000e+06,3.064584000000000000e+06,1.486223000000000000e+06,1.650602000000000000e+06,3.981988000000000000e+06,3.564682000000000000e+06,2.024243000000000000e+06,1.570110000000000000e+06,2.804474000000000000e+06
6.705000000000000000e+03,6.830000000000000000e+03,7.137000000000000000e+03,6.949000000000000000e+03,7.720000000000000000e+03,7.020000000000000000e+03,7.194000000000000000e+03,7.012000000000000000e+03,7.470000000000000000e+03,7.369000000000000000e+03,7.207000000000000000e+03,6.844000000000000000e+03,7.748000000000000000e+03,6.459000000000000000e+03,2.345000000000000000e+04,6.949000000000000000e+03,7.034000000000000000e+03,8.047000000000000000e+03,7.158000000000000000e+03,7.216000000000000000e+03,6.852000000000000000e+03,7.879000000000000000e+03,7.354000000000000000e+03,7.579000000000000000e+03,7.099000000000000000e+03,7.464000000000000000e+03,7.999000000000000000e+03,6.409000000000000000e+03,6.500000000000000000e+03,6.816000000000000000e+03,7.118000000000000000e+03,7.451000000000000000e+03,7.286000000000000000e+03,7.293000000000000000e+03,7.659000000000000000e+03,7.131000000000000000e+03,7.006000000000000000e+03,6.585000000000000000e+03,7.319000000000000000e+03,7.216000000000000000e+03,7.992000000000000000e+03,7.067000000000000000e+03,7.270000000000000000e+03,6.870000000000000000e+03,7.153000000000000000e+03,6.571000000000000000e+03,7.005000000000000000e+03,7.768000000000000000e+03,7.930000000000000000e+03,6.620000000000000000e+03
1.066300000000000000e+04,6.750700000000000000e+04,8.006000000000000000e+03,8.195000000000000000e+03,7.005000000000000000e+03,8.587000000000000000e+03,7.914000000000000000e+03,8.861600000000000000e+04,3.394400000000000000e+04,5.630207000000000000e+06,7.516000000000000000e+03,8.409900000000000000e+04,2.292800000000000000e+04,8.384000000000000000e+03,9.710000000000000000e+03,8.405000000000000000e+03,8.083000000000000000e+03,3.334639000000000000e+06,1.931200000000000000e+04,1.032600000000000000e+04,8.370000000000000000e+03,1.194600000000000000e+04,9.025000000000000000e+03,8.363000000000000000e+03,7.677000000000000000e+03,3.482409000000000000e+06,1.048900000000000000e+04,8.272000000000000000e+03,1.046900000000000000e+04,8.286000000000000000e+03,7.404000000000000000e+03,8.139100000000000000e+04,8.982000000000000000e+03,1.757140000000000000e+05,2.484900000000000000e+04,8.611000000000000000e+03,4.472400000000000000e+04,1.032700000000000000e+04,9.716600000000000000e+04,1.810400000000000000e+04,1.260300000000000000e+04,7.813000000000000000e+03,7.628000000000000000e+03,7.397000000000000000e+03,8.889000000000000000e+03,5.467633000000000000e+06,4.679100000000000000e+04,8.097000000000000000e+03,9.775000000000000000e+03,1.644440000000000000e+05
7.188410000000000000e+05,1.422217000000000000e+06,1.160286000000000000e+06,1.294552000000000000e+06,2.513176000000000000e+06,4.006490000000000000e+05,2.323710000000000000e+05,6.722110000000000000e+05,5.503720000000000000e+05,9.181100000000000000e+04,2.560323000000000000e+06,2.050152000000000000e+06,2.901300000000000000e+04,5.279850000000000000e+06,1.856930000000000000e+06,1.743840000000000000e+06,2.740359000000000000e+06,5.545780000000000000e+05,4.268300000000000000e+04,8.884540000000000000e+05,2.587171000000000000e+06,1.950828000000000000e+06,1.413267000000000000e+06,1.603592000000000000e+06,5.316290000000000000e+05,5.676100000000000000e+05,1.406649000000000000e+06,3.186364000000000000e+06,1.491047000000000000e+06,3.012824000000000000e+06,3.334670000000000000e+05,1.762900000000000000e+06,9.410320000000000000e+05,1.051168000000000000e+06,1.961429000000000000e+06,7.092570000000000000e+05,7.434460000000000000e+05,5.946450000000000000e+05,1.025250000000000000e+06,5.415516000000000000e+06,3.993600000000000000e+04,1.254529000000000000e+06,3.192400000000000000e+04,2.320622000000000000e+06,7.317570000000000000e+05,1.359830000000000000e+05,2.038749000000000000e+06,3.216200000000000000e+05,9.070270000000000000e+05,2.713360000000000000e+05
7.164875000000000000e+06,7.997463000000000000e+06,6.311455000000000000e+06,2.057091200000000000e+07,8.594899000000000000e+06,7.028621000000000000e+06,8.599377000000000000e+06,6.344220000000000000e+06,6.698983000000000000e+06,8.532914000000000000e+06,5.919379000000000000e+06,6.292459000000000000e+06,9.401739000000000000e+06,7.205306000000000000e+06,8.734708000000000000e+06,1.371410200000000000e+07,5.921201000000000000e+06,1.937373900000000000e+07,1.803151000000000000e+07,1.358381700000000000e+07,4.702777000000000000e+06,1.115079900000000000e+07,1.217604100000000000e+07,1.114264900000000000e+07,1.262206000000000000e+07,5.957141000000000000e+06,7.555427000000000000e+06,3.988705000000000000e+06,8.381075000000000000e+06,4.913502000000000000e+06,7.786774000000000000e+06,1.056585200000000000e+07,1.240523600000000000e+07,1.045740500000000000e+07,7.714594000000000000e+06,1.236409700000000000e+07,1.053983000000000000e+07,7.329059000000000000e+06,7.783393000000000000e+06,8.184985000000000000e+06,1.643963400000000000e+07,8.017887000000000000e+06,1.072151200000000000e+07,7.369407000000000000e+06,5.673051000000000000e+06,9.209712000000000000e+06,1.309779800000000000e+07,9.420589000000000000e+06,1.173837000000000000e+07,5.211441000000000000e+06
1.378803000000000000e+06,1.980155000000000000e+06,2.605818000000000000e+06,6.596334000000000000e+06,3.160570000000000000e+06,4.176523000000000000e+06,7.407390000000000000e+06,2.748501000000000000e+06,3.335615000000000000e+06,7.923798000000000000e+06,2.900541000000000000e+06,1.321315000000000000e+06,6.058599000000000000e+06,6.037605000000000000e+06,5.941541000000000000e+06,1.078372000000000000e+06,1.558809000000000000e+06,4.457296000000000000e+06,8.077812000000000000e+06,3.288964000000000000e+06,2.659669000000000000e+06,4.402655000000000000e+06,2.741089000000000000e+06,2.392464000000000000e+06,3.647523000000000000e+06,2.926813000000000000e+06,5.747819000000000000e+06,2.389275000000000000e+06,1.040183200000000000e+07,4.109293000000000000e+06,1.338292000000000000e+06,2.222669000000000000e+06,8.942220000000000000e+05,2.352637000000000000e+06,2.941607000000000000e+06,5.521050000000000000e+06,3.191424000000000000e+06,3.242059000000000000e+06,1.662300000000000000e+06,1.977866000000000000e+06,5.979175000000000000e+06,2.277242000000000000e+06,2.438166000000000000e+06,3.223802000000000000e+06,5.390752000000000000e+06,8.072730000000000000e+06,6.930583000000000000e+06,6.874827000000000000e+06,6.206886000000000000e+06,2.404954000000000000e+06
2.413360200000000000e+07,1.728105600000000000e+07,2.129219300000000000e+07,2.100627000000000000e+06,1.344093100000000000e+07,1.646167000000000000e+07,1.099852300000000000e+07,9.533935000000000000e+06,1.000958700000000000e+07,1.157788300000000000e+07,1.434572500000000000e+07,9.416290000000000000e+06,1.492940400000000000e+07,1.244415800000000000e+07,1.573026600000000000e+07,1.183618600000000000e+07,8.716008000000000000e+06,7.577666000000000000e+06,5.297729000000000000e+06,3.908900000000000000e+06,1.634707100000000000e+07,1.567660800000000000e+07,2.138479000000000000e+07,1.074034800000000000e+07,6.814211000000000000e+06,1.505622800000000000e+07,2.488632500000000000e+07,1.982883400000000000e+07,1.469023200000000000e+07,1.570924000000000000e+07,1.382461300000000000e+07,2.085441000000000000e+07,8.492270000000000000e+06,1.568480800000000000e+07,1.499303500000000000e+07,1.160940000000000000e+07,1.296017900000000000e+07,1.282324500000000000e+07,1.615911500000000000e+07,1.470625300000000000e+07,2.120531100000000000e+07,9.107634000000000000e+06,1.657598300000000000e+07,1.117553300000000000e+07,9.595583000000000000e+06,2.239815900000000000e+07,3.819904000000000000e+06,1.555358800000000000e+07,1.049741300000000000e+07,2.540142100000000000e+07
