5.278700000000000000e+04,5.278700000000000000e+04,5.278700000000000000e+04,5.278700000000000000e+04,5.278700000000000000e+04,5.278700000000000000e+04,5.278700000000000000e+04,5.278700000000000000e+04,5.278700000000000000e+04,5.278700000000000000e+04,5.278700000000000000e+04,5.278700000000000000e+04,5.278700000000000000e+04,5.278700000000000000e+04,5.278700000000000000e+04,5.278700000000000000e+04,5.278700000000000000e+04,5.278700000000000000e+04,5.278700000000000000e+04,5.278700000000000000e+04,5.278700000000000000e+04,5.278700000000000000e+04,5.278700000000000000e+04,5.278700000000000000e+04,5.278700000000000000e+04,5.278700000000000000e+04,5.278700000000000000e+04,5.278700000000000000e+04,5.278700000000000000e+04,5.278700000000000000e+04,5.278700000000000000e+04,5.278700000000000000e+04,5.278700000000000000e+04,5.278700000000000000e+04,5.278700000000000000e+04,5.278700000000000000e+04,5.278700000000000000e+04,5.278700000000000000e+04,5.278700000000000000e+04,5.278700000000000000e+04,5.278700000000000000e+04,5.278700000000000000e+04,5.278700000000000000e+04,5.278700000000000000e+04,5.278700000000000000e+04,5.278700000000000000e+04,5.278700000000000000e+04,5.278700000000000000e+04,5.278700000000000000e+04,5.278700000000000000e+04
8.525600000000000000e+04,8.525600000000000000e+04,8.525600000000000000e+04,8.525600000000000000e+04,8.525600000000000000e+04,8.525600000000000000e+04,8.525600000000000000e+04,8.525600000000000000e+04,8.525600000000000000e+04,8.525600000000000000e+04,8.525600000000000000e+04,8.525600000000000000e+04,8.525600000000000000e+04,8.525600000000000000e+04,8.525600000000000000e+04,8.525600000000000000e+04,8.525600000000000000e+04,8.525600000000000000e+04,8.525600000000000000e+04,8.525600000000000000e+04,8.525600000000000000e+04,8.525600000000000000e+04,8.525600000000000000e+04,8.525600000000000000e+04,8.525600000000000000e+04,8.525600000000000000e+04,8.525600000000000000e+04,8.525600000000000000e+04,8.525600000000000000e+04,8.525600000000000000e+04,8.525600000000000000e+04,8.525600000000000000e+04,8.525600000000000000e+04,8.525600000000000000e+04,8.525600000000000000e+04,8.525600000000000000e+04,8.525600000000000000e+04,8.525600000000000000e+04,8.525600000000000000e+04,8.525600000000000000e+04,8.525600000000000000e+04,8.525600000000000000e+04,8.525600000000000000e+04,8.525600000000000000e+04,8.525600000000000000e+04,8.525600000000000000e+04,8.525600000000000000e+04,8.525600000000000000e+04,8.525600000000000000e+04,8.525600000000000000e+04
2.771500000000000000e+04,2.771500000000000000e+04,2.771500000000000000e+04,2.771500000000000000e+04,2.771500000000000000e+04,2.771500000000000000e+04,2.771500000000000000e+04,2.771500000000000000e+04,2.771500000000000000e+04,2.771500000000000000e+04,2.771500000000000000e+04,2.771500000000000000e+04,2.771500000000000000e+04,2.771500000000000000e+04,2.771500000000000000e+04,2.771500000000000000e+04,2.771500000000000000e+04,2.771500000000000000e+04,2.771500000000000000e+04,2.771500000000000000e+04,2.771500000000000000e+04,2.771500000000000000e+04,2.771500000000000000e+04,2.771500000000000000e+04,2.771500000000000000e+04,2.771500000000000000e+04,2.771500000000000000e+04,2.771500000000000000e+04,2.771500000000000000e+04,2.771500000000000000e+04,2.771500000000000000e+04,2.771500000000000000e+04,2.771500000000000000e+04,2.771500000000000000e+04,2.771500000000000000e+04,2.771500000000000000e+04,2.771500000000000000e+04,2.771500000000000000e+04,2.771500000000000000e+04,2.771500000000000000e+04,2.771500000000000000e+04,2.771500000000000000e+04,2.771500000000000000e+04,2.771500000000000000e+04,2.771500000000000000e+04,2.771500000000000000e+04,2.771500000000000000e+04,2.771500000000000000e+04,2.771500000000000000e+04,2.771500000000000000e+04
3.870660000000000000e+05,3.870660000000000000e+05,3.870660000000000000e+05,3.870660000000000000e+05,3.870660000000000000e+05,3.870660000000000000e+05,3.870660000000000000e+05,3.870660000000000000e+05,3.870660000000000000e+05,3.870660000000000000e+05,3.870660000000000000e+05,3.870660000000000000e+05,3.870660000000000000e+05,3.870660000000000000e+05,3.870660000000000000e+05,3.870660000000000000e+05,3.870660000000000000e+05,3.870660000000000000e+05,3.870660000000000000e+05,3.870660000000000000e+05,3.870660000000000000e+05,3.870660000000000000e+05,3.870660000000000000e+05,3.870660000000000000e+05,3.870660000000000000e+05,3.870660000000000000e+05,3.870660000000000000e+05,3.870660000000000000e+05,3.870660000000000000e+05,3.870660000000000000e+05,3.870660000000000000e+05,3.870660000000000000e+05,3.870660000000000000e+05,3.870660000000000000e+05,3.870660000000000000e+05,3.870660000000000000e+05,3.870660000000000000e+05,3.870660000000000000e+05,3.870660000000000000e+05,3.870660000000000000e+05,3.870660000000000000e+05,3.870660000000000000e+05,3.870660000000000000e+05,3.870660000000000000e+05,3.870660000000000000e+05,3.870660000000000000e+05,3.870660000000000000e+05,3.870660000000000000e+05,3.870660000000000000e+05,3.870660000000000000e+05
8.905000000000000000e+03,8.905000000000000000e+03,8.905000000000000000e+03,8.905000000000000000e+03,8.905000000000000000e+03,8.905000000000000000e+03,8.905000000000000000e+03,8.905000000000000000e+03,8.905000000000000000e+03,8.905000000000000000e+03,8.905000000000000000e+03,8.905000000000000000e+03,8.905000000000000000e+03,8.905000000000000000e+03,8.905000000000000000e+03,8.905000000000000000e+03,8.905000000000000000e+03,8.905000000000000000e+03,8.905000000000000000e+03,8.905000000000000000e+03,8.905000000000000000e+03,8.905000000000000000e+03,8.905000000000000000e+03,8.905000000000000000e+03,8.905000000000000000e+03,8.905000000000000000e+03,8.905000000000000000e+03,8.905000000000000000e+03,8.905000000000000000e+03,8.905000000000000000e+03,8.905000000000000000e+03,8.905000000000000000e+03,8.905000000000000000e+03,8.905000000000000000e+03,8.905000000000000000e+03,8.905000000000000000e+03,8.905000000000000000e+03,8.905000000000000000e+03,8.905000000000000000e+03,8.905000000000000000e+03,8.905000000000000000e+03,8.905000000000000000e+03,8.905000000000000000e+03,8.905000000000000000e+03,8.905000000000000000e+03,8.905000000000000000e+03,8.905000000000000000e+03,8.905000000000000000e+03,8.905000000000000000e+03,8.905000000000000000e+03
8.690200000000000000e+04,8.690200000000000000e+04,8.690200000000000000e+04,8.690200000000000000e+04,8.690200000000000000e+04,8.690200000000000000e+04,8.690200000000000000e+04,8.690200000000000000e+04,8.690200000000000000e+04,8.690200000000000000e+04,8.690200000000000000e+04,8.690200000000000000e+04,8.690200000000000000e+04,8.690200000000000000e+04,8.690200000000000000e+04,8.690200000000000000e+04,8.690200000000000000e+04,8.690200000000000000e+04,8.690200000000000000e+04,8.690200000000000000e+04,8.690200000000000000e+04,8.690200000000000000e+04,8.690200000000000000e+04,8.690200000000000000e+04,8.690200000000000000e+04,8.690200000000000000e+04,8.690200000000000000e+04,8.690200000000000000e+04,8.690200000000000000e+04,8.690200000000000000e+04,8.690200000000000000e+04,8.690200000000000000e+04,8.690200000000000000e+04,8.690200000000000000e+04,8.690200000000000000e+04,8.690200000000000000e+04,8.690200000000000000e+04,8.690200000000000000e+04,8.690200000000000000e+04,8.690200000000000000e+04,8.690200000000000000e+04,8.690200000000000000e+04,8.690200000000000000e+04,8.690200000000000000e+04,8.690200000000000000e+04,8.690200000000000000e+04,8.690200000000000000e+04,8.690200000000000000e+04,8.690200000000000000e+04,8.690200000000000000e+04
9.758500000000000000e+04,9.758500000000000000e+04,9.758500000000000000e+04,9.758500000000000000e+04,9.758500000000000000e+04,9.758500000000000000e+04,9.758500000000000000e+04,9.758500000000000000e+04,9.758500000000000000e+04,9.758500000000000000e+04,9.758500000000000000e+04,9.758500000000000000e+04,9.758500000000000000e+04,9.758500000000000000e+04,9.758500000000000000e+04,9.758500000000000000e+04,9.758500000000000000e+04,9.758500000000000000e+04,9.758500000000000000e+04,9.758500000000000000e+04,9.758500000000000000e+04,9.758500000000000000e+04,9.758500000000000000e+04,9.758500000000000000e+04,9.758500000000000000e+04,9.758500000000000000e+04,9.758500000000000000e+04,9.758500000000000000e+04,9.758500000000000000e+04,9.758500000000000000e+04,9.758500000000000000e+04,9.758500000000000000e+04,9.758500000000000000e+04,9.758500000000000000e+04,9.758500000000000000e+04,9.758500000000000000e+04,9.758500000000000000e+04,9.758500000000000000e+04,9.758500000000000000e+04,9.758500000000000000e+04,9.758500000000000000e+04,9.758500000000000000e+04,9.758500000000000000e+04,9.758500000000000000e+04,9.758500000000000000e+04,9.758500000000000000e+04,9.758500000000000000e+04,9.758500000000000000e+04,9.758500000000000000e+04,9.758500000000000000e+04
3.982920000000000000e+05,3.982920000000000000e+05,3.982920000000000000e+05,3.982920000000000000e+05,3.982920000000000000e+05,3.982920000000000000e+05,3.982920000000000000e+05,3.982920000000000000e+05,3.982920000000000000e+05,3.982920000000000000e+05,3.982920000000000000e+05,3.982920000000000000e+05,3.982920000000000000e+05,3.982920000000000000e+05,3.982920000000000000e+05,3.982920000000000000e+05,3.982920000000000000e+05,3.982920000000000000e+05,3.982920000000000000e+05,3.982920000000000000e+05,3.982920000000000000e+05,3.982920000000000000e+05,3.982920000000000000e+05,3.982920000000000000e+05,3.982920000000000000e+05,3.982920000000000000e+05,3.982920000000000000e+05,3.982920000000000000e+05,3.982920000000000000e+05,3.982920000000000000e+05,3.982920000000000000e+05,3.982920000000000000e+05,3.982920000000000000e+05,3.982920000000000000e+05,3.982920000000000000e+05,3.982920000000000000e+05,3.982920000000000000e+05,3.982920000000000000e+05,3.982920000000000000e+05,3.982920000000000000e+05,3.982920000000000000e+05,3.982920000000000000e+05,3.982920000000000000e+05,3.982920000000000000e+05,3.982920000000000000e+05,3.982920000000000000e+05,3.982920000000000000e+05,3.982920000000000000e+05,3.982920000000000000e+05,3.982920000000000000e+05
1.365120000000000000e+05,1.365120000000000000e+05,1.365120000000000000e+05,1.365120000000000000e+05,1.365120000000000000e+05,1.365120000000000000e+05,1.365120000000000000e+05,1.365120000000000000e+05,1.365120000000000000e+05,1.365120000000000000e+05,1.365120000000000000e+05,1.365120000000000000e+05,1.365120000000000000e+05,1.365120000000000000e+05,1.365120000000000000e+05,1.365120000000000000e+05,1.365120000000000000e+05,1.365120000000000000e+05,1.365120000000000000e+05,1.365120000000000000e+05,1.365120000000000000e+05,1.365120000000000000e+05,1.365120000000000000e+05,1.365120000000000000e+05,1.365120000000000000e+05,1.365120000000000000e+05,1.365120000000000000e+05,1.365120000000000000e+05,1.365120000000000000e+05,1.365120000000000000e+05,1.365120000000000000e+05,1.365120000000000000e+05,1.365120000000000000e+05,1.365120000000000000e+05,1.365120000000000000e+05,1.365120000000000000e+05,1.365120000000000000e+05,1.365120000000000000e+05,1.365120000000000000e+05,1.365120000000000000e+05,1.365120000000000000e+05,1.365120000000000000e+05,1.365120000000000000e+05,1.365120000000000000e+05,1.365120000000000000e+05,1.365120000000000000e+05,1.365120000000000000e+05,1.365120000000000000e+05,1.365120000000000000e+05,1.365120000000000000e+05
5.641250000000000000e+05,5.641250000000000000e+05,5.641250000000000000e+05,5.641250000000000000e+05,5.641250000000000000e+05,5.641250000000000000e+05,5.641250000000000000e+05,5.641250000000000000e+05,5.641250000000000000e+05,5.641250000000000000e+05,5.641250000000000000e+05,5.641250000000000000e+05,5.641250000000000000e+05,5.641250000000000000e+05,5.641250000000000000e+05,5.641250000000000000e+05,5.641250000000000000e+05,5.641250000000000000e+05,5.641250000000000000e+05,5.641250000000000000e+05,5.641250000000000000e+05,5.641250000000000000e+05,5.641250000000000000e+05,5.641250000000000000e+05,5.641250000000000000e+05,5.641250000000000000e+05,5.641250000000000000e+05,5.641250000000000000e+05,5.641250000000000000e+05,5.641250000000000000e+05,5.641250000000000000e+05,5.641250000000000000e+05,5.641250000000000000e+05,5.641250000000000000e+05,5.641250000000000000e+05,5.641250000000000000e+05,5.641250000000000000e+05,5.641250000000000000e+05,5.641250000000000000e+05,5.641250000000000000e+05,5.641250000000000000e+05,5.641250000000000000e+05,5.641250000000000000e+05,5.641250000000000000e+05,5.641250000000000000e+05,5.641250000000000000e+05,5.641250000000000000e+05,5.641250000000000000e+05,5.641250000000000000e+05,5.641250000000000000e+05
