4.482300000000000000e+04,4.299900000000000000e+04,3.508900000000000000e+04,4.120400000000000000e+04,2.256500000000000000e+04,3.049000000000000000e+04,2.967200000000000000e+04,3.319600000000000000e+04,1.211505000000000000e+06,2.203494000000000000e+06,2.605150000000000000e+05,2.920100000000000000e+04,4.600600000000000000e+04,4.366300000000000000e+04,3.848200000000000000e+04,5.715400000000000000e+04,2.726500000000000000e+04,6.656400000000000000e+04,2.413054000000000000e+06,3.687300000000000000e+04,4.520500000000000000e+04,4.660600000000000000e+04,2.918200000000000000e+04,3.602300000000000000e+04,4.299500000000000000e+04,4.735500000000000000e+04,4.150800000000000000e+04,3.285700000000000000e+04,2.506200000000000000e+04,3.176600000000000000e+04,3.636800000000000000e+04,4.157400000000000000e+04,5.300500000000000000e+04,4.241000000000000000e+04,4.049600000000000000e+04,5.713200000000000000e+04,6.305700000000000000e+04,7.282900000000000000e+04,4.016900000000000000e+04,3.829600000000000000e+04,4.504100000000000000e+04,2.500000000000000000e+04,6.430500000000000000e+04,7.390800000000000000e+04,4.977000000000000000e+04,3.919700000000000000e+04,5.109800000000000000e+04,2.692000000000000000e+04,4.473600000000000000e+04,4.685300000000000000e+04
4.482300000000000000e+04,4.295700000000000000e+04,3.510600000000000000e+04,4.124500000000000000e+04,2.256500000000000000e+04,3.049000000000000000e+04,3.037200000000000000e+04,3.440900000000000000e+04,3.318900000000000000e+04,1.468200000000000000e+04,3.230900000000000000e+04,2.920100000000000000e+04,4.475800000000000000e+04,4.370400000000000000e+04,3.855000000000000000e+04,5.715400000000000000e+04,2.726500000000000000e+04,6.659800000000000000e+04,3.869300000000000000e+04,8.390630000000000000e+05,4.528700000000000000e+04,4.664000000000000000e+04,8.490790000000000000e+05,3.606400000000000000e+04,4.303600000000000000e+04,4.739600000000000000e+04,3.102400000000000000e+04,1.300962000000000000e+06,2.506200000000000000e+04,3.109748000000000000e+06,3.636800000000000000e+04,4.157400000000000000e+04,5.376700000000000000e+04,4.249200000000000000e+04,4.049600000000000000e+04,5.784040000000000000e+05,6.309800000000000000e+04,7.287000000000000000e+04,4.016900000000000000e+04,1.986159000000000000e+06,4.504100000000000000e+04,2.500000000000000000e+04,6.435600000000000000e+04,7.394900000000000000e+04,2.774854000000000000e+06,3.919700000000000000e+04,5.118000000000000000e+04,2.692000000000000000e+04,4.683900000000000000e+04,4.689400000000000000e+04
6.017900000000000000e+04,6.049400000000000000e+04,5.015300000000000000e+04,5.855800000000000000e+04,3.764200000000000000e+04,4.457500000000000000e+04,2.610625000000000000e+06,3.378031000000000000e+06,1.227641000000000000e+06,2.219362000000000000e+06,1.298090000000000000e+06,4.497300000000000000e+04,3.386993000000000000e+06,5.846600000000000000e+04,5.373600000000000000e+04,7.258000000000000000e+04,4.271500000000000000e+04,8.143800000000000000e+04,5.385996000000000000e+06,8.546280000000000000e+05,5.913200000000000000e+04,6.042900000000000000e+04,8.644100000000000000e+05,5.008500000000000000e+04,6.055200000000000000e+04,6.265300000000000000e+04,5.737400000000000000e+04,1.318759000000000000e+06,4.112500000000000000e+04,3.124417000000000000e+06,5.105900000000000000e+04,5.695000000000000000e+04,2.671126000000000000e+06,5.670700000000000000e+04,5.633300000000000000e+04,5.939220000000000000e+05,2.095060000000000000e+05,8.656200000000000000e+04,5.619200000000000000e+04,2.001961000000000000e+06,5.938200000000000000e+04,4.078200000000000000e+04,7.833100000000000000e+04,9.003000000000000000e+04,2.791088000000000000e+06,5.477000000000000000e+04,6.520600000000000000e+04,4.231400000000000000e+04,2.707711000000000000e+06,6.246600000000000000e+04
2.207084000000000000e+06,4.011968000000000000e+06,2.627878000000000000e+06,4.079257000000000000e+06,6.109880000000000000e+05,3.234173000000000000e+06,8.570702000000000000e+06,5.725064000000000000e+06,5.181028000000000000e+06,4.157810000000000000e+06,6.085426000000000000e+06,4.664807000000000000e+06,5.927051000000000000e+06,1.258091000000000000e+06,1.050168000000000000e+06,1.017126100000000000e+07,9.251474000000000000e+06,1.910903000000000000e+06,1.039414300000000000e+07,9.037703000000000000e+06,2.695842000000000000e+06,8.381860000000000000e+05,4.207427000000000000e+06,9.517870000000000000e+05,6.732745000000000000e+06,7.560298000000000000e+06,6.458821000000000000e+06,6.490860000000000000e+06,6.293092000000000000e+06,3.319527000000000000e+06,9.297950000000000000e+05,6.246141000000000000e+06,3.768175000000000000e+06,1.809252000000000000e+06,8.396160000000000000e+05,5.829349000000000000e+06,4.653530000000000000e+05,2.532355000000000000e+06,3.210075000000000000e+06,8.055292000000000000e+06,2.086871000000000000e+06,7.967607000000000000e+06,1.458618000000000000e+06,1.359708000000000000e+06,3.896620000000000000e+06,5.168229000000000000e+06,2.176839000000000000e+06,3.322796000000000000e+06,2.973521000000000000e+06,1.274251100000000000e+07
9.144500000000000000e+04,9.220500000000000000e+04,7.198100000000000000e+04,8.510300000000000000e+04,4.816900000000000000e+04,1.306180000000000000e+05,6.742350000000000000e+05,6.919100000000000000e+04,1.303380000000000000e+05,3.341800000000000000e+04,7.711800000000000000e+04,6.107100000000000000e+04,9.652400000000000000e+04,8.884400000000000000e+04,2.135690000000000000e+06,1.119780000000000000e+05,5.910700000000000000e+04,4.345710000000000000e+05,4.345193000000000000e+06,1.306080000000000000e+05,9.072200000000000000e+04,1.824200000000000000e+05,7.072500000000000000e+04,7.342200000000000000e+04,8.673100000000000000e+04,1.450850000000000000e+05,4.033507000000000000e+06,9.310770000000000000e+05,5.412300000000000000e+04,7.210400000000000000e+04,7.622100000000000000e+04,8.319600000000000000e+04,1.088850000000000000e+05,8.597100000000000000e+04,1.085370000000000000e+05,1.134150000000000000e+05,1.196714000000000000e+06,1.409340000000000000e+05,8.586800000000000000e+04,8.019800000000000000e+04,9.062100000000000000e+04,1.879758000000000000e+06,1.510070000000000000e+05,1.509150000000000000e+05,1.057350000000000000e+05,8.028800000000000000e+04,1.033100000000000000e+05,3.367880000000000000e+05,9.587600000000000000e+04,1.668340000000000000e+05
1.952460000000000000e+05,2.972570000000000000e+05,4.400924000000000000e+06,2.614470000000000000e+05,3.045900000000000000e+05,1.417000000000000000e+05,1.353260000000000000e+05,1.459900000000000000e+05,3.818720000000000000e+05,7.812900000000000000e+04,2.227940000000000000e+05,4.106541000000000000e+06,2.062690000000000000e+05,1.991870000000000000e+05,1.773220000000000000e+05,3.501480000000000000e+05,1.335790000000000000e+05,3.131590000000000000e+05,1.856410000000000000e+05,5.226173000000000000e+06,1.942380000000000000e+05,2.273990000000000000e+05,3.020216000000000000e+06,2.200780000000000000e+05,2.047960000000000000e+05,2.210570000000000000e+05,2.522570000000000000e+05,1.477560000000000000e+05,1.232880000000000000e+05,1.668870000000000000e+05,1.678010000000000000e+05,1.854040000000000000e+05,2.319820000000000000e+05,2.071550000000000000e+05,1.810220000000000000e+05,1.274600000000000000e+06,3.137970000000000000e+05,3.104100000000000000e+05,2.126160000000000000e+05,1.689150000000000000e+05,2.102420000000000000e+05,1.848436000000000000e+06,2.155751000000000000e+06,3.170920000000000000e+05,2.362360000000000000e+05,2.421840000000000000e+05,2.261480000000000000e+05,1.288700000000000000e+05,1.444203000000000000e+06,2.980680000000000000e+05
8.415700000000000000e+04,8.514400000000000000e+04,6.625900000000000000e+04,7.931800000000000000e+04,4.413390000000000000e+05,5.703700000000000000e+04,5.857300000000000000e+04,3.975196000000000000e+06,6.430400000000000000e+04,3.140800000000000000e+04,6.281800000000000000e+04,5.569700000000000000e+04,8.580600000000000000e+04,8.062400000000000000e+04,7.005100000000000000e+04,1.007160000000000000e+05,5.515700000000000000e+04,1.220530000000000000e+05,7.931900000000000000e+04,6.996900000000000000e+04,4.686947000000000000e+06,8.488900000000000000e+04,5.964300000000000000e+04,6.703700000000000000e+04,4.926339000000000000e+06,8.808500000000000000e+04,6.139900000000000000e+04,6.418400000000000000e+04,4.980100000000000000e+04,6.642500000000000000e+04,7.060100000000000000e+04,7.445400000000000000e+04,9.976600000000000000e+04,7.915200000000000000e+04,7.826500000000000000e+04,1.026020000000000000e+05,1.998780000000000000e+05,1.242710000000000000e+05,7.722700000000000000e+04,7.173500000000000000e+04,8.215000000000000000e+04,5.088100000000000000e+04,3.910873000000000000e+06,1.433660000000000000e+05,9.750400000000000000e+04,7.417400000000000000e+04,9.471500000000000000e+04,5.262000000000000000e+04,4.727544000000000000e+06,2.312160000000000000e+06
1.737050000000000000e+05,5.834480000000000000e+06,2.824600000000000000e+05,3.478324000000000000e+06,3.463240000000000000e+05,1.539680000000000000e+05,2.944344000000000000e+06,5.609181000000000000e+06,1.458313000000000000e+06,2.422383000000000000e+06,1.533784000000000000e+06,2.278551000000000000e+06,3.655088000000000000e+06,1.904548000000000000e+06,8.688530000000000000e+05,2.168790000000000000e+05,2.570960000000000000e+05,2.589820000000000000e+05,6.402747000000000000e+06,3.131246000000000000e+06,2.322827000000000000e+06,2.024770000000000000e+05,9.644610000000000000e+05,1.305990000000000000e+05,2.343806000000000000e+06,1.632680000000000000e+05,1.824233000000000000e+06,1.821282000000000000e+06,1.402510000000000000e+05,3.513617000000000000e+06,2.704340000000000000e+05,1.457960000000000000e+05,5.325198000000000000e+06,1.607030000000000000e+05,1.495290000000000000e+05,7.424760000000000000e+05,1.051138000000000000e+06,2.241090000000000000e+05,2.004771000000000000e+06,2.095170000000000000e+06,8.525830000000000000e+05,2.096225000000000000e+06,4.680755000000000000e+06,8.932880000000000000e+05,3.656033000000000000e+06,1.431790000000000000e+05,2.596190000000000000e+05,2.682340000000000000e+05,6.115065000000000000e+06,1.084743200000000000e+07
3.208435000000000000e+06,1.636530000000000000e+05,2.097430000000000000e+05,5.297307000000000000e+06,9.203700000000000000e+04,4.930794000000000000e+06,1.283930000000000000e+05,1.198470000000000000e+05,1.221800000000000000e+05,6.432200000000000000e+04,1.288990000000000000e+05,1.071200000000000000e+05,6.491990000000000000e+05,1.664040000000000000e+05,2.923410000000000000e+05,2.069570000000000000e+05,1.813840000000000000e+05,2.831670000000000000e+05,1.519380000000000000e+05,1.982380000000000000e+05,1.615510000000000000e+05,1.862870000000000000e+05,1.397430000000000000e+05,7.510590000000000000e+05,1.617250000000000000e+05,1.811750000000000000e+05,2.918430000000000000e+05,1.233660000000000000e+05,1.021890000000000000e+05,3.377975000000000000e+06,1.373990000000000000e+05,4.901008000000000000e+06,2.219820000000000000e+05,1.780043000000000000e+06,1.479140000000000000e+05,2.384440000000000000e+05,2.580800000000000000e+05,4.785760000000000000e+05,1.559450000000000000e+05,1.436188000000000000e+06,1.698370000000000000e+05,1.016210000000000000e+05,2.504740000000000000e+05,2.614020000000000000e+05,1.919800000000000000e+05,1.496340000000000000e+05,2.535770000000000000e+05,1.083060000000000000e+05,1.831270000000000000e+05,8.125370000000000000e+05
1.324850000000000000e+05,1.319770000000000000e+05,1.069180000000000000e+05,1.644890000000000000e+05,7.008600000000000000e+04,9.322500000000000000e+04,1.258880000000000000e+05,1.353080000000000000e+05,1.026400000000000000e+05,4.842781000000000000e+06,1.011120000000000000e+05,1.247925000000000000e+06,1.400590000000000000e+05,1.317700000000000000e+05,1.162480000000000000e+05,4.316340000000000000e+06,2.485240000000000000e+05,1.508984000000000000e+06,1.278520000000000000e+05,2.089970000000000000e+05,1.313100000000000000e+05,2.127140000000000000e+05,2.623520000000000000e+05,1.511220000000000000e+05,1.552537000000000000e+06,1.438580000000000000e+05,9.768200000000000000e+04,1.025830000000000000e+05,7.950200000000000000e+04,2.194764000000000000e+06,1.097300000000000000e+05,1.241860000000000000e+05,3.115615000000000000e+06,1.263290000000000000e+05,1.180730000000000000e+05,2.474476000000000000e+06,1.865620000000000000e+05,9.219510000000000000e+05,2.011729000000000000e+06,1.161170000000000000e+05,1.346450000000000000e+05,7.928900000000000000e+04,1.921420000000000000e+05,2.225030000000000000e+05,1.505060000000000000e+05,1.159100000000000000e+05,1.519170000000000000e+05,2.377660000000000000e+05,1.829820000000000000e+05,8.913110000000000000e+05
