2.551100000000000000e+04,2.691400000000000000e+04,3.917600000000000000e+04,3.729000000000000000e+04,2.865300000000000000e+04,2.545800000000000000e+04,2.909500000000000000e+04,4.096500000000000000e+04,2.302200000000000000e+04,2.004500000000000000e+04,2.376900000000000000e+04,2.779400000000000000e+04,3.413600000000000000e+04,4.043800000000000000e+04,2.842000000000000000e+04,2.913700000000000000e+04,2.728100000000000000e+04,3.838900000000000000e+04,4.421500000000000000e+04,3.091500000000000000e+04,1.932200000000000000e+04,6.571730000000000000e+05,2.247300000000000000e+04,3.536100000000000000e+04,2.841100000000000000e+04,3.863500000000000000e+04,3.553100000000000000e+04,2.807700000000000000e+04,3.290900000000000000e+04,3.279700000000000000e+04,2.626600000000000000e+04,2.507200000000000000e+04,3.747600000000000000e+04,6.856200000000000000e+04,2.991200000000000000e+04,1.439922000000000000e+06,2.536400000000000000e+04,4.191400000000000000e+04,4.008800000000000000e+04,3.166900000000000000e+04,4.639100000000000000e+04,2.614400000000000000e+04,3.250900000000000000e+04,5.335500000000000000e+04,3.454000000000000000e+04,2.627500000000000000e+04,2.596800000000000000e+04,2.942300000000000000e+04,3.136300000000000000e+04,3.652400000000000000e+04
4.946800000000000000e+04,5.055200000000000000e+04,6.637000000000000000e+04,4.793230000000000000e+05,5.256300000000000000e+04,5.061800000000000000e+04,5.733700000000000000e+04,6.801900000000000000e+04,4.540500000000000000e+04,4.082300000000000000e+04,1.513411000000000000e+06,5.152000000000000000e+04,6.133100000000000000e+04,6.490800000000000000e+04,5.189900000000000000e+04,5.457500000000000000e+04,2.423890000000000000e+05,1.488578000000000000e+06,1.390310000000000000e+06,5.490900000000000000e+04,4.463900000000000000e+04,6.842660000000000000e+05,2.352882000000000000e+06,5.672600000000000000e+04,4.896600000000000000e+04,6.340500000000000000e+04,5.911800000000000000e+04,6.506400000000000000e+04,6.002600000000000000e+04,5.782100000000000000e+04,5.079200000000000000e+04,4.928400000000000000e+04,6.217000000000000000e+04,1.548382000000000000e+06,5.462800000000000000e+04,1.473155000000000000e+06,4.831700000000000000e+04,6.779400000000000000e+04,7.377500000000000000e+04,5.562800000000000000e+04,1.619780000000000000e+05,7.677070000000000000e+05,5.586000000000000000e+04,7.975900000000000000e+04,5.996700000000000000e+04,5.104200000000000000e+04,4.869400000000000000e+04,5.544100000000000000e+04,5.402000000000000000e+04,6.122300000000000000e+04
2.592100000000000000e+04,2.724100000000000000e+04,3.962700000000000000e+04,3.741300000000000000e+04,2.869100000000000000e+04,2.586900000000000000e+04,2.971000000000000000e+04,4.117000000000000000e+04,2.318600000000000000e+04,2.029100000000000000e+04,1.488585000000000000e+06,2.822600000000000000e+04,3.456500000000000000e+04,4.077300000000000000e+04,2.870700000000000000e+04,2.946500000000000000e+04,2.772200000000000000e+04,1.462345000000000000e+06,4.443400000000000000e+04,3.124300000000000000e+04,1.958700000000000000e+04,5.304700000000000000e+04,1.678029000000000000e+06,3.573000000000000000e+04,2.882100000000000000e+04,3.898200000000000000e+04,3.598200000000000000e+04,2.856200000000000000e+04,3.315500000000000000e+04,3.304300000000000000e+04,2.657700000000000000e+04,2.523600000000000000e+04,3.786400000000000000e+04,1.486617000000000000e+06,3.003500000000000000e+04,3.803600000000000000e+04,2.581300000000000000e+04,4.241200000000000000e+04,4.068700000000000000e+04,3.187400000000000000e+04,1.375100000000000000e+05,7.422580000000000000e+05,3.270400000000000000e+04,5.376500000000000000e+04,3.495000000000000000e+04,2.672600000000000000e+04,2.621400000000000000e+04,2.977000000000000000e+04,3.160900000000000000e+04,3.681200000000000000e+04
1.105350000000000000e+05,9.978600000000000000e+04,1.514560000000000000e+05,1.594720000000000000e+05,1.177660000000000000e+05,9.828900000000000000e+04,1.074670000000000000e+05,5.767690000000000000e+05,8.454800000000000000e+04,7.819600000000000000e+04,1.133365000000000000e+06,1.152910000000000000e+05,1.246060000000000000e+05,1.475430000000000000e+05,3.597780000000000000e+05,2.709520000000000000e+05,1.009980000000000000e+05,1.850250000000000000e+05,1.852390000000000000e+05,3.316859000000000000e+06,7.303600000000000000e+04,2.340340000000000000e+05,8.915200000000000000e+04,1.801500000000000000e+05,1.309230000000000000e+05,1.358530000000000000e+05,1.476420000000000000e+05,1.178940000000000000e+05,2.286590000000000000e+05,1.931250000000000000e+05,2.266175000000000000e+06,9.406200000000000000e+04,1.501270000000000000e+05,1.656230000000000000e+05,1.205750000000000000e+05,1.528600000000000000e+05,9.754800000000000000e+04,1.557750000000000000e+05,1.617830000000000000e+05,1.255450000000000000e+05,2.305360000000000000e+05,1.820930000000000000e+05,1.208600000000000000e+05,2.239620000000000000e+05,1.926050000000000000e+05,1.028840000000000000e+05,1.018160000000000000e+05,2.927123000000000000e+06,2.145155000000000000e+06,1.612390000000000000e+05
4.412700000000000000e+04,4.892600000000000000e+04,7.051100000000000000e+04,7.455500000000000000e+04,5.203300000000000000e+04,4.486800000000000000e+04,5.004400000000000000e+04,7.594300000000000000e+04,3.859800000000000000e+04,3.595300000000000000e+04,6.000910000000000000e+05,5.317500000000000000e+04,6.241800000000000000e+04,6.936800000000000000e+04,4.749300000000000000e+04,5.037700000000000000e+04,4.360300000000000000e+04,7.532200000000000000e+04,7.770800000000000000e+04,5.893200000000000000e+04,3.417900000000000000e+04,1.063970000000000000e+05,4.078400000000000000e+04,7.203400000000000000e+04,5.763100000000000000e+04,6.303100000000000000e+04,1.090840000000000000e+05,5.313100000000000000e+04,2.420733000000000000e+06,5.902400000000000000e+04,4.891400000000000000e+04,4.474400000000000000e+04,6.517500000000000000e+04,8.883400000000000000e+04,5.611900000000000000e+04,7.054200000000000000e+04,1.079389000000000000e+06,7.159900000000000000e+04,7.368500000000000000e+04,5.836900000000000000e+04,7.610100000000000000e+04,4.937100000000000000e+04,2.125690000000000000e+05,3.141390000000000000e+05,6.389500000000000000e+04,4.604800000000000000e+04,1.508850000000000000e+05,1.093720000000000000e+06,6.386700000000000000e+04,6.696600000000000000e+04
3.220290000000000000e+05,1.046770000000000000e+05,1.570790000000000000e+05,1.663470000000000000e+05,1.241590000000000000e+05,9.695800000000000000e+04,1.140340000000000000e+05,2.649580000000000000e+05,8.760700000000000000e+04,8.266200000000000000e+04,9.203400000000000000e+04,1.181980000000000000e+05,1.289120000000000000e+05,1.565020000000000000e+05,2.240660000000000000e+05,1.111930000000000000e+05,1.042570000000000000e+05,1.684960000000000000e+05,3.162550000000000000e+05,1.322290000000000000e+05,7.964400000000000000e+04,2.487290000000000000e+05,9.276100000000000000e+04,1.774800000000000000e+05,1.377070000000000000e+05,1.411050000000000000e+05,5.835860000000000000e+05,1.294190000000000000e+05,1.292850000000000000e+05,1.869080000000000000e+05,2.581884000000000000e+06,9.788200000000000000e+04,2.343780000000000000e+05,1.277590000000000000e+05,1.256090000000000000e+05,1.874614000000000000e+06,4.384061000000000000e+06,1.693070000000000000e+05,1.682340000000000000e+05,1.324860000000000000e+05,3.381510000000000000e+05,1.113820000000000000e+05,1.253290000000000000e+05,3.715080000000000000e+05,1.426600000000000000e+05,1.373765000000000000e+06,1.058060000000000000e+05,1.166350000000000000e+05,1.413970000000000000e+05,2.333060000000000000e+05
3.509100000000000000e+04,1.397499000000000000e+06,5.451400000000000000e+04,5.764900000000000000e+04,4.022900000000000000e+04,3.360500000000000000e+04,3.828100000000000000e+04,5.871000000000000000e+04,3.020000000000000000e+04,2.737500000000000000e+04,3.285800000000000000e+04,3.969100000000000000e+04,4.745800000000000000e+04,5.420900000000000000e+04,3.633000000000000000e+04,3.875800000000000000e+04,3.229900000000000000e+04,5.978100000000000000e+04,5.865800000000000000e+04,4.582200000000000000e+04,7.198050000000000000e+05,8.431100000000000000e+04,3.118600000000000000e+04,5.853000000000000000e+04,4.539400000000000000e+04,4.847200000000000000e+04,1.867726000000000000e+06,4.191600000000000000e+04,4.400300000000000000e+04,4.453200000000000000e+04,4.604900000000000000e+04,3.412600000000000000e+04,5.073800000000000000e+04,7.076700000000000000e+04,4.275800000000000000e+04,5.544400000000000000e+04,3.619100000000000000e+04,5.742900000000000000e+04,5.744200000000000000e+04,4.502900000000000000e+04,5.962900000000000000e+04,3.820200000000000000e+04,4.404100000000000000e+04,7.240800000000000000e+04,2.079361000000000000e+06,3.598800000000000000e+04,3.517200000000000000e+04,3.750200000000000000e+04,4.938800000000000000e+04,1.686704000000000000e+06
9.336900000000000000e+04,9.994400000000000000e+04,1.415710000000000000e+05,1.469240000000000000e+05,1.071770000000000000e+05,9.301500000000000000e+04,1.017410000000000000e+05,1.488200000000000000e+05,7.824000000000000000e+04,7.047700000000000000e+04,8.396600000000000000e+04,1.091810000000000000e+05,1.199890000000000000e+05,1.418150000000000000e+05,9.866000000000000000e+04,1.024140000000000000e+05,9.138900000000000000e+04,1.595610000000000000e+05,4.524860000000000000e+05,1.392240000000000000e+05,6.723100000000000000e+04,2.184730000000000000e+05,8.396900000000000000e+04,1.514470000000000000e+05,1.122760000000000000e+05,1.271180000000000000e+05,2.516110000000000000e+06,1.172010000000000000e+05,1.164410000000000000e+05,1.759410000000000000e+05,9.763700000000000000e+04,9.052300000000000000e+04,1.419040000000000000e+05,1.414530000000000000e+05,1.131910000000000000e+05,1.848019000000000000e+06,9.311800000000000000e+04,1.501690000000000000e+05,1.698960000000000000e+05,1.167130000000000000e+05,1.663070000000000000e+05,1.032090000000000000e+05,1.330144000000000000e+06,2.012510000000000000e+05,1.357540000000000000e+05,9.708400000000000000e+04,1.018750000000000000e+05,8.683750000000000000e+05,1.266800000000000000e+05,1.368780000000000000e+05
9.888750000000000000e+06,8.207456000000000000e+06,8.222043000000000000e+06,7.048516000000000000e+06,3.383261000000000000e+06,7.249375000000000000e+06,6.628638000000000000e+06,6.331387000000000000e+06,6.151095000000000000e+06,2.411053000000000000e+06,9.918927000000000000e+06,6.025215000000000000e+06,8.397116000000000000e+06,5.701147000000000000e+06,2.867559000000000000e+06,6.371573000000000000e+06,6.092970000000000000e+06,8.421957000000000000e+06,4.665686000000000000e+06,6.598981000000000000e+06,4.505604000000000000e+06,5.059894000000000000e+06,8.418175000000000000e+06,9.258840000000000000e+06,3.763363000000000000e+06,4.454730000000000000e+06,4.241649000000000000e+06,8.897019000000000000e+06,7.473601000000000000e+06,6.745093000000000000e+06,9.190454000000000000e+06,7.033309000000000000e+06,5.587644000000000000e+06,9.858562000000000000e+06,3.155845000000000000e+06,9.957161000000000000e+06,6.374929000000000000e+06,1.229209700000000000e+07,8.657050000000000000e+06,3.532052000000000000e+06,8.004579000000000000e+06,8.022208000000000000e+06,6.944364000000000000e+06,1.189607200000000000e+07,1.006359400000000000e+07,4.326665000000000000e+06,6.209011000000000000e+06,6.519965000000000000e+06,7.766143000000000000e+06,7.427279000000000000e+06
9.346500000000000000e+04,2.143372000000000000e+06,1.400320000000000000e+05,1.474590000000000000e+05,1.016920000000000000e+05,3.888914000000000000e+06,9.362600000000000000e+04,1.420170000000000000e+05,2.161888000000000000e+06,6.728700000000000000e+04,9.124100000000000000e+04,1.052430000000000000e+05,3.522642000000000000e+06,1.347040000000000000e+05,9.211200000000000000e+04,9.972100000000000000e+04,8.936800000000000000e+04,1.549460000000000000e+05,1.730650000000000000e+05,1.171110000000000000e+05,6.389000000000000000e+04,2.157800000000000000e+05,8.243300000000000000e+04,1.464890000000000000e+05,1.107110000000000000e+05,1.240220000000000000e+05,1.343340000000000000e+05,1.093350000000000000e+05,3.855416000000000000e+06,1.119350000000000000e+05,9.680800000000000000e+04,8.461900000000000000e+04,1.371070000000000000e+05,2.184080000000000000e+05,1.062410000000000000e+05,1.386320000000000000e+05,8.878600000000000000e+04,1.497800000000000000e+05,1.642570000000000000e+05,1.140645000000000000e+06,1.519960000000000000e+05,1.897911000000000000e+06,1.148120000000000000e+05,2.304160000000000000e+05,3.427107000000000000e+06,9.061100000000000000e+04,6.912490000000000000e+05,8.329730000000000000e+05,5.458160000000000000e+05,1.366300000000000000e+05
