1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04
1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04,1.518600000000000000e+04
4.079200000000000000e+04,4.079200000000000000e+04,4.079200000000000000e+04,4.079200000000000000e+04,4.079200000000000000e+04,4.079200000000000000e+04,4.079200000000000000e+04,4.079200000000000000e+04,4.079200000000000000e+04,4.079200000000000000e+04,4.079200000000000000e+04,4.079200000000000000e+04,4.079200000000000000e+04,4.079200000000000000e+04,4.079200000000000000e+04,4.079200000000000000e+04,4.079200000000000000e+04,4.079200000000000000e+04,4.079200000000000000e+04,4.079200000000000000e+04,4.079200000000000000e+04,4.079200000000000000e+04,4.079200000000000000e+04,4.079200000000000000e+04,4.079200000000000000e+04,4.079200000000000000e+04,4.079200000000000000e+04,4.079200000000000000e+04,4.079200000000000000e+04,4.079200000000000000e+04,4.079200000000000000e+04,4.079200000000000000e+04,4.079200000000000000e+04,4.079200000000000000e+04,4.079200000000000000e+04,4.079200000000000000e+04,4.079200000000000000e+04,4.079200000000000000e+04,4.079200000000000000e+04,4.079200000000000000e+04,4.079200000000000000e+04,4.079200000000000000e+04,4.079200000000000000e+04,4.079200000000000000e+04,4.079200000000000000e+04,4.079200000000000000e+04,4.079200000000000000e+04,4.079200000000000000e+04,4.079200000000000000e+04,4.079200000000000000e+04
1.767010000000000000e+05,1.767010000000000000e+05,1.767010000000000000e+05,1.767010000000000000e+05,1.767010000000000000e+05,1.767010000000000000e+05,1.767010000000000000e+05,1.767010000000000000e+05,1.767010000000000000e+05,1.767010000000000000e+05,1.767010000000000000e+05,1.767010000000000000e+05,1.767010000000000000e+05,1.767010000000000000e+05,1.767010000000000000e+05,1.767010000000000000e+05,1.767010000000000000e+05,1.767010000000000000e+05,1.767010000000000000e+05,1.767010000000000000e+05,1.767010000000000000e+05,1.767010000000000000e+05,1.767010000000000000e+05,1.767010000000000000e+05,1.767010000000000000e+05,1.767010000000000000e+05,1.767010000000000000e+05,1.767010000000000000e+05,1.767010000000000000e+05,1.767010000000000000e+05,1.767010000000000000e+05,1.767010000000000000e+05,1.767010000000000000e+05,1.767010000000000000e+05,1.767010000000000000e+05,1.767010000000000000e+05,1.767010000000000000e+05,1.767010000000000000e+05,1.767010000000000000e+05,1.767010000000000000e+05,1.767010000000000000e+05,1.767010000000000000e+05,1.767010000000000000e+05,1.767010000000000000e+05,1.767010000000000000e+05,1.767010000000000000e+05,1.767010000000000000e+05,1.767010000000000000e+05,1.767010000000000000e+05,1.767010000000000000e+05
3.359700000000000000e+04,3.359700000000000000e+04,3.359700000000000000e+04,3.359700000000000000e+04,3.359700000000000000e+04,3.359700000000000000e+04,3.359700000000000000e+04,3.359700000000000000e+04,3.359700000000000000e+04,3.359700000000000000e+04,3.359700000000000000e+04,3.359700000000000000e+04,3.359700000000000000e+04,3.359700000000000000e+04,3.359700000000000000e+04,3.359700000000000000e+04,3.359700000000000000e+04,3.359700000000000000e+04,3.359700000000000000e+04,3.359700000000000000e+04,3.359700000000000000e+04,3.359700000000000000e+04,3.359700000000000000e+04,3.359700000000000000e+04,3.359700000000000000e+04,3.359700000000000000e+04,3.359700000000000000e+04,3.359700000000000000e+04,3.359700000000000000e+04,3.359700000000000000e+04,3.359700000000000000e+04,3.359700000000000000e+04,3.359700000000000000e+04,3.359700000000000000e+04,3.359700000000000000e+04,3.359700000000000000e+04,3.359700000000000000e+04,3.359700000000000000e+04,3.359700000000000000e+04,3.359700000000000000e+04,3.359700000000000000e+04,3.359700000000000000e+04,3.359700000000000000e+04,3.359700000000000000e+04,3.359700000000000000e+04,3.359700000000000000e+04,3.359700000000000000e+04,3.359700000000000000e+04,3.359700000000000000e+04,3.359700000000000000e+04
7.999700000000000000e+04,7.999700000000000000e+04,7.999700000000000000e+04,7.999700000000000000e+04,7.999700000000000000e+04,7.999700000000000000e+04,7.999700000000000000e+04,7.999700000000000000e+04,7.999700000000000000e+04,7.999700000000000000e+04,7.999700000000000000e+04,7.999700000000000000e+04,7.999700000000000000e+04,7.999700000000000000e+04,7.999700000000000000e+04,7.999700000000000000e+04,7.999700000000000000e+04,7.999700000000000000e+04,7.999700000000000000e+04,7.999700000000000000e+04,7.999700000000000000e+04,7.999700000000000000e+04,7.999700000000000000e+04,7.999700000000000000e+04,7.999700000000000000e+04,7.999700000000000000e+04,7.999700000000000000e+04,7.999700000000000000e+04,7.999700000000000000e+04,7.999700000000000000e+04,7.999700000000000000e+04,7.999700000000000000e+04,7.999700000000000000e+04,7.999700000000000000e+04,7.999700000000000000e+04,7.999700000000000000e+04,7.999700000000000000e+04,7.999700000000000000e+04,7.999700000000000000e+04,7.999700000000000000e+04,7.999700000000000000e+04,7.999700000000000000e+04,7.999700000000000000e+04,7.999700000000000000e+04,7.999700000000000000e+04,7.999700000000000000e+04,7.999700000000000000e+04,7.999700000000000000e+04,7.999700000000000000e+04,7.999700000000000000e+04
3.196300000000000000e+04,3.196300000000000000e+04,3.196300000000000000e+04,3.196300000000000000e+04,3.196300000000000000e+04,3.196300000000000000e+04,3.196300000000000000e+04,3.196300000000000000e+04,3.196300000000000000e+04,3.196300000000000000e+04,3.196300000000000000e+04,3.196300000000000000e+04,3.196300000000000000e+04,3.196300000000000000e+04,3.196300000000000000e+04,3.196300000000000000e+04,3.196300000000000000e+04,3.196300000000000000e+04,3.196300000000000000e+04,3.196300000000000000e+04,3.196300000000000000e+04,3.196300000000000000e+04,3.196300000000000000e+04,3.196300000000000000e+04,3.196300000000000000e+04,3.196300000000000000e+04,3.196300000000000000e+04,3.196300000000000000e+04,3.196300000000000000e+04,3.196300000000000000e+04,3.196300000000000000e+04,3.196300000000000000e+04,3.196300000000000000e+04,3.196300000000000000e+04,3.196300000000000000e+04,3.196300000000000000e+04,3.196300000000000000e+04,3.196300000000000000e+04,3.196300000000000000e+04,3.196300000000000000e+04,3.196300000000000000e+04,3.196300000000000000e+04,3.196300000000000000e+04,3.196300000000000000e+04,3.196300000000000000e+04,3.196300000000000000e+04,3.196300000000000000e+04,3.196300000000000000e+04,3.196300000000000000e+04,3.196300000000000000e+04
1.305360000000000000e+05,1.305360000000000000e+05,1.305360000000000000e+05,1.305360000000000000e+05,1.305360000000000000e+05,1.305360000000000000e+05,1.305360000000000000e+05,1.305360000000000000e+05,1.305360000000000000e+05,1.305360000000000000e+05,1.305360000000000000e+05,1.305360000000000000e+05,1.305360000000000000e+05,1.305360000000000000e+05,1.305360000000000000e+05,1.305360000000000000e+05,1.305360000000000000e+05,1.305360000000000000e+05,1.305360000000000000e+05,1.305360000000000000e+05,1.305360000000000000e+05,1.305360000000000000e+05,1.305360000000000000e+05,1.305360000000000000e+05,1.305360000000000000e+05,1.305360000000000000e+05,1.305360000000000000e+05,1.305360000000000000e+05,1.305360000000000000e+05,1.305360000000000000e+05,1.305360000000000000e+05,1.305360000000000000e+05,1.305360000000000000e+05,1.305360000000000000e+05,1.305360000000000000e+05,1.305360000000000000e+05,1.305360000000000000e+05,1.305360000000000000e+05,1.305360000000000000e+05,1.305360000000000000e+05,1.305360000000000000e+05,1.305360000000000000e+05,1.305360000000000000e+05,1.305360000000000000e+05,1.305360000000000000e+05,1.305360000000000000e+05,1.305360000000000000e+05,1.305360000000000000e+05,1.305360000000000000e+05,1.305360000000000000e+05
5.886100000000000000e+04,5.886100000000000000e+04,5.886100000000000000e+04,5.886100000000000000e+04,5.886100000000000000e+04,5.886100000000000000e+04,5.886100000000000000e+04,5.886100000000000000e+04,5.886100000000000000e+04,5.886100000000000000e+04,5.886100000000000000e+04,5.886100000000000000e+04,5.886100000000000000e+04,5.886100000000000000e+04,5.886100000000000000e+04,5.886100000000000000e+04,5.886100000000000000e+04,5.886100000000000000e+04,5.886100000000000000e+04,5.886100000000000000e+04,5.886100000000000000e+04,5.886100000000000000e+04,5.886100000000000000e+04,5.886100000000000000e+04,5.886100000000000000e+04,5.886100000000000000e+04,5.886100000000000000e+04,5.886100000000000000e+04,5.886100000000000000e+04,5.886100000000000000e+04,5.886100000000000000e+04,5.886100000000000000e+04,5.886100000000000000e+04,5.886100000000000000e+04,5.886100000000000000e+04,5.886100000000000000e+04,5.886100000000000000e+04,5.886100000000000000e+04,5.886100000000000000e+04,5.886100000000000000e+04,5.886100000000000000e+04,5.886100000000000000e+04,5.886100000000000000e+04,5.886100000000000000e+04,5.886100000000000000e+04,5.886100000000000000e+04,5.886100000000000000e+04,5.886100000000000000e+04,5.886100000000000000e+04,5.886100000000000000e+04
4.913800000000000000e+04,4.913800000000000000e+04,4.913800000000000000e+04,4.913800000000000000e+04,4.913800000000000000e+04,4.913800000000000000e+04,4.913800000000000000e+04,4.913800000000000000e+04,4.913800000000000000e+04,4.913800000000000000e+04,4.913800000000000000e+04,4.913800000000000000e+04,4.913800000000000000e+04,4.913800000000000000e+04,4.913800000000000000e+04,4.913800000000000000e+04,4.913800000000000000e+04,4.913800000000000000e+04,4.913800000000000000e+04,4.913800000000000000e+04,4.913800000000000000e+04,4.913800000000000000e+04,4.913800000000000000e+04,4.913800000000000000e+04,4.913800000000000000e+04,4.913800000000000000e+04,4.913800000000000000e+04,4.913800000000000000e+04,4.913800000000000000e+04,4.913800000000000000e+04,4.913800000000000000e+04,4.913800000000000000e+04,4.913800000000000000e+04,4.913800000000000000e+04,4.913800000000000000e+04,4.913800000000000000e+04,4.913800000000000000e+04,4.913800000000000000e+04,4.913800000000000000e+04,4.913800000000000000e+04,4.913800000000000000e+04,4.913800000000000000e+04,4.913800000000000000e+04,4.913800000000000000e+04,4.913800000000000000e+04,4.913800000000000000e+04,4.913800000000000000e+04,4.913800000000000000e+04,4.913800000000000000e+04,4.913800000000000000e+04
