1.936200000000000000e+04,9.286800000000000000e+04,3.250519000000000000e+06,1.872000000000000000e+04,1.570900000000000000e+04,1.490000000000000000e+04,1.696000000000000000e+04,2.225100000000000000e+04,6.238200000000000000e+04,1.838100000000000000e+04,3.832500000000000000e+04,2.662200000000000000e+04,5.909700000000000000e+04,1.667260000000000000e+05,2.001200000000000000e+04,2.111500000000000000e+04,2.120300000000000000e+04,1.349600000000000000e+04,2.059600000000000000e+04,3.598600000000000000e+04,2.436900000000000000e+04,5.887800000000000000e+04,2.401600000000000000e+04,2.501200000000000000e+04,1.565800000000000000e+04,1.422200000000000000e+04,2.557100000000000000e+04,2.031300000000000000e+04,2.276500000000000000e+04,1.643400000000000000e+04,2.269300000000000000e+04,1.827600000000000000e+05,2.324500000000000000e+04,1.766300000000000000e+04,1.513600000000000000e+04,2.365240000000000000e+05,2.144300000000000000e+04,1.515400000000000000e+04,1.499030000000000000e+05,2.208400000000000000e+04,2.737600000000000000e+04,4.972930000000000000e+05,1.769800000000000000e+04,4.110200000000000000e+04,2.306100000000000000e+04,7.796200000000000000e+04,1.851100000000000000e+04,2.062900000000000000e+04,2.152700000000000000e+04,3.042900000000000000e+04
3.258192000000000000e+06,6.728000000000000000e+03,7.316000000000000000e+03,6.651000000000000000e+03,6.637000000000000000e+03,6.287000000000000000e+03,6.432000000000000000e+03,7.043000000000000000e+03,7.071000000000000000e+03,6.070000000000000000e+03,4.544000000000000000e+03,6.581000000000000000e+03,6.203000000000000000e+03,7.295000000000000000e+03,6.609000000000000000e+03,6.756000000000000000e+03,6.973000000000000000e+03,5.748000000000000000e+03,6.259000000000000000e+03,6.245000000000000000e+03,5.671000000000000000e+03,6.077000000000000000e+03,6.238000000000000000e+03,6.903000000000000000e+03,7.107000000000000000e+03,6.028000000000000000e+03,6.917000000000000000e+03,6.392000000000000000e+03,6.609000000000000000e+03,6.518000000000000000e+03,6.154000000000000000e+03,6.567000000000000000e+03,7.547000000000000000e+03,6.280000000000000000e+03,6.357000000000000000e+03,6.819000000000000000e+03,7.666000000000000000e+03,5.958000000000000000e+03,6.749000000000000000e+03,7.596000000000000000e+03,1.920900000000000000e+04,7.330000000000000000e+03,6.672000000000000000e+03,7.190000000000000000e+03,6.231000000000000000e+03,6.287000000000000000e+03,6.329000000000000000e+03,7.113000000000000000e+03,6.098000000000000000e+03,5.524000000000000000e+03
6.512000000000000000e+03,2.654928000000000000e+06,7.582000000000000000e+03,6.728000000000000000e+03,6.434000000000000000e+03,6.259000000000000000e+03,6.644000000000000000e+03,7.400000000000000000e+03,8.289000000000000000e+03,6.140000000000000000e+03,4.754000000000000000e+03,6.756000000000000000e+03,6.364000000000000000e+03,6.735000000000000000e+03,6.833000000000000000e+03,6.938000000000000000e+03,6.812000000000000000e+03,5.783000000000000000e+03,6.287000000000000000e+03,7.820000000000000000e+03,6.560000000000000000e+03,6.623000000000000000e+03,6.287000000000000000e+03,6.931000000000000000e+03,6.735000000000000000e+03,5.930000000000000000e+03,6.609000000000000000e+03,6.378000000000000000e+03,6.875000000000000000e+03,6.602000000000000000e+03,6.427000000000000000e+03,7.162000000000000000e+03,8.219000000000000000e+03,6.126000000000000000e+03,6.511000000000000000e+03,6.609000000000000000e+03,6.966000000000000000e+03,5.930000000000000000e+03,6.791000000000000000e+03,6.903000000000000000e+03,2.723100000000000000e+04,6.840000000000000000e+03,6.693000000000000000e+03,6.518000000000000000e+03,6.231000000000000000e+03,6.448000000000000000e+03,6.693000000000000000e+03,7.330000000000000000e+03,5.958000000000000000e+03,5.461000000000000000e+03
1.298400000000000000e+04,1.287900000000000000e+04,1.337300000000000000e+04,1.243100000000000000e+04,1.311600000000000000e+04,5.510439000000000000e+06,1.274400000000000000e+04,2.684100000000000000e+04,2.425510000000000000e+05,2.515300000000000000e+04,1.356400000000000000e+05,1.408400000000000000e+04,1.365600000000000000e+04,1.774900000000000000e+04,1.135830000000000000e+05,1.522750000000000000e+05,1.823400000000000000e+04,1.267300000000000000e+04,3.336871000000000000e+06,1.868040000000000000e+05,1.903100000000000000e+04,1.301700000000000000e+04,1.470600000000000000e+04,2.159990000000000000e+05,3.426900000000000000e+04,1.279300000000000000e+04,1.282360000000000000e+05,1.317900000000000000e+04,1.233200000000000000e+04,1.421000000000000000e+04,2.445700000000000000e+04,5.073190000000000000e+05,1.226200000000000000e+04,1.245800000000000000e+04,1.344400000000000000e+04,1.742300000000000000e+04,1.889600000000000000e+04,1.372400000000000000e+04,2.781600000000000000e+04,1.235300000000000000e+04,2.544400000000000000e+04,1.264000000000000000e+04,1.379500000000000000e+04,5.542859000000000000e+06,1.187080000000000000e+05,1.223170000000000000e+05,1.238700000000000000e+04,1.305300000000000000e+04,8.013200000000000000e+04,3.905200000000000000e+04
1.215000000000000000e+04,1.297500000000000000e+04,2.622100000000000000e+04,1.204200000000000000e+04,1.226600000000000000e+04,1.137700000000000000e+04,1.197900000000000000e+04,2.066700000000000000e+04,2.301200000000000000e+04,1.200300000000000000e+04,1.661300000000000000e+04,1.232900000000000000e+04,1.197200000000000000e+04,1.465600000000000000e+04,1.203500000000000000e+04,1.327400000000000000e+04,1.245500000000000000e+04,1.208400000000000000e+04,1.194400000000000000e+04,2.142620000000000000e+05,2.011300000000000000e+04,7.046400000000000000e+04,3.600300000000000000e+04,1.251700000000000000e+04,1.530700000000000000e+04,1.240600000000000000e+04,1.357660000000000000e+05,1.259500000000000000e+04,1.161500000000000000e+04,1.342800000000000000e+04,2.641100000000000000e+04,1.732130000000000000e+05,1.263000000000000000e+04,2.627357000000000000e+06,1.256700000000000000e+04,1.206300000000000000e+04,1.270800000000000000e+04,6.403700000000000000e+04,8.260900000000000000e+04,1.213300000000000000e+04,2.148100000000000000e+04,8.644500000000000000e+04,1.127900000000000000e+04,1.970800000000000000e+04,1.942100000000000000e+05,1.258130000000000000e+05,1.237900000000000000e+04,1.206300000000000000e+04,1.581500000000000000e+04,1.741500000000000000e+04
1.641500000000000000e+04,1.659500000000000000e+04,1.229590000000000000e+05,1.608200000000000000e+04,1.500300000000000000e+04,1.497000000000000000e+04,1.039990000000000000e+05,3.501327000000000000e+06,2.101620000000000000e+05,1.582000000000000000e+04,4.157980000000000000e+05,1.782000000000000000e+04,1.566400000000000000e+04,1.698100000000000000e+04,1.885900000000000000e+04,1.750700000000000000e+04,1.585200000000000000e+04,1.542800000000000000e+04,1.469700000000000000e+04,2.502000000000000000e+04,5.678441000000000000e+06,1.782700000000000000e+04,5.974400000000000000e+04,3.024000000000000000e+04,1.454170000000000000e+05,1.475600000000000000e+04,2.470720000000000000e+05,1.441400000000000000e+04,1.588600000000000000e+04,1.586800000000000000e+04,1.028100000000000000e+05,1.480100000000000000e+04,1.488000000000000000e+04,1.576200000000000000e+04,1.625500000000000000e+04,1.605200000000000000e+04,5.628605000000000000e+06,2.174100000000000000e+04,2.545400000000000000e+04,1.486300000000000000e+04,1.549400000000000000e+04,7.970400000000000000e+04,1.351300000000000000e+04,5.441000000000000000e+04,8.687000000000000000e+04,3.359900000000000000e+04,1.713500000000000000e+04,1.600700000000000000e+04,1.417800000000000000e+04,1.851700000000000000e+04
5.542338000000000000e+06,1.630000000000000000e+04,5.752600000000000000e+04,1.503700000000000000e+04,2.672200000000000000e+04,1.635400000000000000e+04,1.563400000000000000e+04,5.449338000000000000e+06,4.290760000000000000e+05,1.504600000000000000e+04,1.787180000000000000e+05,1.736000000000000000e+04,1.588000000000000000e+04,3.231900000000000000e+04,1.383790000000000000e+05,2.245200000000000000e+04,1.643500000000000000e+04,1.597700000000000000e+04,1.555100000000000000e+04,5.016440000000000000e+05,2.103100000000000000e+04,3.036900000000000000e+04,3.300310000000000000e+05,6.413350000000000000e+05,1.681000000000000000e+04,1.587700000000000000e+04,5.880070000000000000e+05,1.537100000000000000e+04,1.537100000000000000e+04,1.617900000000000000e+04,9.411300000000000000e+04,1.719800000000000000e+04,1.599500000000000000e+04,1.542300000000000000e+04,1.603800000000000000e+04,2.372500000000000000e+04,2.051800000000000000e+04,2.205900000000000000e+04,3.253900000000000000e+04,1.755000000000000000e+04,2.192140000000000000e+05,6.113700000000000000e+04,7.573500000000000000e+04,1.635080000000000000e+05,4.644050000000000000e+05,4.736400000000000000e+05,2.544700000000000000e+04,1.627500000000000000e+04,1.225240000000000000e+05,1.464050000000000000e+05
4.149900000000000000e+04,3.340374000000000000e+06,2.065100000000000000e+04,1.551200000000000000e+04,1.453200000000000000e+04,1.483000000000000000e+04,1.625900000000000000e+04,1.563100000000000000e+04,5.608450000000000000e+05,1.547000000000000000e+04,4.903000000000000000e+04,2.054200000000000000e+04,2.103100000000000000e+04,1.779400000000000000e+04,1.680100000000000000e+04,1.987660000000000000e+05,1.665300000000000000e+04,1.498000000000000000e+04,1.518300000000000000e+04,2.152500000000000000e+04,2.935200000000000000e+04,1.479100000000000000e+04,7.343600000000000000e+04,4.907600000000000000e+04,1.720900000000000000e+04,5.657900000000000000e+04,1.649900000000000000e+04,1.611500000000000000e+04,1.628800000000000000e+04,1.581300000000000000e+04,6.366200000000000000e+04,4.426400000000000000e+04,1.553200000000000000e+04,1.552800000000000000e+04,1.642300000000000000e+04,1.639400000000000000e+04,2.197600000000000000e+04,1.795200000000000000e+04,1.746200000000000000e+04,1.570100000000000000e+04,7.853100000000000000e+04,2.906800000000000000e+04,1.743500000000000000e+04,9.848600000000000000e+04,5.127100000000000000e+04,6.480300000000000000e+04,1.854200000000000000e+04,1.572900000000000000e+04,6.395500000000000000e+04,5.781400000000000000e+04
1.733569200000000000e+07,1.558984400000000000e+07,8.483835000000000000e+06,1.166043400000000000e+07,6.904312000000000000e+06,1.690845500000000000e+07,1.521948000000000000e+07,1.246105700000000000e+07,1.028531500000000000e+07,1.536998700000000000e+07,1.858088800000000000e+07,1.449095500000000000e+07,1.148360400000000000e+07,9.985408000000000000e+06,7.681313000000000000e+06,1.328273600000000000e+07,1.665880800000000000e+07,1.265478200000000000e+07,1.066070000000000000e+07,1.449041900000000000e+07,1.365117100000000000e+07,1.709939500000000000e+07,1.315973000000000000e+07,1.385422800000000000e+07,1.337076800000000000e+07,5.804341000000000000e+06,1.012384400000000000e+07,1.621432900000000000e+07,1.463289000000000000e+07,1.472484200000000000e+07,7.071657000000000000e+06,1.251862900000000000e+07,1.990266700000000000e+07,1.526735300000000000e+07,1.275266900000000000e+07,1.409892100000000000e+07,1.183542700000000000e+07,1.095890400000000000e+07,9.937885000000000000e+06,9.814711000000000000e+06,1.184038400000000000e+07,1.454676600000000000e+07,1.178939700000000000e+07,1.363862200000000000e+07,1.543382300000000000e+07,1.126570500000000000e+07,1.271482200000000000e+07,1.311786700000000000e+07,1.624514200000000000e+07,1.327337900000000000e+07
1.910800000000000000e+04,1.837100000000000000e+04,1.875100000000000000e+04,1.719000000000000000e+04,1.916900000000000000e+04,1.711000000000000000e+04,1.910200000000000000e+04,1.142780000000000000e+05,3.051500000000000000e+04,1.738800000000000000e+04,1.904320000000000000e+05,2.047600000000000000e+04,1.860500000000000000e+04,1.767800000000000000e+04,1.949100000000000000e+04,1.179220000000000000e+05,1.892500000000000000e+04,1.757900000000000000e+04,1.809200000000000000e+04,5.556836000000000000e+06,3.086000000000000000e+04,1.643200000000000000e+04,1.915700000000000000e+04,2.948600000000000000e+04,1.916000000000000000e+04,1.775400000000000000e+04,5.615900000000000000e+04,1.719400000000000000e+04,1.934000000000000000e+04,1.770700000000000000e+04,5.839700000000000000e+04,1.710800000000000000e+04,1.883400000000000000e+04,1.791300000000000000e+04,1.903700000000000000e+04,1.858600000000000000e+04,1.745500000000000000e+04,2.082200000000000000e+04,1.956800000000000000e+04,1.797500000000000000e+04,1.809700000000000000e+04,1.860500000000000000e+04,1.698000000000000000e+04,2.300200000000000000e+04,4.909900000000000000e+05,8.814300000000000000e+04,1.788900000000000000e+04,1.884200000000000000e+04,3.663400000000000000e+04,1.872400000000000000e+04
