1.209800000000000000e+04,1.209800000000000000e+04,1.209800000000000000e+04,1.209800000000000000e+04,1.209800000000000000e+04,1.209800000000000000e+04,1.209800000000000000e+04,1.209800000000000000e+04,1.209800000000000000e+04,1.209800000000000000e+04,1.209800000000000000e+04,1.209800000000000000e+04,1.209800000000000000e+04,1.209800000000000000e+04,1.209800000000000000e+04,1.209800000000000000e+04,1.209800000000000000e+04,1.209800000000000000e+04,1.209800000000000000e+04,1.209800000000000000e+04,1.209800000000000000e+04,1.209800000000000000e+04,1.209800000000000000e+04,1.209800000000000000e+04,1.209800000000000000e+04,1.209800000000000000e+04,1.209800000000000000e+04,1.209800000000000000e+04,1.209800000000000000e+04,1.209800000000000000e+04,1.209800000000000000e+04,1.209800000000000000e+04,1.209800000000000000e+04,1.209800000000000000e+04,1.209800000000000000e+04,1.209800000000000000e+04,1.209800000000000000e+04,1.209800000000000000e+04,1.209800000000000000e+04,1.209800000000000000e+04,1.209800000000000000e+04,1.209800000000000000e+04,1.209800000000000000e+04,1.209800000000000000e+04,1.209800000000000000e+04,1.209800000000000000e+04,1.209800000000000000e+04,1.209800000000000000e+04,1.209800000000000000e+04,1.209800000000000000e+04
1.652360000000000000e+05,1.652360000000000000e+05,1.652360000000000000e+05,1.652360000000000000e+05,1.652360000000000000e+05,1.652360000000000000e+05,1.652360000000000000e+05,1.652360000000000000e+05,1.652360000000000000e+05,1.652360000000000000e+05,1.652360000000000000e+05,1.652360000000000000e+05,1.652360000000000000e+05,1.652360000000000000e+05,1.652360000000000000e+05,1.652360000000000000e+05,1.652360000000000000e+05,1.652360000000000000e+05,1.652360000000000000e+05,1.652360000000000000e+05,1.652360000000000000e+05,1.652360000000000000e+05,1.652360000000000000e+05,1.652360000000000000e+05,1.652360000000000000e+05,1.652360000000000000e+05,1.652360000000000000e+05,1.652360000000000000e+05,1.652360000000000000e+05,1.652360000000000000e+05,1.652360000000000000e+05,1.652360000000000000e+05,1.652360000000000000e+05,1.652360000000000000e+05,1.652360000000000000e+05,1.652360000000000000e+05,1.652360000000000000e+05,1.652360000000000000e+05,1.652360000000000000e+05,1.652360000000000000e+05,1.652360000000000000e+05,1.652360000000000000e+05,1.652360000000000000e+05,1.652360000000000000e+05,1.652360000000000000e+05,1.652360000000000000e+05,1.652360000000000000e+05,1.652360000000000000e+05,1.652360000000000000e+05,1.652360000000000000e+05
1.439500000000000000e+04,1.439500000000000000e+04,1.439500000000000000e+04,1.439500000000000000e+04,1.439500000000000000e+04,1.439500000000000000e+04,1.439500000000000000e+04,1.439500000000000000e+04,1.439500000000000000e+04,1.439500000000000000e+04,1.439500000000000000e+04,1.439500000000000000e+04,1.439500000000000000e+04,1.439500000000000000e+04,1.439500000000000000e+04,1.439500000000000000e+04,1.439500000000000000e+04,1.439500000000000000e+04,1.439500000000000000e+04,1.439500000000000000e+04,1.439500000000000000e+04,1.439500000000000000e+04,1.439500000000000000e+04,1.439500000000000000e+04,1.439500000000000000e+04,1.439500000000000000e+04,1.439500000000000000e+04,1.439500000000000000e+04,1.439500000000000000e+04,1.439500000000000000e+04,1.439500000000000000e+04,1.439500000000000000e+04,1.439500000000000000e+04,1.439500000000000000e+04,1.439500000000000000e+04,1.439500000000000000e+04,1.439500000000000000e+04,1.439500000000000000e+04,1.439500000000000000e+04,1.439500000000000000e+04,1.439500000000000000e+04,1.439500000000000000e+04,1.439500000000000000e+04,1.439500000000000000e+04,1.439500000000000000e+04,1.439500000000000000e+04,1.439500000000000000e+04,1.439500000000000000e+04,1.439500000000000000e+04,1.439500000000000000e+04
1.358300000000000000e+04,1.358300000000000000e+04,1.358300000000000000e+04,1.358300000000000000e+04,1.358300000000000000e+04,1.358300000000000000e+04,1.358300000000000000e+04,1.358300000000000000e+04,1.358300000000000000e+04,1.358300000000000000e+04,1.358300000000000000e+04,1.358300000000000000e+04,1.358300000000000000e+04,1.358300000000000000e+04,1.358300000000000000e+04,1.358300000000000000e+04,1.358300000000000000e+04,1.358300000000000000e+04,1.358300000000000000e+04,1.358300000000000000e+04,1.358300000000000000e+04,1.358300000000000000e+04,1.358300000000000000e+04,1.358300000000000000e+04,1.358300000000000000e+04,1.358300000000000000e+04,1.358300000000000000e+04,1.358300000000000000e+04,1.358300000000000000e+04,1.358300000000000000e+04,1.358300000000000000e+04,1.358300000000000000e+04,1.358300000000000000e+04,1.358300000000000000e+04,1.358300000000000000e+04,1.358300000000000000e+04,1.358300000000000000e+04,1.358300000000000000e+04,1.358300000000000000e+04,1.358300000000000000e+04,1.358300000000000000e+04,1.358300000000000000e+04,1.358300000000000000e+04,1.358300000000000000e+04,1.358300000000000000e+04,1.358300000000000000e+04,1.358300000000000000e+04,1.358300000000000000e+04,1.358300000000000000e+04,1.358300000000000000e+04
1.508000000000000000e+04,1.508000000000000000e+04,1.508000000000000000e+04,1.508000000000000000e+04,1.508000000000000000e+04,1.508000000000000000e+04,1.508000000000000000e+04,1.508000000000000000e+04,1.508000000000000000e+04,1.508000000000000000e+04,1.508000000000000000e+04,1.508000000000000000e+04,1.508000000000000000e+04,1.508000000000000000e+04,1.508000000000000000e+04,1.508000000000000000e+04,1.508000000000000000e+04,1.508000000000000000e+04,1.508000000000000000e+04,1.508000000000000000e+04,1.508000000000000000e+04,1.508000000000000000e+04,1.508000000000000000e+04,1.508000000000000000e+04,1.508000000000000000e+04,1.508000000000000000e+04,1.508000000000000000e+04,1.508000000000000000e+04,1.508000000000000000e+04,1.508000000000000000e+04,1.508000000000000000e+04,1.508000000000000000e+04,1.508000000000000000e+04,1.508000000000000000e+04,1.508000000000000000e+04,1.508000000000000000e+04,1.508000000000000000e+04,1.508000000000000000e+04,1.508000000000000000e+04,1.508000000000000000e+04,1.508000000000000000e+04,1.508000000000000000e+04,1.508000000000000000e+04,1.508000000000000000e+04,1.508000000000000000e+04,1.508000000000000000e+04,1.508000000000000000e+04,1.508000000000000000e+04,1.508000000000000000e+04,1.508000000000000000e+04
1.672500000000000000e+04,1.672500000000000000e+04,1.672500000000000000e+04,1.672500000000000000e+04,1.672500000000000000e+04,1.672500000000000000e+04,1.672500000000000000e+04,1.672500000000000000e+04,1.672500000000000000e+04,1.672500000000000000e+04,1.672500000000000000e+04,1.672500000000000000e+04,1.672500000000000000e+04,1.672500000000000000e+04,1.672500000000000000e+04,1.672500000000000000e+04,1.672500000000000000e+04,1.672500000000000000e+04,1.672500000000000000e+04,1.672500000000000000e+04,1.672500000000000000e+04,1.672500000000000000e+04,1.672500000000000000e+04,1.672500000000000000e+04,1.672500000000000000e+04,1.672500000000000000e+04,1.672500000000000000e+04,1.672500000000000000e+04,1.672500000000000000e+04,1.672500000000000000e+04,1.672500000000000000e+04,1.672500000000000000e+04,1.672500000000000000e+04,1.672500000000000000e+04,1.672500000000000000e+04,1.672500000000000000e+04,1.672500000000000000e+04,1.672500000000000000e+04,1.672500000000000000e+04,1.672500000000000000e+04,1.672500000000000000e+04,1.672500000000000000e+04,1.672500000000000000e+04,1.672500000000000000e+04,1.672500000000000000e+04,1.672500000000000000e+04,1.672500000000000000e+04,1.672500000000000000e+04,1.672500000000000000e+04,1.672500000000000000e+04
5.698800000000000000e+04,5.698800000000000000e+04,5.698800000000000000e+04,5.698800000000000000e+04,5.698800000000000000e+04,5.698800000000000000e+04,5.698800000000000000e+04,5.698800000000000000e+04,5.698800000000000000e+04,5.698800000000000000e+04,5.698800000000000000e+04,5.698800000000000000e+04,5.698800000000000000e+04,5.698800000000000000e+04,5.698800000000000000e+04,5.698800000000000000e+04,5.698800000000000000e+04,5.698800000000000000e+04,5.698800000000000000e+04,5.698800000000000000e+04,5.698800000000000000e+04,5.698800000000000000e+04,5.698800000000000000e+04,5.698800000000000000e+04,5.698800000000000000e+04,5.698800000000000000e+04,5.698800000000000000e+04,5.698800000000000000e+04,5.698800000000000000e+04,5.698800000000000000e+04,5.698800000000000000e+04,5.698800000000000000e+04,5.698800000000000000e+04,5.698800000000000000e+04,5.698800000000000000e+04,5.698800000000000000e+04,5.698800000000000000e+04,5.698800000000000000e+04,5.698800000000000000e+04,5.698800000000000000e+04,5.698800000000000000e+04,5.698800000000000000e+04,5.698800000000000000e+04,5.698800000000000000e+04,5.698800000000000000e+04,5.698800000000000000e+04,5.698800000000000000e+04,5.698800000000000000e+04,5.698800000000000000e+04,5.698800000000000000e+04
1.507300000000000000e+04,1.507300000000000000e+04,1.507300000000000000e+04,1.507300000000000000e+04,1.507300000000000000e+04,1.507300000000000000e+04,1.507300000000000000e+04,1.507300000000000000e+04,1.507300000000000000e+04,1.507300000000000000e+04,1.507300000000000000e+04,1.507300000000000000e+04,1.507300000000000000e+04,1.507300000000000000e+04,1.507300000000000000e+04,1.507300000000000000e+04,1.507300000000000000e+04,1.507300000000000000e+04,1.507300000000000000e+04,1.507300000000000000e+04,1.507300000000000000e+04,1.507300000000000000e+04,1.507300000000000000e+04,1.507300000000000000e+04,1.507300000000000000e+04,1.507300000000000000e+04,1.507300000000000000e+04,1.507300000000000000e+04,1.507300000000000000e+04,1.507300000000000000e+04,1.507300000000000000e+04,1.507300000000000000e+04,1.507300000000000000e+04,1.507300000000000000e+04,1.507300000000000000e+04,1.507300000000000000e+04,1.507300000000000000e+04,1.507300000000000000e+04,1.507300000000000000e+04,1.507300000000000000e+04,1.507300000000000000e+04,1.507300000000000000e+04,1.507300000000000000e+04,1.507300000000000000e+04,1.507300000000000000e+04,1.507300000000000000e+04,1.507300000000000000e+04,1.507300000000000000e+04,1.507300000000000000e+04,1.507300000000000000e+04
1.223600000000000000e+04,1.223600000000000000e+04,1.223600000000000000e+04,1.223600000000000000e+04,1.223600000000000000e+04,1.223600000000000000e+04,1.223600000000000000e+04,1.223600000000000000e+04,1.223600000000000000e+04,1.223600000000000000e+04,1.223600000000000000e+04,1.223600000000000000e+04,1.223600000000000000e+04,1.223600000000000000e+04,1.223600000000000000e+04,1.223600000000000000e+04,1.223600000000000000e+04,1.223600000000000000e+04,1.223600000000000000e+04,1.223600000000000000e+04,1.223600000000000000e+04,1.223600000000000000e+04,1.223600000000000000e+04,1.223600000000000000e+04,1.223600000000000000e+04,1.223600000000000000e+04,1.223600000000000000e+04,1.223600000000000000e+04,1.223600000000000000e+04,1.223600000000000000e+04,1.223600000000000000e+04,1.223600000000000000e+04,1.223600000000000000e+04,1.223600000000000000e+04,1.223600000000000000e+04,1.223600000000000000e+04,1.223600000000000000e+04,1.223600000000000000e+04,1.223600000000000000e+04,1.223600000000000000e+04,1.223600000000000000e+04,1.223600000000000000e+04,1.223600000000000000e+04,1.223600000000000000e+04,1.223600000000000000e+04,1.223600000000000000e+04,1.223600000000000000e+04,1.223600000000000000e+04,1.223600000000000000e+04,1.223600000000000000e+04
1.167200000000000000e+04,1.167200000000000000e+04,1.167200000000000000e+04,1.167200000000000000e+04,1.167200000000000000e+04,1.167200000000000000e+04,1.167200000000000000e+04,1.167200000000000000e+04,1.167200000000000000e+04,1.167200000000000000e+04,1.167200000000000000e+04,1.167200000000000000e+04,1.167200000000000000e+04,1.167200000000000000e+04,1.167200000000000000e+04,1.167200000000000000e+04,1.167200000000000000e+04,1.167200000000000000e+04,1.167200000000000000e+04,1.167200000000000000e+04,1.167200000000000000e+04,1.167200000000000000e+04,1.167200000000000000e+04,1.167200000000000000e+04,1.167200000000000000e+04,1.167200000000000000e+04,1.167200000000000000e+04,1.167200000000000000e+04,1.167200000000000000e+04,1.167200000000000000e+04,1.167200000000000000e+04,1.167200000000000000e+04,1.167200000000000000e+04,1.167200000000000000e+04,1.167200000000000000e+04,1.167200000000000000e+04,1.167200000000000000e+04,1.167200000000000000e+04,1.167200000000000000e+04,1.167200000000000000e+04,1.167200000000000000e+04,1.167200000000000000e+04,1.167200000000000000e+04,1.167200000000000000e+04,1.167200000000000000e+04,1.167200000000000000e+04,1.167200000000000000e+04,1.167200000000000000e+04,1.167200000000000000e+04,1.167200000000000000e+04
