3.864400000000000000e+04,3.864400000000000000e+04,3.864400000000000000e+04,3.864400000000000000e+04,3.864400000000000000e+04,3.864400000000000000e+04,3.864400000000000000e+04,3.864400000000000000e+04,3.864400000000000000e+04,3.864400000000000000e+04,3.864400000000000000e+04,3.864400000000000000e+04,3.864400000000000000e+04,3.864400000000000000e+04,3.864400000000000000e+04,3.864400000000000000e+04,3.864400000000000000e+04,3.864400000000000000e+04,3.864400000000000000e+04,3.864400000000000000e+04,3.864400000000000000e+04,3.864400000000000000e+04,3.864400000000000000e+04,3.864400000000000000e+04,3.864400000000000000e+04,3.864400000000000000e+04,3.864400000000000000e+04,3.864400000000000000e+04,3.864400000000000000e+04,3.864400000000000000e+04,3.864400000000000000e+04,3.864400000000000000e+04,3.864400000000000000e+04,3.864400000000000000e+04,3.864400000000000000e+04,3.864400000000000000e+04,3.864400000000000000e+04,3.864400000000000000e+04,3.864400000000000000e+04,3.864400000000000000e+04,3.864400000000000000e+04,3.864400000000000000e+04,3.864400000000000000e+04,3.864400000000000000e+04,3.864400000000000000e+04,3.864400000000000000e+04,3.864400000000000000e+04,3.864400000000000000e+04,3.864400000000000000e+04,3.864400000000000000e+04
1.438900000000000000e+05,1.438900000000000000e+05,1.438900000000000000e+05,1.438900000000000000e+05,1.438900000000000000e+05,1.438900000000000000e+05,1.438900000000000000e+05,1.438900000000000000e+05,1.438900000000000000e+05,1.438900000000000000e+05,1.438900000000000000e+05,1.438900000000000000e+05,1.438900000000000000e+05,1.438900000000000000e+05,1.438900000000000000e+05,1.438900000000000000e+05,1.438900000000000000e+05,1.438900000000000000e+05,1.438900000000000000e+05,1.438900000000000000e+05,1.438900000000000000e+05,1.438900000000000000e+05,1.438900000000000000e+05,1.438900000000000000e+05,1.438900000000000000e+05,1.438900000000000000e+05,1.438900000000000000e+05,1.438900000000000000e+05,1.438900000000000000e+05,1.438900000000000000e+05,1.438900000000000000e+05,1.438900000000000000e+05,1.438900000000000000e+05,1.438900000000000000e+05,1.438900000000000000e+05,1.438900000000000000e+05,1.438900000000000000e+05,1.438900000000000000e+05,1.438900000000000000e+05,1.438900000000000000e+05,1.438900000000000000e+05,1.438900000000000000e+05,1.438900000000000000e+05,1.438900000000000000e+05,1.438900000000000000e+05,1.438900000000000000e+05,1.438900000000000000e+05,1.438900000000000000e+05,1.438900000000000000e+05,1.438900000000000000e+05
1.408540000000000000e+05,1.408540000000000000e+05,1.408540000000000000e+05,1.408540000000000000e+05,1.408540000000000000e+05,1.408540000000000000e+05,1.408540000000000000e+05,1.408540000000000000e+05,1.408540000000000000e+05,1.408540000000000000e+05,1.408540000000000000e+05,1.408540000000000000e+05,1.408540000000000000e+05,1.408540000000000000e+05,1.408540000000000000e+05,1.408540000000000000e+05,1.408540000000000000e+05,1.408540000000000000e+05,1.408540000000000000e+05,1.408540000000000000e+05,1.408540000000000000e+05,1.408540000000000000e+05,1.408540000000000000e+05,1.408540000000000000e+05,1.408540000000000000e+05,1.408540000000000000e+05,1.408540000000000000e+05,1.408540000000000000e+05,1.408540000000000000e+05,1.408540000000000000e+05,1.408540000000000000e+05,1.408540000000000000e+05,1.408540000000000000e+05,1.408540000000000000e+05,1.408540000000000000e+05,1.408540000000000000e+05,1.408540000000000000e+05,1.408540000000000000e+05,1.408540000000000000e+05,1.408540000000000000e+05,1.408540000000000000e+05,1.408540000000000000e+05,1.408540000000000000e+05,1.408540000000000000e+05,1.408540000000000000e+05,1.408540000000000000e+05,1.408540000000000000e+05,1.408540000000000000e+05,1.408540000000000000e+05,1.408540000000000000e+05
3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04
3.274500000000000000e+04,3.274500000000000000e+04,3.274500000000000000e+04,3.274500000000000000e+04,3.274500000000000000e+04,3.274500000000000000e+04,3.274500000000000000e+04,3.274500000000000000e+04,3.274500000000000000e+04,3.274500000000000000e+04,3.274500000000000000e+04,3.274500000000000000e+04,3.274500000000000000e+04,3.274500000000000000e+04,3.274500000000000000e+04,3.274500000000000000e+04,3.274500000000000000e+04,3.274500000000000000e+04,3.274500000000000000e+04,3.274500000000000000e+04,3.274500000000000000e+04,3.274500000000000000e+04,3.274500000000000000e+04,3.274500000000000000e+04,3.274500000000000000e+04,3.274500000000000000e+04,3.274500000000000000e+04,3.274500000000000000e+04,3.274500000000000000e+04,3.274500000000000000e+04,3.274500000000000000e+04,3.274500000000000000e+04,3.274500000000000000e+04,3.274500000000000000e+04,3.274500000000000000e+04,3.274500000000000000e+04,3.274500000000000000e+04,3.274500000000000000e+04,3.274500000000000000e+04,3.274500000000000000e+04,3.274500000000000000e+04,3.274500000000000000e+04,3.274500000000000000e+04,3.274500000000000000e+04,3.274500000000000000e+04,3.274500000000000000e+04,3.274500000000000000e+04,3.274500000000000000e+04,3.274500000000000000e+04,3.274500000000000000e+04
3.304800000000000000e+04,3.304800000000000000e+04,3.304800000000000000e+04,3.304800000000000000e+04,3.304800000000000000e+04,3.304800000000000000e+04,3.304800000000000000e+04,3.304800000000000000e+04,3.304800000000000000e+04,3.304800000000000000e+04,3.304800000000000000e+04,3.304800000000000000e+04,3.304800000000000000e+04,3.304800000000000000e+04,3.304800000000000000e+04,3.304800000000000000e+04,3.304800000000000000e+04,3.304800000000000000e+04,3.304800000000000000e+04,3.304800000000000000e+04,3.304800000000000000e+04,3.304800000000000000e+04,3.304800000000000000e+04,3.304800000000000000e+04,3.304800000000000000e+04,3.304800000000000000e+04,3.304800000000000000e+04,3.304800000000000000e+04,3.304800000000000000e+04,3.304800000000000000e+04,3.304800000000000000e+04,3.304800000000000000e+04,3.304800000000000000e+04,3.304800000000000000e+04,3.304800000000000000e+04,3.304800000000000000e+04,3.304800000000000000e+04,3.304800000000000000e+04,3.304800000000000000e+04,3.304800000000000000e+04,3.304800000000000000e+04,3.304800000000000000e+04,3.304800000000000000e+04,3.304800000000000000e+04,3.304800000000000000e+04,3.304800000000000000e+04,3.304800000000000000e+04,3.304800000000000000e+04,3.304800000000000000e+04,3.304800000000000000e+04
3.204100000000000000e+04,3.204100000000000000e+04,3.204100000000000000e+04,3.204100000000000000e+04,3.204100000000000000e+04,3.204100000000000000e+04,3.204100000000000000e+04,3.204100000000000000e+04,3.204100000000000000e+04,3.204100000000000000e+04,3.204100000000000000e+04,3.204100000000000000e+04,3.204100000000000000e+04,3.204100000000000000e+04,3.204100000000000000e+04,3.204100000000000000e+04,3.204100000000000000e+04,3.204100000000000000e+04,3.204100000000000000e+04,3.204100000000000000e+04,3.204100000000000000e+04,3.204100000000000000e+04,3.204100000000000000e+04,3.204100000000000000e+04,3.204100000000000000e+04,3.204100000000000000e+04,3.204100000000000000e+04,3.204100000000000000e+04,3.204100000000000000e+04,3.204100000000000000e+04,3.204100000000000000e+04,3.204100000000000000e+04,3.204100000000000000e+04,3.204100000000000000e+04,3.204100000000000000e+04,3.204100000000000000e+04,3.204100000000000000e+04,3.204100000000000000e+04,3.204100000000000000e+04,3.204100000000000000e+04,3.204100000000000000e+04,3.204100000000000000e+04,3.204100000000000000e+04,3.204100000000000000e+04,3.204100000000000000e+04,3.204100000000000000e+04,3.204100000000000000e+04,3.204100000000000000e+04,3.204100000000000000e+04,3.204100000000000000e+04
2.957800000000000000e+04,2.957800000000000000e+04,2.957800000000000000e+04,2.957800000000000000e+04,2.957800000000000000e+04,2.957800000000000000e+04,2.957800000000000000e+04,2.957800000000000000e+04,2.957800000000000000e+04,2.957800000000000000e+04,2.957800000000000000e+04,2.957800000000000000e+04,2.957800000000000000e+04,2.957800000000000000e+04,2.957800000000000000e+04,2.957800000000000000e+04,2.957800000000000000e+04,2.957800000000000000e+04,2.957800000000000000e+04,2.957800000000000000e+04,2.957800000000000000e+04,2.957800000000000000e+04,2.957800000000000000e+04,2.957800000000000000e+04,2.957800000000000000e+04,2.957800000000000000e+04,2.957800000000000000e+04,2.957800000000000000e+04,2.957800000000000000e+04,2.957800000000000000e+04,2.957800000000000000e+04,2.957800000000000000e+04,2.957800000000000000e+04,2.957800000000000000e+04,2.957800000000000000e+04,2.957800000000000000e+04,2.957800000000000000e+04,2.957800000000000000e+04,2.957800000000000000e+04,2.957800000000000000e+04,2.957800000000000000e+04,2.957800000000000000e+04,2.957800000000000000e+04,2.957800000000000000e+04,2.957800000000000000e+04,2.957800000000000000e+04,2.957800000000000000e+04,2.957800000000000000e+04,2.957800000000000000e+04,2.957800000000000000e+04
2.345300000000000000e+04,2.345300000000000000e+04,2.345300000000000000e+04,2.345300000000000000e+04,2.345300000000000000e+04,2.345300000000000000e+04,2.345300000000000000e+04,2.345300000000000000e+04,2.345300000000000000e+04,2.345300000000000000e+04,2.345300000000000000e+04,2.345300000000000000e+04,2.345300000000000000e+04,2.345300000000000000e+04,2.345300000000000000e+04,2.345300000000000000e+04,2.345300000000000000e+04,2.345300000000000000e+04,2.345300000000000000e+04,2.345300000000000000e+04,2.345300000000000000e+04,2.345300000000000000e+04,2.345300000000000000e+04,2.345300000000000000e+04,2.345300000000000000e+04,2.345300000000000000e+04,2.345300000000000000e+04,2.345300000000000000e+04,2.345300000000000000e+04,2.345300000000000000e+04,2.345300000000000000e+04,2.345300000000000000e+04,2.345300000000000000e+04,2.345300000000000000e+04,2.345300000000000000e+04,2.345300000000000000e+04,2.345300000000000000e+04,2.345300000000000000e+04,2.345300000000000000e+04,2.345300000000000000e+04,2.345300000000000000e+04,2.345300000000000000e+04,2.345300000000000000e+04,2.345300000000000000e+04,2.345300000000000000e+04,2.345300000000000000e+04,2.345300000000000000e+04,2.345300000000000000e+04,2.345300000000000000e+04,2.345300000000000000e+04
3.090900000000000000e+04,3.090900000000000000e+04,3.090900000000000000e+04,3.090900000000000000e+04,3.090900000000000000e+04,3.090900000000000000e+04,3.090900000000000000e+04,3.090900000000000000e+04,3.090900000000000000e+04,3.090900000000000000e+04,3.090900000000000000e+04,3.090900000000000000e+04,3.090900000000000000e+04,3.090900000000000000e+04,3.090900000000000000e+04,3.090900000000000000e+04,3.090900000000000000e+04,3.090900000000000000e+04,3.090900000000000000e+04,3.090900000000000000e+04,3.090900000000000000e+04,3.090900000000000000e+04,3.090900000000000000e+04,3.090900000000000000e+04,3.090900000000000000e+04,3.090900000000000000e+04,3.090900000000000000e+04,3.090900000000000000e+04,3.090900000000000000e+04,3.090900000000000000e+04,3.090900000000000000e+04,3.090900000000000000e+04,3.090900000000000000e+04,3.090900000000000000e+04,3.090900000000000000e+04,3.090900000000000000e+04,3.090900000000000000e+04,3.090900000000000000e+04,3.090900000000000000e+04,3.090900000000000000e+04,3.090900000000000000e+04,3.090900000000000000e+04,3.090900000000000000e+04,3.090900000000000000e+04,3.090900000000000000e+04,3.090900000000000000e+04,3.090900000000000000e+04,3.090900000000000000e+04,3.090900000000000000e+04,3.090900000000000000e+04
