8.538100000000000000e+04,6.855500000000000000e+04,6.637100000000000000e+04,1.337760000000000000e+05,8.027400000000000000e+04,1.807040000000000000e+05,4.076100000000000000e+05,7.082300000000000000e+04,7.486700000000000000e+04,8.613000000000000000e+04,7.758500000000000000e+04,5.747400000000000000e+04,8.793700000000000000e+04,9.630800000000000000e+04,6.623800000000000000e+04,1.688665000000000000e+06,7.762100000000000000e+04,8.114200000000000000e+04,8.922500000000000000e+04,7.734700000000000000e+04,1.000670000000000000e+05,6.434300000000000000e+04,7.176200000000000000e+04,1.912150000000000000e+05,7.410400000000000000e+04,7.474400000000000000e+04,1.152189000000000000e+06,1.092880000000000000e+05,6.528000000000000000e+04,1.188590000000000000e+05,6.197200000000000000e+04,6.064200000000000000e+04,1.147170000000000000e+05,6.723600000000000000e+04,9.364300000000000000e+04,8.530600000000000000e+04,8.384300000000000000e+04,7.839700000000000000e+04,6.254000000000000000e+04,8.514900000000000000e+04,9.727700000000000000e+04,7.866400000000000000e+04,9.265000000000000000e+04,1.467200000000000000e+05,1.322140000000000000e+05,1.219660000000000000e+05,9.550200000000000000e+04,9.656200000000000000e+04,8.232300000000000000e+04,1.184848000000000000e+06
6.449800000000000000e+04,5.366900000000000000e+04,5.463000000000000000e+04,5.243260000000000000e+05,5.694600000000000000e+04,5.959500000000000000e+04,2.466740000000000000e+05,9.367400000000000000e+04,5.547200000000000000e+04,6.558500000000000000e+04,5.893900000000000000e+04,1.734502000000000000e+06,2.975350000000000000e+05,7.969700000000000000e+04,8.542500000000000000e+04,5.730000000000000000e+04,6.084400000000000000e+04,6.098300000000000000e+04,9.796410000000000000e+05,1.556340000000000000e+05,7.482500000000000000e+04,2.726410000000000000e+05,5.607700000000000000e+04,8.012700000000000000e+04,1.976030000000000000e+05,4.387110000000000000e+05,4.275660000000000000e+05,8.697050000000000000e+05,5.504200000000000000e+04,7.309700000000000000e+04,1.005175000000000000e+06,5.885700000000000000e+04,1.595837000000000000e+06,5.997300000000000000e+04,6.859200000000000000e+04,6.449200000000000000e+04,9.688430000000000000e+05,5.565700000000000000e+04,5.895200000000000000e+04,5.678900000000000000e+04,2.301340000000000000e+05,6.038500000000000000e+04,2.033070000000000000e+05,1.416540000000000000e+05,4.064960000000000000e+05,8.835100000000000000e+04,8.176650000000000000e+05,6.780600000000000000e+04,6.288000000000000000e+04,1.539628000000000000e+06
7.418000000000000000e+04,6.282400000000000000e+04,6.535400000000000000e+04,2.436330000000000000e+05,6.458700000000000000e+04,6.167200000000000000e+04,8.930480000000000000e+05,6.829300000000000000e+04,1.768613000000000000e+06,7.582800000000000000e+04,6.736700000000000000e+04,3.851310000000000000e+05,2.696240000000000000e+05,1.148090000000000000e+05,7.166700000000000000e+04,6.465000000000000000e+04,6.572600000000000000e+04,6.153200000000000000e+04,1.850729000000000000e+06,1.012330000000000000e+05,8.165900000000000000e+04,3.627110000000000000e+05,6.583300000000000000e+04,2.668560000000000000e+05,1.666051000000000000e+06,8.180130000000000000e+05,3.875040000000000000e+05,4.256040000000000000e+05,6.300100000000000000e+04,8.201600000000000000e+04,1.942846000000000000e+06,6.908600000000000000e+04,6.399460000000000000e+05,6.902900000000000000e+04,7.868000000000000000e+04,7.137600000000000000e+04,3.812510000000000000e+05,6.450700000000000000e+04,6.326800000000000000e+04,7.039100000000000000e+04,5.324200000000000000e+05,7.229500000000000000e+04,1.754250000000000000e+05,1.270700000000000000e+05,7.198590000000000000e+05,9.008300000000000000e+04,7.776310000000000000e+05,7.698600000000000000e+04,7.050800000000000000e+04,6.076230000000000000e+05
8.788300000000000000e+04,8.262200000000000000e+04,5.986400000000000000e+04,1.052790000000000000e+05,1.499221000000000000e+06,2.169201000000000000e+06,1.126780000000000000e+05,8.695700000000000000e+04,7.256900000000000000e+04,9.741700000000000000e+04,6.994500000000000000e+04,5.019900000000000000e+04,3.820700000000000000e+04,9.122600000000000000e+04,4.243492000000000000e+06,7.001960000000000000e+05,6.654300000000000000e+04,8.459600000000000000e+04,8.697200000000000000e+04,8.102300000000000000e+04,1.092270000000000000e+05,1.152770000000000000e+05,7.108200000000000000e+04,6.123200000000000000e+04,2.077111000000000000e+06,7.275600000000000000e+04,1.166920000000000000e+05,1.340640000000000000e+05,5.449600000000000000e+04,1.203090000000000000e+05,5.326700000000000000e+04,9.611080000000000000e+05,5.437000000000000000e+04,5.977000000000000000e+04,9.106200000000000000e+04,8.932900000000000000e+04,7.042800000000000000e+04,9.825000000000000000e+04,1.186758000000000000e+06,8.695200000000000000e+04,6.156050000000000000e+05,8.016000000000000000e+04,1.012570000000000000e+05,3.787320000000000000e+06,1.833840000000000000e+05,1.408270000000000000e+05,1.099260000000000000e+05,2.889969000000000000e+06,1.860220000000000000e+06,5.064900000000000000e+04
7.559820000000000000e+05,2.005290000000000000e+05,3.084051000000000000e+06,2.076876000000000000e+06,7.137800000000000000e+04,7.519200000000000000e+04,1.174490000000000000e+05,7.045000000000000000e+04,7.655700000000000000e+04,9.346000000000000000e+04,7.454900000000000000e+04,1.846620000000000000e+05,4.207800000000000000e+04,9.809700000000000000e+04,7.589000000000000000e+04,8.869800000000000000e+04,7.058800000000000000e+04,8.964300000000000000e+04,9.188500000000000000e+04,1.328280000000000000e+05,5.715240000000000000e+05,7.860500000000000000e+04,7.497800000000000000e+04,6.471700000000000000e+04,1.158889000000000000e+06,7.712700000000000000e+04,1.248100000000000000e+05,1.400850000000000000e+05,1.241654000000000000e+06,1.257640000000000000e+05,6.690290000000000000e+05,5.888300000000000000e+04,6.004300000000000000e+04,6.354300000000000000e+04,9.503700000000000000e+04,9.175300000000000000e+04,7.439500000000000000e+04,9.868700000000000000e+04,5.181100000000000000e+04,2.084847000000000000e+06,2.721920000000000000e+06,8.390300000000000000e+04,1.058340000000000000e+05,6.791200000000000000e+04,1.096467000000000000e+06,1.390110000000000000e+05,1.074398000000000000e+06,1.086850000000000000e+05,7.591400000000000000e+04,5.238500000000000000e+04
9.520900000000000000e+04,2.834030000000000000e+06,6.338100000000000000e+04,1.175490000000000000e+05,1.200910000000000000e+05,3.147738000000000000e+06,1.183370000000000000e+05,7.221500000000000000e+04,7.760300000000000000e+04,2.124245000000000000e+06,1.336460000000000000e+05,5.094930000000000000e+05,4.164800000000000000e+04,9.801800000000000000e+04,7.692000000000000000e+04,8.902300000000000000e+04,7.889670000000000000e+05,9.764800000000000000e+04,9.759500000000000000e+04,8.183300000000000000e+04,1.185440000000000000e+05,8.703770000000000000e+05,7.610000000000000000e+04,7.696300000000000000e+04,8.919200000000000000e+04,1.118240000000000000e+05,1.237070000000000000e+05,6.517930000000000000e+05,5.758300000000000000e+04,1.297610000000000000e+05,5.863600000000000000e+04,3.650219000000000000e+06,3.951930000000000000e+05,6.369100000000000000e+04,3.560400000000000000e+05,9.504600000000000000e+04,7.474100000000000000e+04,4.269530000000000000e+05,5.166900000000000000e+04,9.761000000000000000e+04,2.549280000000000000e+05,8.379200000000000000e+04,1.090810000000000000e+05,6.996400000000000000e+04,1.938420000000000000e+05,1.404210000000000000e+05,1.178240000000000000e+05,1.122260000000000000e+05,7.760400000000000000e+04,5.363800000000000000e+04
3.939890000000000000e+05,8.854700000000000000e+04,6.449000000000000000e+04,1.120880000000000000e+05,7.454600000000000000e+04,7.600400000000000000e+04,1.214490000000000000e+05,7.188100000000000000e+04,7.880600000000000000e+04,1.045810000000000000e+05,7.425000000000000000e+04,7.224660000000000000e+05,4.198100000000000000e+04,9.585800000000000000e+04,3.132341000000000000e+06,8.885100000000000000e+04,7.283900000000000000e+04,9.871600000000000000e+04,9.143100000000000000e+04,1.864081000000000000e+06,2.477930000000000000e+05,7.398400000000000000e+04,2.081890000000000000e+05,3.040171000000000000e+06,8.881900000000000000e+04,7.724900000000000000e+04,1.229060000000000000e+05,1.417370000000000000e+05,2.542352000000000000e+06,1.264020000000000000e+05,2.755021000000000000e+06,3.138335000000000000e+06,5.910800000000000000e+04,6.423500000000000000e+04,9.670700000000000000e+04,9.288900000000000000e+04,7.780500000000000000e+04,1.038720000000000000e+05,5.140700000000000000e+04,9.325500000000000000e+04,1.100620000000000000e+05,8.442900000000000000e+04,4.664750000000000000e+05,6.910000000000000000e+04,1.927400000000000000e+05,1.393680000000000000e+05,1.147000000000000000e+05,1.094240000000000000e+05,9.194200000000000000e+04,5.283700000000000000e+04
1.977180000000000000e+05,8.152100000000000000e+04,5.235900000000000000e+04,9.765600000000000000e+04,6.403400000000000000e+04,6.416900000000000000e+04,1.055350000000000000e+05,5.885100000000000000e+04,1.568151000000000000e+06,1.744500000000000000e+05,9.789700000000000000e+04,4.529900000000000000e+04,1.928904000000000000e+06,8.311400000000000000e+04,6.362800000000000000e+04,7.790200000000000000e+04,1.175892000000000000e+06,7.657900000000000000e+04,7.673900000000000000e+04,6.955000000000000000e+04,9.972900000000000000e+04,5.874900000000000000e+04,6.524900000000000000e+04,1.015720000000000000e+05,7.390800000000000000e+04,7.569320000000000000e+05,1.898190000000000000e+05,1.371463000000000000e+06,4.910500000000000000e+04,2.818980000000000000e+05,4.636200000000000000e+04,5.013100000000000000e+04,4.896400000000000000e+04,5.247800000000000000e+04,8.352800000000000000e+04,1.690160000000000000e+05,6.388600000000000000e+04,8.690500000000000000e+04,4.455800000000000000e+04,1.483067000000000000e+06,9.698200000000000000e+04,7.271700000000000000e+04,9.298600000000000000e+04,5.890300000000000000e+04,1.701100000000000000e+05,1.221750000000000000e+05,9.982100000000000000e+04,9.790800000000000000e+04,6.539000000000000000e+04,4.923369000000000000e+06
1.258320000000000000e+05,3.422500000000000000e+04,4.043500000000000000e+04,4.243500000000000000e+04,2.900200000000000000e+04,3.016200000000000000e+04,4.847700000000000000e+04,2.657100000000000000e+04,3.001200000000000000e+04,3.730600000000000000e+04,2.780200000000000000e+04,2.065300000000000000e+04,1.894644000000000000e+06,3.812400000000000000e+04,2.987800000000000000e+04,3.795880000000000000e+05,1.957640000000000000e+05,3.478100000000000000e+04,5.610210000000000000e+05,3.268600000000000000e+04,4.530700000000000000e+04,2.751200000000000000e+04,2.982400000000000000e+04,2.494600000000000000e+04,3.481100000000000000e+04,3.112600000000000000e+04,4.791300000000000000e+04,5.606200000000000000e+04,4.307047000000000000e+06,5.105500000000000000e+04,1.922200000000000000e+04,2.289600000000000000e+04,1.103831000000000000e+06,2.411900000000000000e+04,3.895300000000000000e+04,3.730600000000000000e+04,1.262665000000000000e+06,3.984300000000000000e+04,1.976200000000000000e+04,3.567800000000000000e+04,4.395700000000000000e+04,3.283800000000000000e+04,4.144000000000000000e+04,9.655300000000000000e+04,1.367914000000000000e+06,5.365500000000000000e+04,4.671300000000000000e+04,2.304817000000000000e+06,2.893300000000000000e+04,4.435200000000000000e+04
3.131071000000000000e+06,6.253100000000000000e+04,4.372700000000000000e+04,8.130700000000000000e+04,1.961050000000000000e+05,5.319200000000000000e+04,8.245400000000000000e+04,5.160900000000000000e+04,5.491800000000000000e+04,1.756790000000000000e+05,1.068180000000000000e+05,3.952400000000000000e+04,2.924800000000000000e+04,4.448170000000000000e+05,5.401600000000000000e+04,6.284400000000000000e+04,5.091000000000000000e+04,6.411700000000000000e+04,1.005043000000000000e+06,5.920500000000000000e+04,8.050500000000000000e+04,4.902100000000000000e+04,5.532300000000000000e+04,5.844700000000000000e+04,6.233700000000000000e+04,5.451800000000000000e+04,8.629900000000000000e+04,1.038630000000000000e+05,4.195100000000000000e+04,8.712200000000000000e+04,6.615600000000000000e+04,4.243800000000000000e+04,4.196900000000000000e+04,4.549600000000000000e+04,7.012800000000000000e+04,6.725300000000000000e+04,5.276400000000000000e+04,7.073000000000000000e+04,3.560100000000000000e+04,3.119910000000000000e+05,7.869900000000000000e+04,6.034400000000000000e+04,7.411600000000000000e+04,4.685500000000000000e+04,1.360070000000000000e+05,3.307230000000000000e+05,8.258200000000000000e+04,7.531700000000000000e+04,5.242600000000000000e+04,3.777200000000000000e+04
