1.393670000000000000e+05,1.393670000000000000e+05,1.393670000000000000e+05,1.393670000000000000e+05,1.393670000000000000e+05,1.393670000000000000e+05,1.393670000000000000e+05,1.393670000000000000e+05,1.393670000000000000e+05,1.393670000000000000e+05,1.393670000000000000e+05,1.393670000000000000e+05,1.393670000000000000e+05,1.393670000000000000e+05,1.393670000000000000e+05,1.393670000000000000e+05,1.393670000000000000e+05,1.393670000000000000e+05,1.393670000000000000e+05,1.393670000000000000e+05,1.393670000000000000e+05,1.393670000000000000e+05,1.393670000000000000e+05,1.393670000000000000e+05,1.393670000000000000e+05,1.393670000000000000e+05,1.393670000000000000e+05,1.393670000000000000e+05,1.393670000000000000e+05,1.393670000000000000e+05,1.393670000000000000e+05,1.393670000000000000e+05,1.393670000000000000e+05,1.393670000000000000e+05,1.393670000000000000e+05,1.393670000000000000e+05,1.393670000000000000e+05,1.393670000000000000e+05,1.393670000000000000e+05,1.393670000000000000e+05,1.393670000000000000e+05,1.393670000000000000e+05,1.393670000000000000e+05,1.393670000000000000e+05,1.393670000000000000e+05,1.393670000000000000e+05,1.393670000000000000e+05,1.393670000000000000e+05,1.393670000000000000e+05,1.393670000000000000e+05
1.558510000000000000e+05,1.558510000000000000e+05,1.558510000000000000e+05,1.558510000000000000e+05,1.558510000000000000e+05,1.558510000000000000e+05,1.558510000000000000e+05,1.558510000000000000e+05,1.558510000000000000e+05,1.558510000000000000e+05,1.558510000000000000e+05,1.558510000000000000e+05,1.558510000000000000e+05,1.558510000000000000e+05,1.558510000000000000e+05,1.558510000000000000e+05,1.558510000000000000e+05,1.558510000000000000e+05,1.558510000000000000e+05,1.558510000000000000e+05,1.558510000000000000e+05,1.558510000000000000e+05,1.558510000000000000e+05,1.558510000000000000e+05,1.558510000000000000e+05,1.558510000000000000e+05,1.558510000000000000e+05,1.558510000000000000e+05,1.558510000000000000e+05,1.558510000000000000e+05,1.558510000000000000e+05,1.558510000000000000e+05,1.558510000000000000e+05,1.558510000000000000e+05,1.558510000000000000e+05,1.558510000000000000e+05,1.558510000000000000e+05,1.558510000000000000e+05,1.558510000000000000e+05,1.558510000000000000e+05,1.558510000000000000e+05,1.558510000000000000e+05,1.558510000000000000e+05,1.558510000000000000e+05,1.558510000000000000e+05,1.558510000000000000e+05,1.558510000000000000e+05,1.558510000000000000e+05,1.558510000000000000e+05,1.558510000000000000e+05
1.687400000000000000e+05,1.687400000000000000e+05,1.687400000000000000e+05,1.687400000000000000e+05,1.687400000000000000e+05,1.687400000000000000e+05,1.687400000000000000e+05,1.687400000000000000e+05,1.687400000000000000e+05,1.687400000000000000e+05,1.687400000000000000e+05,1.687400000000000000e+05,1.687400000000000000e+05,1.687400000000000000e+05,1.687400000000000000e+05,1.687400000000000000e+05,1.687400000000000000e+05,1.687400000000000000e+05,1.687400000000000000e+05,1.687400000000000000e+05,1.687400000000000000e+05,1.687400000000000000e+05,1.687400000000000000e+05,1.687400000000000000e+05,1.687400000000000000e+05,1.687400000000000000e+05,1.687400000000000000e+05,1.687400000000000000e+05,1.687400000000000000e+05,1.687400000000000000e+05,1.687400000000000000e+05,1.687400000000000000e+05,1.687400000000000000e+05,1.687400000000000000e+05,1.687400000000000000e+05,1.687400000000000000e+05,1.687400000000000000e+05,1.687400000000000000e+05,1.687400000000000000e+05,1.687400000000000000e+05,1.687400000000000000e+05,1.687400000000000000e+05,1.687400000000000000e+05,1.687400000000000000e+05,1.687400000000000000e+05,1.687400000000000000e+05,1.687400000000000000e+05,1.687400000000000000e+05,1.687400000000000000e+05,1.687400000000000000e+05
7.100400000000000000e+04,7.100400000000000000e+04,7.100400000000000000e+04,7.100400000000000000e+04,7.100400000000000000e+04,7.100400000000000000e+04,7.100400000000000000e+04,7.100400000000000000e+04,7.100400000000000000e+04,7.100400000000000000e+04,7.100400000000000000e+04,7.100400000000000000e+04,7.100400000000000000e+04,7.100400000000000000e+04,7.100400000000000000e+04,7.100400000000000000e+04,7.100400000000000000e+04,7.100400000000000000e+04,7.100400000000000000e+04,7.100400000000000000e+04,7.100400000000000000e+04,7.100400000000000000e+04,7.100400000000000000e+04,7.100400000000000000e+04,7.100400000000000000e+04,7.100400000000000000e+04,7.100400000000000000e+04,7.100400000000000000e+04,7.100400000000000000e+04,7.100400000000000000e+04,7.100400000000000000e+04,7.100400000000000000e+04,7.100400000000000000e+04,7.100400000000000000e+04,7.100400000000000000e+04,7.100400000000000000e+04,7.100400000000000000e+04,7.100400000000000000e+04,7.100400000000000000e+04,7.100400000000000000e+04,7.100400000000000000e+04,7.100400000000000000e+04,7.100400000000000000e+04,7.100400000000000000e+04,7.100400000000000000e+04,7.100400000000000000e+04,7.100400000000000000e+04,7.100400000000000000e+04,7.100400000000000000e+04,7.100400000000000000e+04
7.546700000000000000e+04,7.546700000000000000e+04,7.546700000000000000e+04,7.546700000000000000e+04,7.546700000000000000e+04,7.546700000000000000e+04,7.546700000000000000e+04,7.546700000000000000e+04,7.546700000000000000e+04,7.546700000000000000e+04,7.546700000000000000e+04,7.546700000000000000e+04,7.546700000000000000e+04,7.546700000000000000e+04,7.546700000000000000e+04,7.546700000000000000e+04,7.546700000000000000e+04,7.546700000000000000e+04,7.546700000000000000e+04,7.546700000000000000e+04,7.546700000000000000e+04,7.546700000000000000e+04,7.546700000000000000e+04,7.546700000000000000e+04,7.546700000000000000e+04,7.546700000000000000e+04,7.546700000000000000e+04,7.546700000000000000e+04,7.546700000000000000e+04,7.546700000000000000e+04,7.546700000000000000e+04,7.546700000000000000e+04,7.546700000000000000e+04,7.546700000000000000e+04,7.546700000000000000e+04,7.546700000000000000e+04,7.546700000000000000e+04,7.546700000000000000e+04,7.546700000000000000e+04,7.546700000000000000e+04,7.546700000000000000e+04,7.546700000000000000e+04,7.546700000000000000e+04,7.546700000000000000e+04,7.546700000000000000e+04,7.546700000000000000e+04,7.546700000000000000e+04,7.546700000000000000e+04,7.546700000000000000e+04,7.546700000000000000e+04
7.951900000000000000e+04,7.951900000000000000e+04,7.951900000000000000e+04,7.951900000000000000e+04,7.951900000000000000e+04,7.951900000000000000e+04,7.951900000000000000e+04,7.951900000000000000e+04,7.951900000000000000e+04,7.951900000000000000e+04,7.951900000000000000e+04,7.951900000000000000e+04,7.951900000000000000e+04,7.951900000000000000e+04,7.951900000000000000e+04,7.951900000000000000e+04,7.951900000000000000e+04,7.951900000000000000e+04,7.951900000000000000e+04,7.951900000000000000e+04,7.951900000000000000e+04,7.951900000000000000e+04,7.951900000000000000e+04,7.951900000000000000e+04,7.951900000000000000e+04,7.951900000000000000e+04,7.951900000000000000e+04,7.951900000000000000e+04,7.951900000000000000e+04,7.951900000000000000e+04,7.951900000000000000e+04,7.951900000000000000e+04,7.951900000000000000e+04,7.951900000000000000e+04,7.951900000000000000e+04,7.951900000000000000e+04,7.951900000000000000e+04,7.951900000000000000e+04,7.951900000000000000e+04,7.951900000000000000e+04,7.951900000000000000e+04,7.951900000000000000e+04,7.951900000000000000e+04,7.951900000000000000e+04,7.951900000000000000e+04,7.951900000000000000e+04,7.951900000000000000e+04,7.951900000000000000e+04,7.951900000000000000e+04,7.951900000000000000e+04
7.747000000000000000e+04,7.747000000000000000e+04,7.747000000000000000e+04,7.747000000000000000e+04,7.747000000000000000e+04,7.747000000000000000e+04,7.747000000000000000e+04,7.747000000000000000e+04,7.747000000000000000e+04,7.747000000000000000e+04,7.747000000000000000e+04,7.747000000000000000e+04,7.747000000000000000e+04,7.747000000000000000e+04,7.747000000000000000e+04,7.747000000000000000e+04,7.747000000000000000e+04,7.747000000000000000e+04,7.747000000000000000e+04,7.747000000000000000e+04,7.747000000000000000e+04,7.747000000000000000e+04,7.747000000000000000e+04,7.747000000000000000e+04,7.747000000000000000e+04,7.747000000000000000e+04,7.747000000000000000e+04,7.747000000000000000e+04,7.747000000000000000e+04,7.747000000000000000e+04,7.747000000000000000e+04,7.747000000000000000e+04,7.747000000000000000e+04,7.747000000000000000e+04,7.747000000000000000e+04,7.747000000000000000e+04,7.747000000000000000e+04,7.747000000000000000e+04,7.747000000000000000e+04,7.747000000000000000e+04,7.747000000000000000e+04,7.747000000000000000e+04,7.747000000000000000e+04,7.747000000000000000e+04,7.747000000000000000e+04,7.747000000000000000e+04,7.747000000000000000e+04,7.747000000000000000e+04,7.747000000000000000e+04,7.747000000000000000e+04
6.063100000000000000e+04,6.063100000000000000e+04,6.063100000000000000e+04,6.063100000000000000e+04,6.063100000000000000e+04,6.063100000000000000e+04,6.063100000000000000e+04,6.063100000000000000e+04,6.063100000000000000e+04,6.063100000000000000e+04,6.063100000000000000e+04,6.063100000000000000e+04,6.063100000000000000e+04,6.063100000000000000e+04,6.063100000000000000e+04,6.063100000000000000e+04,6.063100000000000000e+04,6.063100000000000000e+04,6.063100000000000000e+04,6.063100000000000000e+04,6.063100000000000000e+04,6.063100000000000000e+04,6.063100000000000000e+04,6.063100000000000000e+04,6.063100000000000000e+04,6.063100000000000000e+04,6.063100000000000000e+04,6.063100000000000000e+04,6.063100000000000000e+04,6.063100000000000000e+04,6.063100000000000000e+04,6.063100000000000000e+04,6.063100000000000000e+04,6.063100000000000000e+04,6.063100000000000000e+04,6.063100000000000000e+04,6.063100000000000000e+04,6.063100000000000000e+04,6.063100000000000000e+04,6.063100000000000000e+04,6.063100000000000000e+04,6.063100000000000000e+04,6.063100000000000000e+04,6.063100000000000000e+04,6.063100000000000000e+04,6.063100000000000000e+04,6.063100000000000000e+04,6.063100000000000000e+04,6.063100000000000000e+04,6.063100000000000000e+04
2.768000000000000000e+04,2.768000000000000000e+04,2.768000000000000000e+04,2.768000000000000000e+04,2.768000000000000000e+04,2.768000000000000000e+04,2.768000000000000000e+04,2.768000000000000000e+04,2.768000000000000000e+04,2.768000000000000000e+04,2.768000000000000000e+04,2.768000000000000000e+04,2.768000000000000000e+04,2.768000000000000000e+04,2.768000000000000000e+04,2.768000000000000000e+04,2.768000000000000000e+04,2.768000000000000000e+04,2.768000000000000000e+04,2.768000000000000000e+04,2.768000000000000000e+04,2.768000000000000000e+04,2.768000000000000000e+04,2.768000000000000000e+04,2.768000000000000000e+04,2.768000000000000000e+04,2.768000000000000000e+04,2.768000000000000000e+04,2.768000000000000000e+04,2.768000000000000000e+04,2.768000000000000000e+04,2.768000000000000000e+04,2.768000000000000000e+04,2.768000000000000000e+04,2.768000000000000000e+04,2.768000000000000000e+04,2.768000000000000000e+04,2.768000000000000000e+04,2.768000000000000000e+04,2.768000000000000000e+04,2.768000000000000000e+04,2.768000000000000000e+04,2.768000000000000000e+04,2.768000000000000000e+04,2.768000000000000000e+04,2.768000000000000000e+04,2.768000000000000000e+04,2.768000000000000000e+04,2.768000000000000000e+04,2.768000000000000000e+04
5.571800000000000000e+04,5.571800000000000000e+04,5.571800000000000000e+04,5.571800000000000000e+04,5.571800000000000000e+04,5.571800000000000000e+04,5.571800000000000000e+04,5.571800000000000000e+04,5.571800000000000000e+04,5.571800000000000000e+04,5.571800000000000000e+04,5.571800000000000000e+04,5.571800000000000000e+04,5.571800000000000000e+04,5.571800000000000000e+04,5.571800000000000000e+04,5.571800000000000000e+04,5.571800000000000000e+04,5.571800000000000000e+04,5.571800000000000000e+04,5.571800000000000000e+04,5.571800000000000000e+04,5.571800000000000000e+04,5.571800000000000000e+04,5.571800000000000000e+04,5.571800000000000000e+04,5.571800000000000000e+04,5.571800000000000000e+04,5.571800000000000000e+04,5.571800000000000000e+04,5.571800000000000000e+04,5.571800000000000000e+04,5.571800000000000000e+04,5.571800000000000000e+04,5.571800000000000000e+04,5.571800000000000000e+04,5.571800000000000000e+04,5.571800000000000000e+04,5.571800000000000000e+04,5.571800000000000000e+04,5.571800000000000000e+04,5.571800000000000000e+04,5.571800000000000000e+04,5.571800000000000000e+04,5.571800000000000000e+04,5.571800000000000000e+04,5.571800000000000000e+04,5.571800000000000000e+04,5.571800000000000000e+04,5.571800000000000000e+04
1.023940000000000000e+05,1.023940000000000000e+05,1.023940000000000000e+05,1.023940000000000000e+05,1.023940000000000000e+05,1.023940000000000000e+05,1.023940000000000000e+05,1.023940000000000000e+05,1.023940000000000000e+05,1.023940000000000000e+05,1.023940000000000000e+05,1.023940000000000000e+05,1.023940000000000000e+05,1.023940000000000000e+05,1.023940000000000000e+05,1.023940000000000000e+05,1.023940000000000000e+05,1.023940000000000000e+05,1.023940000000000000e+05,1.023940000000000000e+05,1.023940000000000000e+05,1.023940000000000000e+05,1.023940000000000000e+05,1.023940000000000000e+05,1.023940000000000000e+05,1.023940000000000000e+05,1.023940000000000000e+05,1.023940000000000000e+05,1.023940000000000000e+05,1.023940000000000000e+05,1.023940000000000000e+05,1.023940000000000000e+05,1.023940000000000000e+05,1.023940000000000000e+05,1.023940000000000000e+05,1.023940000000000000e+05,1.023940000000000000e+05,1.023940000000000000e+05,1.023940000000000000e+05,1.023940000000000000e+05,1.023940000000000000e+05,1.023940000000000000e+05,1.023940000000000000e+05,1.023940000000000000e+05,1.023940000000000000e+05,1.023940000000000000e+05,1.023940000000000000e+05,1.023940000000000000e+05,1.023940000000000000e+05,1.023940000000000000e+05
