7.552000000000000000e+03,7.552000000000000000e+03,7.552000000000000000e+03,7.552000000000000000e+03,7.552000000000000000e+03,7.552000000000000000e+03,7.552000000000000000e+03,7.552000000000000000e+03,7.552000000000000000e+03,7.552000000000000000e+03,7.552000000000000000e+03,7.552000000000000000e+03,7.552000000000000000e+03,7.552000000000000000e+03,7.552000000000000000e+03,7.552000000000000000e+03,7.552000000000000000e+03,7.552000000000000000e+03,7.552000000000000000e+03,7.552000000000000000e+03,7.552000000000000000e+03,7.552000000000000000e+03,7.552000000000000000e+03,7.552000000000000000e+03,7.552000000000000000e+03,7.552000000000000000e+03,7.552000000000000000e+03,7.552000000000000000e+03,7.552000000000000000e+03,7.552000000000000000e+03,7.552000000000000000e+03,7.552000000000000000e+03,7.552000000000000000e+03,7.552000000000000000e+03,7.552000000000000000e+03,7.552000000000000000e+03,7.552000000000000000e+03,7.552000000000000000e+03,7.552000000000000000e+03,7.552000000000000000e+03,7.552000000000000000e+03,7.552000000000000000e+03,7.552000000000000000e+03,7.552000000000000000e+03,7.552000000000000000e+03,7.552000000000000000e+03,7.552000000000000000e+03,7.552000000000000000e+03,7.552000000000000000e+03,7.552000000000000000e+03
3.293400000000000000e+04,3.293400000000000000e+04,3.293400000000000000e+04,3.293400000000000000e+04,3.293400000000000000e+04,3.293400000000000000e+04,3.293400000000000000e+04,3.293400000000000000e+04,3.293400000000000000e+04,3.293400000000000000e+04,3.293400000000000000e+04,3.293400000000000000e+04,3.293400000000000000e+04,3.293400000000000000e+04,3.293400000000000000e+04,3.293400000000000000e+04,3.293400000000000000e+04,3.293400000000000000e+04,3.293400000000000000e+04,3.293400000000000000e+04,3.293400000000000000e+04,3.293400000000000000e+04,3.293400000000000000e+04,3.293400000000000000e+04,3.293400000000000000e+04,3.293400000000000000e+04,3.293400000000000000e+04,3.293400000000000000e+04,3.293400000000000000e+04,3.293400000000000000e+04,3.293400000000000000e+04,3.293400000000000000e+04,3.293400000000000000e+04,3.293400000000000000e+04,3.293400000000000000e+04,3.293400000000000000e+04,3.293400000000000000e+04,3.293400000000000000e+04,3.293400000000000000e+04,3.293400000000000000e+04,3.293400000000000000e+04,3.293400000000000000e+04,3.293400000000000000e+04,3.293400000000000000e+04,3.293400000000000000e+04,3.293400000000000000e+04,3.293400000000000000e+04,3.293400000000000000e+04,3.293400000000000000e+04,3.293400000000000000e+04
7.902000000000000000e+03,7.902000000000000000e+03,7.902000000000000000e+03,7.902000000000000000e+03,7.902000000000000000e+03,7.902000000000000000e+03,7.902000000000000000e+03,7.902000000000000000e+03,7.902000000000000000e+03,7.902000000000000000e+03,7.902000000000000000e+03,7.902000000000000000e+03,7.902000000000000000e+03,7.902000000000000000e+03,7.902000000000000000e+03,7.902000000000000000e+03,7.902000000000000000e+03,7.902000000000000000e+03,7.902000000000000000e+03,7.902000000000000000e+03,7.902000000000000000e+03,7.902000000000000000e+03,7.902000000000000000e+03,7.902000000000000000e+03,7.902000000000000000e+03,7.902000000000000000e+03,7.902000000000000000e+03,7.902000000000000000e+03,7.902000000000000000e+03,7.902000000000000000e+03,7.902000000000000000e+03,7.902000000000000000e+03,7.902000000000000000e+03,7.902000000000000000e+03,7.902000000000000000e+03,7.902000000000000000e+03,7.902000000000000000e+03,7.902000000000000000e+03,7.902000000000000000e+03,7.902000000000000000e+03,7.902000000000000000e+03,7.902000000000000000e+03,7.902000000000000000e+03,7.902000000000000000e+03,7.902000000000000000e+03,7.902000000000000000e+03,7.902000000000000000e+03,7.902000000000000000e+03,7.902000000000000000e+03,7.902000000000000000e+03
1.052200000000000000e+04,1.052200000000000000e+04,1.052200000000000000e+04,1.052200000000000000e+04,1.052200000000000000e+04,1.052200000000000000e+04,1.052200000000000000e+04,1.052200000000000000e+04,1.052200000000000000e+04,1.052200000000000000e+04,1.052200000000000000e+04,1.052200000000000000e+04,1.052200000000000000e+04,1.052200000000000000e+04,1.052200000000000000e+04,1.052200000000000000e+04,1.052200000000000000e+04,1.052200000000000000e+04,1.052200000000000000e+04,1.052200000000000000e+04,1.052200000000000000e+04,1.052200000000000000e+04,1.052200000000000000e+04,1.052200000000000000e+04,1.052200000000000000e+04,1.052200000000000000e+04,1.052200000000000000e+04,1.052200000000000000e+04,1.052200000000000000e+04,1.052200000000000000e+04,1.052200000000000000e+04,1.052200000000000000e+04,1.052200000000000000e+04,1.052200000000000000e+04,1.052200000000000000e+04,1.052200000000000000e+04,1.052200000000000000e+04,1.052200000000000000e+04,1.052200000000000000e+04,1.052200000000000000e+04,1.052200000000000000e+04,1.052200000000000000e+04,1.052200000000000000e+04,1.052200000000000000e+04,1.052200000000000000e+04,1.052200000000000000e+04,1.052200000000000000e+04,1.052200000000000000e+04,1.052200000000000000e+04,1.052200000000000000e+04
9.944000000000000000e+03,9.944000000000000000e+03,9.944000000000000000e+03,9.944000000000000000e+03,9.944000000000000000e+03,9.944000000000000000e+03,9.944000000000000000e+03,9.944000000000000000e+03,9.944000000000000000e+03,9.944000000000000000e+03,9.944000000000000000e+03,9.944000000000000000e+03,9.944000000000000000e+03,9.944000000000000000e+03,9.944000000000000000e+03,9.944000000000000000e+03,9.944000000000000000e+03,9.944000000000000000e+03,9.944000000000000000e+03,9.944000000000000000e+03,9.944000000000000000e+03,9.944000000000000000e+03,9.944000000000000000e+03,9.944000000000000000e+03,9.944000000000000000e+03,9.944000000000000000e+03,9.944000000000000000e+03,9.944000000000000000e+03,9.944000000000000000e+03,9.944000000000000000e+03,9.944000000000000000e+03,9.944000000000000000e+03,9.944000000000000000e+03,9.944000000000000000e+03,9.944000000000000000e+03,9.944000000000000000e+03,9.944000000000000000e+03,9.944000000000000000e+03,9.944000000000000000e+03,9.944000000000000000e+03,9.944000000000000000e+03,9.944000000000000000e+03,9.944000000000000000e+03,9.944000000000000000e+03,9.944000000000000000e+03,9.944000000000000000e+03,9.944000000000000000e+03,9.944000000000000000e+03,9.944000000000000000e+03,9.944000000000000000e+03
1.110700000000000000e+04,1.110700000000000000e+04,1.110700000000000000e+04,1.110700000000000000e+04,1.110700000000000000e+04,1.110700000000000000e+04,1.110700000000000000e+04,1.110700000000000000e+04,1.110700000000000000e+04,1.110700000000000000e+04,1.110700000000000000e+04,1.110700000000000000e+04,1.110700000000000000e+04,1.110700000000000000e+04,1.110700000000000000e+04,1.110700000000000000e+04,1.110700000000000000e+04,1.110700000000000000e+04,1.110700000000000000e+04,1.110700000000000000e+04,1.110700000000000000e+04,1.110700000000000000e+04,1.110700000000000000e+04,1.110700000000000000e+04,1.110700000000000000e+04,1.110700000000000000e+04,1.110700000000000000e+04,1.110700000000000000e+04,1.110700000000000000e+04,1.110700000000000000e+04,1.110700000000000000e+04,1.110700000000000000e+04,1.110700000000000000e+04,1.110700000000000000e+04,1.110700000000000000e+04,1.110700000000000000e+04,1.110700000000000000e+04,1.110700000000000000e+04,1.110700000000000000e+04,1.110700000000000000e+04,1.110700000000000000e+04,1.110700000000000000e+04,1.110700000000000000e+04,1.110700000000000000e+04,1.110700000000000000e+04,1.110700000000000000e+04,1.110700000000000000e+04,1.110700000000000000e+04,1.110700000000000000e+04,1.110700000000000000e+04
9.103000000000000000e+03,9.103000000000000000e+03,9.103000000000000000e+03,9.103000000000000000e+03,9.103000000000000000e+03,9.103000000000000000e+03,9.103000000000000000e+03,9.103000000000000000e+03,9.103000000000000000e+03,9.103000000000000000e+03,9.103000000000000000e+03,9.103000000000000000e+03,9.103000000000000000e+03,9.103000000000000000e+03,9.103000000000000000e+03,9.103000000000000000e+03,9.103000000000000000e+03,9.103000000000000000e+03,9.103000000000000000e+03,9.103000000000000000e+03,9.103000000000000000e+03,9.103000000000000000e+03,9.103000000000000000e+03,9.103000000000000000e+03,9.103000000000000000e+03,9.103000000000000000e+03,9.103000000000000000e+03,9.103000000000000000e+03,9.103000000000000000e+03,9.103000000000000000e+03,9.103000000000000000e+03,9.103000000000000000e+03,9.103000000000000000e+03,9.103000000000000000e+03,9.103000000000000000e+03,9.103000000000000000e+03,9.103000000000000000e+03,9.103000000000000000e+03,9.103000000000000000e+03,9.103000000000000000e+03,9.103000000000000000e+03,9.103000000000000000e+03,9.103000000000000000e+03,9.103000000000000000e+03,9.103000000000000000e+03,9.103000000000000000e+03,9.103000000000000000e+03,9.103000000000000000e+03,9.103000000000000000e+03,9.103000000000000000e+03
1.104300000000000000e+04,1.104300000000000000e+04,1.104300000000000000e+04,1.104300000000000000e+04,1.104300000000000000e+04,1.104300000000000000e+04,1.104300000000000000e+04,1.104300000000000000e+04,1.104300000000000000e+04,1.104300000000000000e+04,1.104300000000000000e+04,1.104300000000000000e+04,1.104300000000000000e+04,1.104300000000000000e+04,1.104300000000000000e+04,1.104300000000000000e+04,1.104300000000000000e+04,1.104300000000000000e+04,1.104300000000000000e+04,1.104300000000000000e+04,1.104300000000000000e+04,1.104300000000000000e+04,1.104300000000000000e+04,1.104300000000000000e+04,1.104300000000000000e+04,1.104300000000000000e+04,1.104300000000000000e+04,1.104300000000000000e+04,1.104300000000000000e+04,1.104300000000000000e+04,1.104300000000000000e+04,1.104300000000000000e+04,1.104300000000000000e+04,1.104300000000000000e+04,1.104300000000000000e+04,1.104300000000000000e+04,1.104300000000000000e+04,1.104300000000000000e+04,1.104300000000000000e+04,1.104300000000000000e+04,1.104300000000000000e+04,1.104300000000000000e+04,1.104300000000000000e+04,1.104300000000000000e+04,1.104300000000000000e+04,1.104300000000000000e+04,1.104300000000000000e+04,1.104300000000000000e+04,1.104300000000000000e+04,1.104300000000000000e+04
2.084440000000000000e+05,2.084440000000000000e+05,2.084440000000000000e+05,2.084440000000000000e+05,2.084440000000000000e+05,2.084440000000000000e+05,2.084440000000000000e+05,2.084440000000000000e+05,2.084440000000000000e+05,2.084440000000000000e+05,2.084440000000000000e+05,2.084440000000000000e+05,2.084440000000000000e+05,2.084440000000000000e+05,2.084440000000000000e+05,2.084440000000000000e+05,2.084440000000000000e+05,2.084440000000000000e+05,2.084440000000000000e+05,2.084440000000000000e+05,2.084440000000000000e+05,2.084440000000000000e+05,2.084440000000000000e+05,2.084440000000000000e+05,2.084440000000000000e+05,2.084440000000000000e+05,2.084440000000000000e+05,2.084440000000000000e+05,2.084440000000000000e+05,2.084440000000000000e+05,2.084440000000000000e+05,2.084440000000000000e+05,2.084440000000000000e+05,2.084440000000000000e+05,2.084440000000000000e+05,2.084440000000000000e+05,2.084440000000000000e+05,2.084440000000000000e+05,2.084440000000000000e+05,2.084440000000000000e+05,2.084440000000000000e+05,2.084440000000000000e+05,2.084440000000000000e+05,2.084440000000000000e+05,2.084440000000000000e+05,2.084440000000000000e+05,2.084440000000000000e+05,2.084440000000000000e+05,2.084440000000000000e+05,2.084440000000000000e+05
1.135000000000000000e+04,1.135000000000000000e+04,1.135000000000000000e+04,1.135000000000000000e+04,1.135000000000000000e+04,1.135000000000000000e+04,1.135000000000000000e+04,1.135000000000000000e+04,1.135000000000000000e+04,1.135000000000000000e+04,1.135000000000000000e+04,1.135000000000000000e+04,1.135000000000000000e+04,1.135000000000000000e+04,1.135000000000000000e+04,1.135000000000000000e+04,1.135000000000000000e+04,1.135000000000000000e+04,1.135000000000000000e+04,1.135000000000000000e+04,1.135000000000000000e+04,1.135000000000000000e+04,1.135000000000000000e+04,1.135000000000000000e+04,1.135000000000000000e+04,1.135000000000000000e+04,1.135000000000000000e+04,1.135000000000000000e+04,1.135000000000000000e+04,1.135000000000000000e+04,1.135000000000000000e+04,1.135000000000000000e+04,1.135000000000000000e+04,1.135000000000000000e+04,1.135000000000000000e+04,1.135000000000000000e+04,1.135000000000000000e+04,1.135000000000000000e+04,1.135000000000000000e+04,1.135000000000000000e+04,1.135000000000000000e+04,1.135000000000000000e+04,1.135000000000000000e+04,1.135000000000000000e+04,1.135000000000000000e+04,1.135000000000000000e+04,1.135000000000000000e+04,1.135000000000000000e+04,1.135000000000000000e+04,1.135000000000000000e+04
