2.473300000000000000e+04,2.473300000000000000e+04,2.473300000000000000e+04,2.473300000000000000e+04,2.473300000000000000e+04,2.473300000000000000e+04,2.473300000000000000e+04,2.473300000000000000e+04,2.473300000000000000e+04,2.473300000000000000e+04,2.473300000000000000e+04,2.473300000000000000e+04,2.473300000000000000e+04,2.473300000000000000e+04,2.473300000000000000e+04,2.473300000000000000e+04,2.473300000000000000e+04,2.473300000000000000e+04,2.473300000000000000e+04,2.473300000000000000e+04,2.473300000000000000e+04,2.473300000000000000e+04,2.473300000000000000e+04,2.473300000000000000e+04,2.473300000000000000e+04,2.473300000000000000e+04,2.473300000000000000e+04,2.473300000000000000e+04,2.473300000000000000e+04,2.473300000000000000e+04,2.473300000000000000e+04,2.473300000000000000e+04,2.473300000000000000e+04,2.473300000000000000e+04,2.473300000000000000e+04,2.473300000000000000e+04,2.473300000000000000e+04,2.473300000000000000e+04,2.473300000000000000e+04,2.473300000000000000e+04,2.473300000000000000e+04,2.473300000000000000e+04,2.473300000000000000e+04,2.473300000000000000e+04,2.473300000000000000e+04,2.473300000000000000e+04,2.473300000000000000e+04,2.473300000000000000e+04,2.473300000000000000e+04,2.473300000000000000e+04
1.169800000000000000e+05,1.169800000000000000e+05,1.169800000000000000e+05,1.169800000000000000e+05,1.169800000000000000e+05,1.169800000000000000e+05,1.169800000000000000e+05,1.169800000000000000e+05,1.169800000000000000e+05,1.169800000000000000e+05,1.169800000000000000e+05,1.169800000000000000e+05,1.169800000000000000e+05,1.169800000000000000e+05,1.169800000000000000e+05,1.169800000000000000e+05,1.169800000000000000e+05,1.169800000000000000e+05,1.169800000000000000e+05,1.169800000000000000e+05,1.169800000000000000e+05,1.169800000000000000e+05,1.169800000000000000e+05,1.169800000000000000e+05,1.169800000000000000e+05,1.169800000000000000e+05,1.169800000000000000e+05,1.169800000000000000e+05,1.169800000000000000e+05,1.169800000000000000e+05,1.169800000000000000e+05,1.169800000000000000e+05,1.169800000000000000e+05,1.169800000000000000e+05,1.169800000000000000e+05,1.169800000000000000e+05,1.169800000000000000e+05,1.169800000000000000e+05,1.169800000000000000e+05,1.169800000000000000e+05,1.169800000000000000e+05,1.169800000000000000e+05,1.169800000000000000e+05,1.169800000000000000e+05,1.169800000000000000e+05,1.169800000000000000e+05,1.169800000000000000e+05,1.169800000000000000e+05,1.169800000000000000e+05,1.169800000000000000e+05
2.949300000000000000e+04,2.949300000000000000e+04,2.949300000000000000e+04,2.949300000000000000e+04,2.949300000000000000e+04,2.949300000000000000e+04,2.949300000000000000e+04,2.949300000000000000e+04,2.949300000000000000e+04,2.949300000000000000e+04,2.949300000000000000e+04,2.949300000000000000e+04,2.949300000000000000e+04,2.949300000000000000e+04,2.949300000000000000e+04,2.949300000000000000e+04,2.949300000000000000e+04,2.949300000000000000e+04,2.949300000000000000e+04,2.949300000000000000e+04,2.949300000000000000e+04,2.949300000000000000e+04,2.949300000000000000e+04,2.949300000000000000e+04,2.949300000000000000e+04,2.949300000000000000e+04,2.949300000000000000e+04,2.949300000000000000e+04,2.949300000000000000e+04,2.949300000000000000e+04,2.949300000000000000e+04,2.949300000000000000e+04,2.949300000000000000e+04,2.949300000000000000e+04,2.949300000000000000e+04,2.949300000000000000e+04,2.949300000000000000e+04,2.949300000000000000e+04,2.949300000000000000e+04,2.949300000000000000e+04,2.949300000000000000e+04,2.949300000000000000e+04,2.949300000000000000e+04,2.949300000000000000e+04,2.949300000000000000e+04,2.949300000000000000e+04,2.949300000000000000e+04,2.949300000000000000e+04,2.949300000000000000e+04,2.949300000000000000e+04
2.541000000000000000e+04,2.541000000000000000e+04,2.541000000000000000e+04,2.541000000000000000e+04,2.541000000000000000e+04,2.541000000000000000e+04,2.541000000000000000e+04,2.541000000000000000e+04,2.541000000000000000e+04,2.541000000000000000e+04,2.541000000000000000e+04,2.541000000000000000e+04,2.541000000000000000e+04,2.541000000000000000e+04,2.541000000000000000e+04,2.541000000000000000e+04,2.541000000000000000e+04,2.541000000000000000e+04,2.541000000000000000e+04,2.541000000000000000e+04,2.541000000000000000e+04,2.541000000000000000e+04,2.541000000000000000e+04,2.541000000000000000e+04,2.541000000000000000e+04,2.541000000000000000e+04,2.541000000000000000e+04,2.541000000000000000e+04,2.541000000000000000e+04,2.541000000000000000e+04,2.541000000000000000e+04,2.541000000000000000e+04,2.541000000000000000e+04,2.541000000000000000e+04,2.541000000000000000e+04,2.541000000000000000e+04,2.541000000000000000e+04,2.541000000000000000e+04,2.541000000000000000e+04,2.541000000000000000e+04,2.541000000000000000e+04,2.541000000000000000e+04,2.541000000000000000e+04,2.541000000000000000e+04,2.541000000000000000e+04,2.541000000000000000e+04,2.541000000000000000e+04,2.541000000000000000e+04,2.541000000000000000e+04,2.541000000000000000e+04
2.912500000000000000e+04,2.912500000000000000e+04,2.912500000000000000e+04,2.912500000000000000e+04,2.912500000000000000e+04,2.912500000000000000e+04,2.912500000000000000e+04,2.912500000000000000e+04,2.912500000000000000e+04,2.912500000000000000e+04,2.912500000000000000e+04,2.912500000000000000e+04,2.912500000000000000e+04,2.912500000000000000e+04,2.912500000000000000e+04,2.912500000000000000e+04,2.912500000000000000e+04,2.912500000000000000e+04,2.912500000000000000e+04,2.912500000000000000e+04,2.912500000000000000e+04,2.912500000000000000e+04,2.912500000000000000e+04,2.912500000000000000e+04,2.912500000000000000e+04,2.912500000000000000e+04,2.912500000000000000e+04,2.912500000000000000e+04,2.912500000000000000e+04,2.912500000000000000e+04,2.912500000000000000e+04,2.912500000000000000e+04,2.912500000000000000e+04,2.912500000000000000e+04,2.912500000000000000e+04,2.912500000000000000e+04,2.912500000000000000e+04,2.912500000000000000e+04,2.912500000000000000e+04,2.912500000000000000e+04,2.912500000000000000e+04,2.912500000000000000e+04,2.912500000000000000e+04,2.912500000000000000e+04,2.912500000000000000e+04,2.912500000000000000e+04,2.912500000000000000e+04,2.912500000000000000e+04,2.912500000000000000e+04,2.912500000000000000e+04
2.994600000000000000e+04,2.994600000000000000e+04,2.994600000000000000e+04,2.994600000000000000e+04,2.994600000000000000e+04,2.994600000000000000e+04,2.994600000000000000e+04,2.994600000000000000e+04,2.994600000000000000e+04,2.994600000000000000e+04,2.994600000000000000e+04,2.994600000000000000e+04,2.994600000000000000e+04,2.994600000000000000e+04,2.994600000000000000e+04,2.994600000000000000e+04,2.994600000000000000e+04,2.994600000000000000e+04,2.994600000000000000e+04,2.994600000000000000e+04,2.994600000000000000e+04,2.994600000000000000e+04,2.994600000000000000e+04,2.994600000000000000e+04,2.994600000000000000e+04,2.994600000000000000e+04,2.994600000000000000e+04,2.994600000000000000e+04,2.994600000000000000e+04,2.994600000000000000e+04,2.994600000000000000e+04,2.994600000000000000e+04,2.994600000000000000e+04,2.994600000000000000e+04,2.994600000000000000e+04,2.994600000000000000e+04,2.994600000000000000e+04,2.994600000000000000e+04,2.994600000000000000e+04,2.994600000000000000e+04,2.994600000000000000e+04,2.994600000000000000e+04,2.994600000000000000e+04,2.994600000000000000e+04,2.994600000000000000e+04,2.994600000000000000e+04,2.994600000000000000e+04,2.994600000000000000e+04,2.994600000000000000e+04,2.994600000000000000e+04
1.055980000000000000e+05,1.055980000000000000e+05,1.055980000000000000e+05,1.055980000000000000e+05,1.055980000000000000e+05,1.055980000000000000e+05,1.055980000000000000e+05,1.055980000000000000e+05,1.055980000000000000e+05,1.055980000000000000e+05,1.055980000000000000e+05,1.055980000000000000e+05,1.055980000000000000e+05,1.055980000000000000e+05,1.055980000000000000e+05,1.055980000000000000e+05,1.055980000000000000e+05,1.055980000000000000e+05,1.055980000000000000e+05,1.055980000000000000e+05,1.055980000000000000e+05,1.055980000000000000e+05,1.055980000000000000e+05,1.055980000000000000e+05,1.055980000000000000e+05,1.055980000000000000e+05,1.055980000000000000e+05,1.055980000000000000e+05,1.055980000000000000e+05,1.055980000000000000e+05,1.055980000000000000e+05,1.055980000000000000e+05,1.055980000000000000e+05,1.055980000000000000e+05,1.055980000000000000e+05,1.055980000000000000e+05,1.055980000000000000e+05,1.055980000000000000e+05,1.055980000000000000e+05,1.055980000000000000e+05,1.055980000000000000e+05,1.055980000000000000e+05,1.055980000000000000e+05,1.055980000000000000e+05,1.055980000000000000e+05,1.055980000000000000e+05,1.055980000000000000e+05,1.055980000000000000e+05,1.055980000000000000e+05,1.055980000000000000e+05
2.748100000000000000e+04,2.748100000000000000e+04,2.748100000000000000e+04,2.748100000000000000e+04,2.748100000000000000e+04,2.748100000000000000e+04,2.748100000000000000e+04,2.748100000000000000e+04,2.748100000000000000e+04,2.748100000000000000e+04,2.748100000000000000e+04,2.748100000000000000e+04,2.748100000000000000e+04,2.748100000000000000e+04,2.748100000000000000e+04,2.748100000000000000e+04,2.748100000000000000e+04,2.748100000000000000e+04,2.748100000000000000e+04,2.748100000000000000e+04,2.748100000000000000e+04,2.748100000000000000e+04,2.748100000000000000e+04,2.748100000000000000e+04,2.748100000000000000e+04,2.748100000000000000e+04,2.748100000000000000e+04,2.748100000000000000e+04,2.748100000000000000e+04,2.748100000000000000e+04,2.748100000000000000e+04,2.748100000000000000e+04,2.748100000000000000e+04,2.748100000000000000e+04,2.748100000000000000e+04,2.748100000000000000e+04,2.748100000000000000e+04,2.748100000000000000e+04,2.748100000000000000e+04,2.748100000000000000e+04,2.748100000000000000e+04,2.748100000000000000e+04,2.748100000000000000e+04,2.748100000000000000e+04,2.748100000000000000e+04,2.748100000000000000e+04,2.748100000000000000e+04,2.748100000000000000e+04,2.748100000000000000e+04,2.748100000000000000e+04
2.234800000000000000e+04,2.234800000000000000e+04,2.234800000000000000e+04,2.234800000000000000e+04,2.234800000000000000e+04,2.234800000000000000e+04,2.234800000000000000e+04,2.234800000000000000e+04,2.234800000000000000e+04,2.234800000000000000e+04,2.234800000000000000e+04,2.234800000000000000e+04,2.234800000000000000e+04,2.234800000000000000e+04,2.234800000000000000e+04,2.234800000000000000e+04,2.234800000000000000e+04,2.234800000000000000e+04,2.234800000000000000e+04,2.234800000000000000e+04,2.234800000000000000e+04,2.234800000000000000e+04,2.234800000000000000e+04,2.234800000000000000e+04,2.234800000000000000e+04,2.234800000000000000e+04,2.234800000000000000e+04,2.234800000000000000e+04,2.234800000000000000e+04,2.234800000000000000e+04,2.234800000000000000e+04,2.234800000000000000e+04,2.234800000000000000e+04,2.234800000000000000e+04,2.234800000000000000e+04,2.234800000000000000e+04,2.234800000000000000e+04,2.234800000000000000e+04,2.234800000000000000e+04,2.234800000000000000e+04,2.234800000000000000e+04,2.234800000000000000e+04,2.234800000000000000e+04,2.234800000000000000e+04,2.234800000000000000e+04,2.234800000000000000e+04,2.234800000000000000e+04,2.234800000000000000e+04,2.234800000000000000e+04,2.234800000000000000e+04
1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04,1.992800000000000000e+04
