9.061000000000000000e+03,9.061000000000000000e+03,9.061000000000000000e+03,9.061000000000000000e+03,9.061000000000000000e+03,9.061000000000000000e+03,9.061000000000000000e+03,9.061000000000000000e+03,9.061000000000000000e+03,9.061000000000000000e+03,9.061000000000000000e+03,9.061000000000000000e+03,9.061000000000000000e+03,9.061000000000000000e+03,9.061000000000000000e+03,9.061000000000000000e+03,9.061000000000000000e+03,9.061000000000000000e+03,9.061000000000000000e+03,9.061000000000000000e+03,9.061000000000000000e+03,9.061000000000000000e+03,9.061000000000000000e+03,9.061000000000000000e+03,9.061000000000000000e+03,9.061000000000000000e+03,9.061000000000000000e+03,9.061000000000000000e+03,9.061000000000000000e+03,9.061000000000000000e+03,9.061000000000000000e+03,9.061000000000000000e+03,9.061000000000000000e+03,9.061000000000000000e+03,9.061000000000000000e+03,9.061000000000000000e+03,9.061000000000000000e+03,9.061000000000000000e+03,9.061000000000000000e+03,9.061000000000000000e+03,9.061000000000000000e+03,9.061000000000000000e+03,9.061000000000000000e+03,9.061000000000000000e+03,9.061000000000000000e+03,9.061000000000000000e+03,9.061000000000000000e+03,9.061000000000000000e+03,9.061000000000000000e+03,9.061000000000000000e+03
2.540800000000000000e+04,2.540800000000000000e+04,2.540800000000000000e+04,2.540800000000000000e+04,2.540800000000000000e+04,2.540800000000000000e+04,2.540800000000000000e+04,2.540800000000000000e+04,2.540800000000000000e+04,2.540800000000000000e+04,2.540800000000000000e+04,2.540800000000000000e+04,2.540800000000000000e+04,2.540800000000000000e+04,2.540800000000000000e+04,2.540800000000000000e+04,2.540800000000000000e+04,2.540800000000000000e+04,2.540800000000000000e+04,2.540800000000000000e+04,2.540800000000000000e+04,2.540800000000000000e+04,2.540800000000000000e+04,2.540800000000000000e+04,2.540800000000000000e+04,2.540800000000000000e+04,2.540800000000000000e+04,2.540800000000000000e+04,2.540800000000000000e+04,2.540800000000000000e+04,2.540800000000000000e+04,2.540800000000000000e+04,2.540800000000000000e+04,2.540800000000000000e+04,2.540800000000000000e+04,2.540800000000000000e+04,2.540800000000000000e+04,2.540800000000000000e+04,2.540800000000000000e+04,2.540800000000000000e+04,2.540800000000000000e+04,2.540800000000000000e+04,2.540800000000000000e+04,2.540800000000000000e+04,2.540800000000000000e+04,2.540800000000000000e+04,2.540800000000000000e+04,2.540800000000000000e+04,2.540800000000000000e+04,2.540800000000000000e+04
9.389000000000000000e+03,9.389000000000000000e+03,9.389000000000000000e+03,9.389000000000000000e+03,9.389000000000000000e+03,9.389000000000000000e+03,9.389000000000000000e+03,9.389000000000000000e+03,9.389000000000000000e+03,9.389000000000000000e+03,9.389000000000000000e+03,9.389000000000000000e+03,9.389000000000000000e+03,9.389000000000000000e+03,9.389000000000000000e+03,9.389000000000000000e+03,9.389000000000000000e+03,9.389000000000000000e+03,9.389000000000000000e+03,9.389000000000000000e+03,9.389000000000000000e+03,9.389000000000000000e+03,9.389000000000000000e+03,9.389000000000000000e+03,9.389000000000000000e+03,9.389000000000000000e+03,9.389000000000000000e+03,9.389000000000000000e+03,9.389000000000000000e+03,9.389000000000000000e+03,9.389000000000000000e+03,9.389000000000000000e+03,9.389000000000000000e+03,9.389000000000000000e+03,9.389000000000000000e+03,9.389000000000000000e+03,9.389000000000000000e+03,9.389000000000000000e+03,9.389000000000000000e+03,9.389000000000000000e+03,9.389000000000000000e+03,9.389000000000000000e+03,9.389000000000000000e+03,9.389000000000000000e+03,9.389000000000000000e+03,9.389000000000000000e+03,9.389000000000000000e+03,9.389000000000000000e+03,9.389000000000000000e+03,9.389000000000000000e+03
3.268500000000000000e+04,3.268500000000000000e+04,3.268500000000000000e+04,3.268500000000000000e+04,3.268500000000000000e+04,3.268500000000000000e+04,3.268500000000000000e+04,3.268500000000000000e+04,3.268500000000000000e+04,3.268500000000000000e+04,3.268500000000000000e+04,3.268500000000000000e+04,3.268500000000000000e+04,3.268500000000000000e+04,3.268500000000000000e+04,3.268500000000000000e+04,3.268500000000000000e+04,3.268500000000000000e+04,3.268500000000000000e+04,3.268500000000000000e+04,3.268500000000000000e+04,3.268500000000000000e+04,3.268500000000000000e+04,3.268500000000000000e+04,3.268500000000000000e+04,3.268500000000000000e+04,3.268500000000000000e+04,3.268500000000000000e+04,3.268500000000000000e+04,3.268500000000000000e+04,3.268500000000000000e+04,3.268500000000000000e+04,3.268500000000000000e+04,3.268500000000000000e+04,3.268500000000000000e+04,3.268500000000000000e+04,3.268500000000000000e+04,3.268500000000000000e+04,3.268500000000000000e+04,3.268500000000000000e+04,3.268500000000000000e+04,3.268500000000000000e+04,3.268500000000000000e+04,3.268500000000000000e+04,3.268500000000000000e+04,3.268500000000000000e+04,3.268500000000000000e+04,3.268500000000000000e+04,3.268500000000000000e+04,3.268500000000000000e+04
1.485300000000000000e+04,1.485300000000000000e+04,1.485300000000000000e+04,1.485300000000000000e+04,1.485300000000000000e+04,1.485300000000000000e+04,1.485300000000000000e+04,1.485300000000000000e+04,1.485300000000000000e+04,1.485300000000000000e+04,1.485300000000000000e+04,1.485300000000000000e+04,1.485300000000000000e+04,1.485300000000000000e+04,1.485300000000000000e+04,1.485300000000000000e+04,1.485300000000000000e+04,1.485300000000000000e+04,1.485300000000000000e+04,1.485300000000000000e+04,1.485300000000000000e+04,1.485300000000000000e+04,1.485300000000000000e+04,1.485300000000000000e+04,1.485300000000000000e+04,1.485300000000000000e+04,1.485300000000000000e+04,1.485300000000000000e+04,1.485300000000000000e+04,1.485300000000000000e+04,1.485300000000000000e+04,1.485300000000000000e+04,1.485300000000000000e+04,1.485300000000000000e+04,1.485300000000000000e+04,1.485300000000000000e+04,1.485300000000000000e+04,1.485300000000000000e+04,1.485300000000000000e+04,1.485300000000000000e+04,1.485300000000000000e+04,1.485300000000000000e+04,1.485300000000000000e+04,1.485300000000000000e+04,1.485300000000000000e+04,1.485300000000000000e+04,1.485300000000000000e+04,1.485300000000000000e+04,1.485300000000000000e+04,1.485300000000000000e+04
3.548500000000000000e+04,3.548500000000000000e+04,3.548500000000000000e+04,3.548500000000000000e+04,3.548500000000000000e+04,3.548500000000000000e+04,3.548500000000000000e+04,3.548500000000000000e+04,3.548500000000000000e+04,3.548500000000000000e+04,3.548500000000000000e+04,3.548500000000000000e+04,3.548500000000000000e+04,3.548500000000000000e+04,3.548500000000000000e+04,3.548500000000000000e+04,3.548500000000000000e+04,3.548500000000000000e+04,3.548500000000000000e+04,3.548500000000000000e+04,3.548500000000000000e+04,3.548500000000000000e+04,3.548500000000000000e+04,3.548500000000000000e+04,3.548500000000000000e+04,3.548500000000000000e+04,3.548500000000000000e+04,3.548500000000000000e+04,3.548500000000000000e+04,3.548500000000000000e+04,3.548500000000000000e+04,3.548500000000000000e+04,3.548500000000000000e+04,3.548500000000000000e+04,3.548500000000000000e+04,3.548500000000000000e+04,3.548500000000000000e+04,3.548500000000000000e+04,3.548500000000000000e+04,3.548500000000000000e+04,3.548500000000000000e+04,3.548500000000000000e+04,3.548500000000000000e+04,3.548500000000000000e+04,3.548500000000000000e+04,3.548500000000000000e+04,3.548500000000000000e+04,3.548500000000000000e+04,3.548500000000000000e+04,3.548500000000000000e+04
1.107200000000000000e+04,1.107200000000000000e+04,1.107200000000000000e+04,1.107200000000000000e+04,1.107200000000000000e+04,1.107200000000000000e+04,1.107200000000000000e+04,1.107200000000000000e+04,1.107200000000000000e+04,1.107200000000000000e+04,1.107200000000000000e+04,1.107200000000000000e+04,1.107200000000000000e+04,1.107200000000000000e+04,1.107200000000000000e+04,1.107200000000000000e+04,1.107200000000000000e+04,1.107200000000000000e+04,1.107200000000000000e+04,1.107200000000000000e+04,1.107200000000000000e+04,1.107200000000000000e+04,1.107200000000000000e+04,1.107200000000000000e+04,1.107200000000000000e+04,1.107200000000000000e+04,1.107200000000000000e+04,1.107200000000000000e+04,1.107200000000000000e+04,1.107200000000000000e+04,1.107200000000000000e+04,1.107200000000000000e+04,1.107200000000000000e+04,1.107200000000000000e+04,1.107200000000000000e+04,1.107200000000000000e+04,1.107200000000000000e+04,1.107200000000000000e+04,1.107200000000000000e+04,1.107200000000000000e+04,1.107200000000000000e+04,1.107200000000000000e+04,1.107200000000000000e+04,1.107200000000000000e+04,1.107200000000000000e+04,1.107200000000000000e+04,1.107200000000000000e+04,1.107200000000000000e+04,1.107200000000000000e+04,1.107200000000000000e+04
3.286200000000000000e+04,3.286200000000000000e+04,3.286200000000000000e+04,3.286200000000000000e+04,3.286200000000000000e+04,3.286200000000000000e+04,3.286200000000000000e+04,3.286200000000000000e+04,3.286200000000000000e+04,3.286200000000000000e+04,3.286200000000000000e+04,3.286200000000000000e+04,3.286200000000000000e+04,3.286200000000000000e+04,3.286200000000000000e+04,3.286200000000000000e+04,3.286200000000000000e+04,3.286200000000000000e+04,3.286200000000000000e+04,3.286200000000000000e+04,3.286200000000000000e+04,3.286200000000000000e+04,3.286200000000000000e+04,3.286200000000000000e+04,3.286200000000000000e+04,3.286200000000000000e+04,3.286200000000000000e+04,3.286200000000000000e+04,3.286200000000000000e+04,3.286200000000000000e+04,3.286200000000000000e+04,3.286200000000000000e+04,3.286200000000000000e+04,3.286200000000000000e+04,3.286200000000000000e+04,3.286200000000000000e+04,3.286200000000000000e+04,3.286200000000000000e+04,3.286200000000000000e+04,3.286200000000000000e+04,3.286200000000000000e+04,3.286200000000000000e+04,3.286200000000000000e+04,3.286200000000000000e+04,3.286200000000000000e+04,3.286200000000000000e+04,3.286200000000000000e+04,3.286200000000000000e+04,3.286200000000000000e+04,3.286200000000000000e+04
2.249350000000000000e+05,2.249350000000000000e+05,2.249350000000000000e+05,2.249350000000000000e+05,2.249350000000000000e+05,2.249350000000000000e+05,2.249350000000000000e+05,2.249350000000000000e+05,2.249350000000000000e+05,2.249350000000000000e+05,2.249350000000000000e+05,2.249350000000000000e+05,2.249350000000000000e+05,2.249350000000000000e+05,2.249350000000000000e+05,2.249350000000000000e+05,2.249350000000000000e+05,2.249350000000000000e+05,2.249350000000000000e+05,2.249350000000000000e+05,2.249350000000000000e+05,2.249350000000000000e+05,2.249350000000000000e+05,2.249350000000000000e+05,2.249350000000000000e+05,2.249350000000000000e+05,2.249350000000000000e+05,2.249350000000000000e+05,2.249350000000000000e+05,2.249350000000000000e+05,2.249350000000000000e+05,2.249350000000000000e+05,2.249350000000000000e+05,2.249350000000000000e+05,2.249350000000000000e+05,2.249350000000000000e+05,2.249350000000000000e+05,2.249350000000000000e+05,2.249350000000000000e+05,2.249350000000000000e+05,2.249350000000000000e+05,2.249350000000000000e+05,2.249350000000000000e+05,2.249350000000000000e+05,2.249350000000000000e+05,2.249350000000000000e+05,2.249350000000000000e+05,2.249350000000000000e+05,2.249350000000000000e+05,2.249350000000000000e+05
3.177900000000000000e+04,3.177900000000000000e+04,3.177900000000000000e+04,3.177900000000000000e+04,3.177900000000000000e+04,3.177900000000000000e+04,3.177900000000000000e+04,3.177900000000000000e+04,3.177900000000000000e+04,3.177900000000000000e+04,3.177900000000000000e+04,3.177900000000000000e+04,3.177900000000000000e+04,3.177900000000000000e+04,3.177900000000000000e+04,3.177900000000000000e+04,3.177900000000000000e+04,3.177900000000000000e+04,3.177900000000000000e+04,3.177900000000000000e+04,3.177900000000000000e+04,3.177900000000000000e+04,3.177900000000000000e+04,3.177900000000000000e+04,3.177900000000000000e+04,3.177900000000000000e+04,3.177900000000000000e+04,3.177900000000000000e+04,3.177900000000000000e+04,3.177900000000000000e+04,3.177900000000000000e+04,3.177900000000000000e+04,3.177900000000000000e+04,3.177900000000000000e+04,3.177900000000000000e+04,3.177900000000000000e+04,3.177900000000000000e+04,3.177900000000000000e+04,3.177900000000000000e+04,3.177900000000000000e+04,3.177900000000000000e+04,3.177900000000000000e+04,3.177900000000000000e+04,3.177900000000000000e+04,3.177900000000000000e+04,3.177900000000000000e+04,3.177900000000000000e+04,3.177900000000000000e+04,3.177900000000000000e+04,3.177900000000000000e+04
