1.657300000000000000e+04,1.133629000000000000e+06,6.901500000000000000e+05,1.387800000000000000e+04,1.071100000000000000e+04,1.113700000000000000e+04,1.331900000000000000e+04,3.031400000000000000e+06,5.826300000000000000e+04,1.399300000000000000e+04,3.542500000000000000e+04,2.198100000000000000e+04,5.595300000000000000e+04,1.622380000000000000e+05,1.499800000000000000e+04,1.621500000000000000e+04,1.709600000000000000e+04,9.922000000000000000e+03,4.228940000000000000e+05,3.139800000000000000e+04,2.039800000000000000e+04,5.503900000000000000e+04,1.836240000000000000e+05,1.986200000000000000e+04,1.184500000000000000e+04,1.054200000000000000e+04,2.124100000000000000e+04,1.684500000000000000e+04,1.836900000000000000e+04,1.197100000000000000e+04,1.826300000000000000e+04,1.784780000000000000e+05,1.888200000000000000e+04,1.387800000000000000e+04,1.179300000000000000e+04,2.319370000000000000e+05,1.691300000000000000e+04,1.136800000000000000e+04,1.461320000000000000e+05,1.750300000000000000e+04,2.518460000000000000e+05,4.934200000000000000e+05,1.284200000000000000e+04,3.661100000000000000e+04,1.887900000000000000e+04,7.485800000000000000e+04,1.407200000000000000e+04,1.638200000000000000e+04,1.810200000000000000e+04,2.628600000000000000e+04
2.763600000000000000e+04,2.328700000000000000e+04,2.597396000000000000e+06,2.232300000000000000e+04,1.806800000000000000e+04,1.748100000000000000e+04,2.158700000000000000e+04,2.603000000000000000e+04,7.706900000000000000e+04,2.306300000000000000e+04,5.636900000000000000e+04,4.029800000000000000e+04,2.133800000000000000e+04,4.434988000000000000e+06,2.469300000000000000e+04,2.871000000000000000e+04,2.925100000000000000e+04,1.602100000000000000e+04,2.663600000000000000e+04,5.864800000000000000e+04,3.728100000000000000e+04,3.513100000000000000e+04,3.216400000000000000e+04,3.567300000000000000e+04,1.947100000000000000e+04,1.630100000000000000e+04,3.741300000000000000e+04,4.575500000000000000e+04,3.244900000000000000e+04,1.973600000000000000e+04,3.170800000000000000e+04,2.447900000000000000e+04,3.186100000000000000e+04,2.365600000000000000e+04,1.837500000000000000e+04,2.197200000000000000e+04,2.247500000000000000e+05,1.857100000000000000e+04,2.456800000000000000e+04,7.317540000000000000e+05,4.904000000000000000e+04,2.891942000000000000e+06,2.156100000000000000e+04,2.243186000000000000e+06,3.402500000000000000e+04,4.679300000000000000e+04,2.345500000000000000e+04,2.672800000000000000e+04,3.177000000000000000e+04,4.949000000000000000e+04
2.853100000000000000e+04,8.232500000000000000e+04,2.558846000000000000e+06,2.263600000000000000e+04,1.808900000000000000e+04,1.767000000000000000e+04,2.117900000000000000e+04,2.600900000000000000e+04,1.578194000000000000e+06,2.325000000000000000e+04,5.674700000000000000e+04,4.044100000000000000e+04,2.148300000000000000e+04,3.560200000000000000e+04,2.517400000000000000e+04,2.879200000000000000e+04,2.943900000000000000e+04,1.602300000000000000e+04,2.686700000000000000e+04,1.505585000000000000e+06,2.513970000000000000e+05,1.116148000000000000e+06,3.257300000000000000e+04,3.590300000000000000e+04,1.927100000000000000e+04,1.652800000000000000e+04,3.747500000000000000e+04,2.648920000000000000e+05,3.267800000000000000e+04,1.988300000000000000e+04,3.185200000000000000e+04,1.580708000000000000e+06,6.895000000000000000e+04,2.384400000000000000e+04,1.881300000000000000e+04,2.201600000000000000e+04,2.898900000000000000e+04,1.875800000000000000e+04,2.494400000000000000e+04,3.070300000000000000e+04,5.715200000000000000e+04,4.329600000000000000e+04,2.185600000000000000e+04,5.448700000000000000e+04,3.413800000000000000e+04,4.722500000000000000e+04,2.370100000000000000e+04,2.708500000000000000e+04,3.180900000000000000e+04,4.980200000000000000e+04
9.789500000000000000e+04,8.055000000000000000e+04,1.057580000000000000e+05,6.767100000000000000e+04,5.600100000000000000e+04,6.062700000000000000e+04,6.953100000000000000e+04,9.455400000000000000e+04,5.105290000000000000e+05,8.334900000000000000e+04,2.975160000000000000e+05,1.048290000000000000e+05,7.781200000000000000e+04,4.452676000000000000e+06,1.703980000000000000e+05,2.037030000000000000e+06,3.370205000000000000e+06,7.008600000000000000e+04,8.371300000000000000e+04,3.375990000000000000e+05,1.296360000000000000e+05,4.672943000000000000e+06,1.230510000000000000e+05,2.927680000000000000e+05,8.456400000000000000e+04,6.422200000000000000e+04,2.338810000000000000e+05,9.694700000000000000e+04,8.611300000000000000e+04,4.287122000000000000e+06,1.022580000000000000e+05,5.279999000000000000e+06,9.637700000000000000e+04,7.951100000000000000e+04,5.700300000000000000e+04,1.019569000000000000e+06,9.853700000000000000e+04,7.456500000000000000e+04,1.131850000000000000e+05,9.858800000000000000e+04,1.297500000000000000e+05,1.197850000000000000e+05,6.190100000000000000e+04,1.651530000000000000e+05,2.050850000000000000e+05,9.747890000000000000e+05,4.982690000000000000e+06,7.813500000000000000e+04,2.679429000000000000e+06,1.694530000000000000e+05
4.906413000000000000e+06,7.511000000000000000e+04,1.114090000000000000e+05,6.131100000000000000e+04,5.067700000000000000e+04,5.360300000000000000e+04,6.271400000000000000e+04,8.174400000000000000e+04,1.472492000000000000e+06,6.406900000000000000e+04,1.663130000000000000e+05,9.304800000000000000e+04,7.096400000000000000e+04,1.058520000000000000e+05,6.385900000000000000e+04,6.823300000000000000e+04,7.013700000000000000e+04,6.167200000000000000e+04,5.903520000000000000e+05,3.506840000000000000e+05,1.186680000000000000e+05,1.703080000000000000e+05,1.343730000000000000e+05,2.327688000000000000e+06,6.063300000000000000e+04,3.907450000000000000e+05,8.596420000000000000e+05,8.811000000000000000e+04,7.972600000000000000e+04,1.777764000000000000e+06,9.779600000000000000e+04,2.299750000000000000e+05,4.256028000000000000e+06,7.156000000000000000e+04,4.925255000000000000e+06,6.541900000000000000e+04,8.477500000000000000e+04,5.295950000000000000e+05,1.602480000000000000e+05,9.074000000000000000e+04,1.175880000000000000e+05,2.745355000000000000e+06,5.414500000000000000e+04,1.534180000000000000e+05,2.731720000000000000e+05,2.421130000000000000e+05,6.621100000000000000e+04,6.875200000000000000e+04,4.155500000000000000e+05,1.349280000000000000e+05
2.982625000000000000e+06,2.596960000000000000e+05,2.091470000000000000e+05,7.447500000000000000e+04,5.972100000000000000e+04,6.475600000000000000e+04,1.596320000000000000e+05,2.447700000000000000e+05,3.884740000000000000e+05,7.371700000000000000e+04,5.620080000000000000e+05,3.903295000000000000e+06,7.427600000000000000e+04,1.141210000000000000e+05,7.608200000000000000e+04,7.755800000000000000e+04,7.921000000000000000e+04,6.966800000000000000e+04,8.059400000000000000e+04,1.727930000000000000e+05,3.231640000000000000e+05,1.307570000000000000e+05,7.737520000000000000e+05,1.083800000000000000e+05,1.967320000000000000e+05,6.267800000000000000e+04,3.489900000000000000e+05,9.161300000000000000e+04,4.589470000000000000e+05,7.720400000000000000e+04,1.801330000000000000e+05,7.690800000000000000e+04,9.651500000000000000e+04,1.668674000000000000e+06,5.875000000000000000e+04,7.504300000000000000e+04,2.866610000000000000e+05,1.299948000000000000e+06,1.104350000000000000e+05,1.007670000000000000e+05,1.139880000000000000e+05,1.782890000000000000e+05,6.245900000000000000e+04,1.982960000000000000e+05,1.716080000000000000e+05,1.595120000000000000e+05,1.189430000000000000e+06,8.053700000000000000e+04,1.082100000000000000e+05,1.390410000000000000e+05
1.753920000000000000e+05,4.410562000000000000e+06,3.462045000000000000e+06,8.710200000000000000e+04,8.436400000000000000e+04,7.585600000000000000e+04,8.766700000000000000e+04,1.086020000000000000e+05,6.560710000000000000e+05,8.818500000000000000e+04,4.546557000000000000e+06,1.424123000000000000e+06,9.749200000000000000e+04,1.531320000000000000e+05,2.134020000000000000e+05,1.009640000000000000e+05,4.025218000000000000e+06,1.109449000000000000e+06,1.008610000000000000e+05,6.856110000000000000e+05,1.516210000000000000e+05,1.659370000000000000e+05,4.599900000000000000e+05,7.392760000000000000e+05,8.135400000000000000e+04,7.863400000000000000e+04,9.236810000000000000e+05,1.164590000000000000e+05,1.091380000000000000e+05,9.358500000000000000e+04,1.887110000000000000e+05,9.308300000000000000e+04,1.198980000000000000e+05,1.010300000000000000e+05,2.928010000000000000e+05,9.937900000000000000e+04,1.166880000000000000e+05,9.572300000000000000e+04,1.401860000000000000e+05,4.228336000000000000e+06,3.438530000000000000e+05,2.346062000000000000e+06,1.375500000000000000e+05,7.469050000000000000e+05,5.649100000000000000e+05,6.354420000000000000e+05,1.004320000000000000e+05,9.836500000000000000e+04,3.940943000000000000e+06,2.960020000000000000e+05
4.507010000000000000e+06,8.640500000000000000e+04,1.113090000000000000e+05,7.414800000000000000e+04,6.046100000000000000e+04,6.531500000000000000e+04,1.010542000000000000e+06,8.529700000000000000e+04,2.231236000000000000e+06,7.590800000000000000e+04,2.082520000000000000e+05,1.035861000000000000e+06,2.813171000000000000e+06,1.189340000000000000e+05,7.567500000000000000e+04,2.622740000000000000e+05,8.364000000000000000e+04,7.355200000000000000e+04,1.803204000000000000e+06,1.756830000000000000e+05,1.380920000000000000e+05,1.263950000000000000e+05,1.925930000000000000e+05,1.316920000000000000e+05,6.985600000000000000e+04,1.065890000000000000e+05,1.200390000000000000e+05,3.119301000000000000e+06,3.663609000000000000e+06,7.779000000000000000e+04,1.415930000000000000e+05,1.069980000000000000e+05,4.677895000000000000e+06,3.577136000000000000e+06,3.373844000000000000e+06,7.622200000000000000e+04,1.018060000000000000e+05,1.862911000000000000e+06,1.069820000000000000e+05,1.036170000000000000e+05,2.273190000000000000e+05,1.337570000000000000e+05,6.755600000000000000e+04,2.504480000000000000e+05,1.374410000000000000e+05,2.002870000000000000e+05,7.961700000000000000e+04,8.333100000000000000e+04,3.012297000000000000e+06,1.620912000000000000e+06
2.156719900000000000e+07,1.562955200000000000e+07,8.719748000000000000e+06,1.178108200000000000e+07,1.148064100000000000e+07,2.073145700000000000e+07,1.193328900000000000e+07,1.720773100000000000e+07,1.041177500000000000e+07,1.546549500000000000e+07,1.870721200000000000e+07,1.492935400000000000e+07,6.055806000000000000e+06,1.007214900000000000e+07,1.104379000000000000e+07,1.332749600000000000e+07,1.669749700000000000e+07,1.269268200000000000e+07,1.074143600000000000e+07,1.460862600000000000e+07,1.843346200000000000e+07,1.719164500000000000e+07,1.327365900000000000e+07,1.569505200000000000e+07,7.916004000000000000e+06,6.455852000000000000e+06,1.155868400000000000e+07,1.634787200000000000e+07,1.469932400000000000e+07,1.476381200000000000e+07,1.209270000000000000e+07,1.256688700000000000e+07,1.995306000000000000e+07,1.532837400000000000e+07,1.278033900000000000e+07,1.419663000000000000e+07,1.189597500000000000e+07,1.131121000000000000e+07,1.008155400000000000e+07,9.883271000000000000e+06,1.649223900000000000e+07,1.470431000000000000e+07,1.422363900000000000e+07,1.375990600000000000e+07,1.558339700000000000e+07,1.176114900000000000e+07,1.275160800000000000e+07,1.315618000000000000e+07,1.630743800000000000e+07,1.345130900000000000e+07
9.415400000000000000e+04,7.922900000000000000e+04,9.787500000000000000e+04,6.623800000000000000e+04,5.186100000000000000e+04,5.452430000000000000e+05,6.578210000000000000e+05,1.725250000000000000e+05,2.340220000000000000e+05,6.463200000000000000e+04,3.361720000000000000e+05,1.007300000000000000e+05,7.725600000000000000e+04,1.101290000000000000e+05,7.311800000000000000e+04,1.702070000000000000e+05,4.978174000000000000e+06,6.330600000000000000e+04,8.603600000000000000e+04,1.647020000000000000e+05,1.292280000000000000e+05,1.128840000000000000e+05,1.108250000000000000e+05,1.572998000000000000e+06,5.973700000000000000e+04,6.246600000000000000e+04,1.499710000000000000e+05,9.688600000000000000e+04,3.745660000000000000e+05,7.128500000000000000e+04,1.212630000000000000e+05,7.129900000000000000e+04,5.345590000000000000e+06,7.734400000000000000e+04,5.691600000000000000e+04,4.593687000000000000e+06,8.546400000000000000e+04,6.817600000000000000e+04,2.966378000000000000e+06,9.663400000000000000e+04,1.086680000000000000e+05,1.195950000000000000e+05,5.526300000000000000e+04,1.549500000000000000e+05,5.680620000000000000e+05,2.041160000000000000e+05,6.947100000000000000e+04,7.210900000000000000e+04,1.209240000000000000e+05,1.350990000000000000e+05
