1.273200000000000000e+04,1.273200000000000000e+04,1.273200000000000000e+04,1.273200000000000000e+04,1.273200000000000000e+04,1.273200000000000000e+04,1.273200000000000000e+04,1.273200000000000000e+04,1.273200000000000000e+04,1.273200000000000000e+04,1.273200000000000000e+04,1.273200000000000000e+04,1.273200000000000000e+04,1.273200000000000000e+04,1.273200000000000000e+04,1.273200000000000000e+04,1.273200000000000000e+04,1.273200000000000000e+04,1.273200000000000000e+04,1.273200000000000000e+04,1.273200000000000000e+04,1.273200000000000000e+04,1.273200000000000000e+04,1.273200000000000000e+04,1.273200000000000000e+04,1.273200000000000000e+04,1.273200000000000000e+04,1.273200000000000000e+04,1.273200000000000000e+04,1.273200000000000000e+04,1.273200000000000000e+04,1.273200000000000000e+04,1.273200000000000000e+04,1.273200000000000000e+04,1.273200000000000000e+04,1.273200000000000000e+04,1.273200000000000000e+04,1.273200000000000000e+04,1.273200000000000000e+04,1.273200000000000000e+04,1.273200000000000000e+04,1.273200000000000000e+04,1.273200000000000000e+04,1.273200000000000000e+04,1.273200000000000000e+04,1.273200000000000000e+04,1.273200000000000000e+04,1.273200000000000000e+04,1.273200000000000000e+04,1.273200000000000000e+04
1.266200000000000000e+04,1.266200000000000000e+04,1.266200000000000000e+04,1.266200000000000000e+04,1.266200000000000000e+04,1.266200000000000000e+04,1.266200000000000000e+04,1.266200000000000000e+04,1.266200000000000000e+04,1.266200000000000000e+04,1.266200000000000000e+04,1.266200000000000000e+04,1.266200000000000000e+04,1.266200000000000000e+04,1.266200000000000000e+04,1.266200000000000000e+04,1.266200000000000000e+04,1.266200000000000000e+04,1.266200000000000000e+04,1.266200000000000000e+04,1.266200000000000000e+04,1.266200000000000000e+04,1.266200000000000000e+04,1.266200000000000000e+04,1.266200000000000000e+04,1.266200000000000000e+04,1.266200000000000000e+04,1.266200000000000000e+04,1.266200000000000000e+04,1.266200000000000000e+04,1.266200000000000000e+04,1.266200000000000000e+04,1.266200000000000000e+04,1.266200000000000000e+04,1.266200000000000000e+04,1.266200000000000000e+04,1.266200000000000000e+04,1.266200000000000000e+04,1.266200000000000000e+04,1.266200000000000000e+04,1.266200000000000000e+04,1.266200000000000000e+04,1.266200000000000000e+04,1.266200000000000000e+04,1.266200000000000000e+04,1.266200000000000000e+04,1.266200000000000000e+04,1.266200000000000000e+04,1.266200000000000000e+04,1.266200000000000000e+04
5.363800000000000000e+04,5.363800000000000000e+04,5.363800000000000000e+04,5.363800000000000000e+04,5.363800000000000000e+04,5.363800000000000000e+04,5.363800000000000000e+04,5.363800000000000000e+04,5.363800000000000000e+04,5.363800000000000000e+04,5.363800000000000000e+04,5.363800000000000000e+04,5.363800000000000000e+04,5.363800000000000000e+04,5.363800000000000000e+04,5.363800000000000000e+04,5.363800000000000000e+04,5.363800000000000000e+04,5.363800000000000000e+04,5.363800000000000000e+04,5.363800000000000000e+04,5.363800000000000000e+04,5.363800000000000000e+04,5.363800000000000000e+04,5.363800000000000000e+04,5.363800000000000000e+04,5.363800000000000000e+04,5.363800000000000000e+04,5.363800000000000000e+04,5.363800000000000000e+04,5.363800000000000000e+04,5.363800000000000000e+04,5.363800000000000000e+04,5.363800000000000000e+04,5.363800000000000000e+04,5.363800000000000000e+04,5.363800000000000000e+04,5.363800000000000000e+04,5.363800000000000000e+04,5.363800000000000000e+04,5.363800000000000000e+04,5.363800000000000000e+04,5.363800000000000000e+04,5.363800000000000000e+04,5.363800000000000000e+04,5.363800000000000000e+04,5.363800000000000000e+04,5.363800000000000000e+04,5.363800000000000000e+04,5.363800000000000000e+04
1.723080000000000000e+05,1.723080000000000000e+05,1.723080000000000000e+05,1.723080000000000000e+05,1.723080000000000000e+05,1.723080000000000000e+05,1.723080000000000000e+05,1.723080000000000000e+05,1.723080000000000000e+05,1.723080000000000000e+05,1.723080000000000000e+05,1.723080000000000000e+05,1.723080000000000000e+05,1.723080000000000000e+05,1.723080000000000000e+05,1.723080000000000000e+05,1.723080000000000000e+05,1.723080000000000000e+05,1.723080000000000000e+05,1.723080000000000000e+05,1.723080000000000000e+05,1.723080000000000000e+05,1.723080000000000000e+05,1.723080000000000000e+05,1.723080000000000000e+05,1.723080000000000000e+05,1.723080000000000000e+05,1.723080000000000000e+05,1.723080000000000000e+05,1.723080000000000000e+05,1.723080000000000000e+05,1.723080000000000000e+05,1.723080000000000000e+05,1.723080000000000000e+05,1.723080000000000000e+05,1.723080000000000000e+05,1.723080000000000000e+05,1.723080000000000000e+05,1.723080000000000000e+05,1.723080000000000000e+05,1.723080000000000000e+05,1.723080000000000000e+05,1.723080000000000000e+05,1.723080000000000000e+05,1.723080000000000000e+05,1.723080000000000000e+05,1.723080000000000000e+05,1.723080000000000000e+05,1.723080000000000000e+05,1.723080000000000000e+05
1.826300000000000000e+04,1.826300000000000000e+04,1.826300000000000000e+04,1.826300000000000000e+04,1.826300000000000000e+04,1.826300000000000000e+04,1.826300000000000000e+04,1.826300000000000000e+04,1.826300000000000000e+04,1.826300000000000000e+04,1.826300000000000000e+04,1.826300000000000000e+04,1.826300000000000000e+04,1.826300000000000000e+04,1.826300000000000000e+04,1.826300000000000000e+04,1.826300000000000000e+04,1.826300000000000000e+04,1.826300000000000000e+04,1.826300000000000000e+04,1.826300000000000000e+04,1.826300000000000000e+04,1.826300000000000000e+04,1.826300000000000000e+04,1.826300000000000000e+04,1.826300000000000000e+04,1.826300000000000000e+04,1.826300000000000000e+04,1.826300000000000000e+04,1.826300000000000000e+04,1.826300000000000000e+04,1.826300000000000000e+04,1.826300000000000000e+04,1.826300000000000000e+04,1.826300000000000000e+04,1.826300000000000000e+04,1.826300000000000000e+04,1.826300000000000000e+04,1.826300000000000000e+04,1.826300000000000000e+04,1.826300000000000000e+04,1.826300000000000000e+04,1.826300000000000000e+04,1.826300000000000000e+04,1.826300000000000000e+04,1.826300000000000000e+04,1.826300000000000000e+04,1.826300000000000000e+04,1.826300000000000000e+04,1.826300000000000000e+04
1.868100000000000000e+04,1.868100000000000000e+04,1.868100000000000000e+04,1.868100000000000000e+04,1.868100000000000000e+04,1.868100000000000000e+04,1.868100000000000000e+04,1.868100000000000000e+04,1.868100000000000000e+04,1.868100000000000000e+04,1.868100000000000000e+04,1.868100000000000000e+04,1.868100000000000000e+04,1.868100000000000000e+04,1.868100000000000000e+04,1.868100000000000000e+04,1.868100000000000000e+04,1.868100000000000000e+04,1.868100000000000000e+04,1.868100000000000000e+04,1.868100000000000000e+04,1.868100000000000000e+04,1.868100000000000000e+04,1.868100000000000000e+04,1.868100000000000000e+04,1.868100000000000000e+04,1.868100000000000000e+04,1.868100000000000000e+04,1.868100000000000000e+04,1.868100000000000000e+04,1.868100000000000000e+04,1.868100000000000000e+04,1.868100000000000000e+04,1.868100000000000000e+04,1.868100000000000000e+04,1.868100000000000000e+04,1.868100000000000000e+04,1.868100000000000000e+04,1.868100000000000000e+04,1.868100000000000000e+04,1.868100000000000000e+04,1.868100000000000000e+04,1.868100000000000000e+04,1.868100000000000000e+04,1.868100000000000000e+04,1.868100000000000000e+04,1.868100000000000000e+04,1.868100000000000000e+04,1.868100000000000000e+04,1.868100000000000000e+04
1.679800000000000000e+04,1.679800000000000000e+04,1.679800000000000000e+04,1.679800000000000000e+04,1.679800000000000000e+04,1.679800000000000000e+04,1.679800000000000000e+04,1.679800000000000000e+04,1.679800000000000000e+04,1.679800000000000000e+04,1.679800000000000000e+04,1.679800000000000000e+04,1.679800000000000000e+04,1.679800000000000000e+04,1.679800000000000000e+04,1.679800000000000000e+04,1.679800000000000000e+04,1.679800000000000000e+04,1.679800000000000000e+04,1.679800000000000000e+04,1.679800000000000000e+04,1.679800000000000000e+04,1.679800000000000000e+04,1.679800000000000000e+04,1.679800000000000000e+04,1.679800000000000000e+04,1.679800000000000000e+04,1.679800000000000000e+04,1.679800000000000000e+04,1.679800000000000000e+04,1.679800000000000000e+04,1.679800000000000000e+04,1.679800000000000000e+04,1.679800000000000000e+04,1.679800000000000000e+04,1.679800000000000000e+04,1.679800000000000000e+04,1.679800000000000000e+04,1.679800000000000000e+04,1.679800000000000000e+04,1.679800000000000000e+04,1.679800000000000000e+04,1.679800000000000000e+04,1.679800000000000000e+04,1.679800000000000000e+04,1.679800000000000000e+04,1.679800000000000000e+04,1.679800000000000000e+04,1.679800000000000000e+04,1.679800000000000000e+04
1.320620000000000000e+05,1.320620000000000000e+05,1.320620000000000000e+05,1.320620000000000000e+05,1.320620000000000000e+05,1.320620000000000000e+05,1.320620000000000000e+05,1.320620000000000000e+05,1.320620000000000000e+05,1.320620000000000000e+05,1.320620000000000000e+05,1.320620000000000000e+05,1.320620000000000000e+05,1.320620000000000000e+05,1.320620000000000000e+05,1.320620000000000000e+05,1.320620000000000000e+05,1.320620000000000000e+05,1.320620000000000000e+05,1.320620000000000000e+05,1.320620000000000000e+05,1.320620000000000000e+05,1.320620000000000000e+05,1.320620000000000000e+05,1.320620000000000000e+05,1.320620000000000000e+05,1.320620000000000000e+05,1.320620000000000000e+05,1.320620000000000000e+05,1.320620000000000000e+05,1.320620000000000000e+05,1.320620000000000000e+05,1.320620000000000000e+05,1.320620000000000000e+05,1.320620000000000000e+05,1.320620000000000000e+05,1.320620000000000000e+05,1.320620000000000000e+05,1.320620000000000000e+05,1.320620000000000000e+05,1.320620000000000000e+05,1.320620000000000000e+05,1.320620000000000000e+05,1.320620000000000000e+05,1.320620000000000000e+05,1.320620000000000000e+05,1.320620000000000000e+05,1.320620000000000000e+05,1.320620000000000000e+05,1.320620000000000000e+05
1.744300000000000000e+04,1.744300000000000000e+04,1.744300000000000000e+04,1.744300000000000000e+04,1.744300000000000000e+04,1.744300000000000000e+04,1.744300000000000000e+04,1.744300000000000000e+04,1.744300000000000000e+04,1.744300000000000000e+04,1.744300000000000000e+04,1.744300000000000000e+04,1.744300000000000000e+04,1.744300000000000000e+04,1.744300000000000000e+04,1.744300000000000000e+04,1.744300000000000000e+04,1.744300000000000000e+04,1.744300000000000000e+04,1.744300000000000000e+04,1.744300000000000000e+04,1.744300000000000000e+04,1.744300000000000000e+04,1.744300000000000000e+04,1.744300000000000000e+04,1.744300000000000000e+04,1.744300000000000000e+04,1.744300000000000000e+04,1.744300000000000000e+04,1.744300000000000000e+04,1.744300000000000000e+04,1.744300000000000000e+04,1.744300000000000000e+04,1.744300000000000000e+04,1.744300000000000000e+04,1.744300000000000000e+04,1.744300000000000000e+04,1.744300000000000000e+04,1.744300000000000000e+04,1.744300000000000000e+04,1.744300000000000000e+04,1.744300000000000000e+04,1.744300000000000000e+04,1.744300000000000000e+04,1.744300000000000000e+04,1.744300000000000000e+04,1.744300000000000000e+04,1.744300000000000000e+04,1.744300000000000000e+04,1.744300000000000000e+04
1.580700000000000000e+04,1.580700000000000000e+04,1.580700000000000000e+04,1.580700000000000000e+04,1.580700000000000000e+04,1.580700000000000000e+04,1.580700000000000000e+04,1.580700000000000000e+04,1.580700000000000000e+04,1.580700000000000000e+04,1.580700000000000000e+04,1.580700000000000000e+04,1.580700000000000000e+04,1.580700000000000000e+04,1.580700000000000000e+04,1.580700000000000000e+04,1.580700000000000000e+04,1.580700000000000000e+04,1.580700000000000000e+04,1.580700000000000000e+04,1.580700000000000000e+04,1.580700000000000000e+04,1.580700000000000000e+04,1.580700000000000000e+04,1.580700000000000000e+04,1.580700000000000000e+04,1.580700000000000000e+04,1.580700000000000000e+04,1.580700000000000000e+04,1.580700000000000000e+04,1.580700000000000000e+04,1.580700000000000000e+04,1.580700000000000000e+04,1.580700000000000000e+04,1.580700000000000000e+04,1.580700000000000000e+04,1.580700000000000000e+04,1.580700000000000000e+04,1.580700000000000000e+04,1.580700000000000000e+04,1.580700000000000000e+04,1.580700000000000000e+04,1.580700000000000000e+04,1.580700000000000000e+04,1.580700000000000000e+04,1.580700000000000000e+04,1.580700000000000000e+04,1.580700000000000000e+04,1.580700000000000000e+04,1.580700000000000000e+04
