2.836000000000000000e+04,2.836000000000000000e+04,2.836000000000000000e+04,2.836000000000000000e+04,2.836000000000000000e+04,2.836000000000000000e+04,2.836000000000000000e+04,2.836000000000000000e+04,2.836000000000000000e+04,2.836000000000000000e+04,2.836000000000000000e+04,2.836000000000000000e+04,2.836000000000000000e+04,2.836000000000000000e+04,2.836000000000000000e+04,2.836000000000000000e+04,2.836000000000000000e+04,2.836000000000000000e+04,2.836000000000000000e+04,2.836000000000000000e+04,2.836000000000000000e+04,2.836000000000000000e+04,2.836000000000000000e+04,2.836000000000000000e+04,2.836000000000000000e+04,2.836000000000000000e+04,2.836000000000000000e+04,2.836000000000000000e+04,2.836000000000000000e+04,2.836000000000000000e+04,2.836000000000000000e+04,2.836000000000000000e+04,2.836000000000000000e+04,2.836000000000000000e+04,2.836000000000000000e+04,2.836000000000000000e+04,2.836000000000000000e+04,2.836000000000000000e+04,2.836000000000000000e+04,2.836000000000000000e+04,2.836000000000000000e+04,2.836000000000000000e+04,2.836000000000000000e+04,2.836000000000000000e+04,2.836000000000000000e+04,2.836000000000000000e+04,2.836000000000000000e+04,2.836000000000000000e+04,2.836000000000000000e+04,2.836000000000000000e+04
1.072810000000000000e+05,1.072810000000000000e+05,1.072810000000000000e+05,1.072810000000000000e+05,1.072810000000000000e+05,1.072810000000000000e+05,1.072810000000000000e+05,1.072810000000000000e+05,1.072810000000000000e+05,1.072810000000000000e+05,1.072810000000000000e+05,1.072810000000000000e+05,1.072810000000000000e+05,1.072810000000000000e+05,1.072810000000000000e+05,1.072810000000000000e+05,1.072810000000000000e+05,1.072810000000000000e+05,1.072810000000000000e+05,1.072810000000000000e+05,1.072810000000000000e+05,1.072810000000000000e+05,1.072810000000000000e+05,1.072810000000000000e+05,1.072810000000000000e+05,1.072810000000000000e+05,1.072810000000000000e+05,1.072810000000000000e+05,1.072810000000000000e+05,1.072810000000000000e+05,1.072810000000000000e+05,1.072810000000000000e+05,1.072810000000000000e+05,1.072810000000000000e+05,1.072810000000000000e+05,1.072810000000000000e+05,1.072810000000000000e+05,1.072810000000000000e+05,1.072810000000000000e+05,1.072810000000000000e+05,1.072810000000000000e+05,1.072810000000000000e+05,1.072810000000000000e+05,1.072810000000000000e+05,1.072810000000000000e+05,1.072810000000000000e+05,1.072810000000000000e+05,1.072810000000000000e+05,1.072810000000000000e+05,1.072810000000000000e+05
1.063380000000000000e+05,1.063380000000000000e+05,1.063380000000000000e+05,1.063380000000000000e+05,1.063380000000000000e+05,1.063380000000000000e+05,1.063380000000000000e+05,1.063380000000000000e+05,1.063380000000000000e+05,1.063380000000000000e+05,1.063380000000000000e+05,1.063380000000000000e+05,1.063380000000000000e+05,1.063380000000000000e+05,1.063380000000000000e+05,1.063380000000000000e+05,1.063380000000000000e+05,1.063380000000000000e+05,1.063380000000000000e+05,1.063380000000000000e+05,1.063380000000000000e+05,1.063380000000000000e+05,1.063380000000000000e+05,1.063380000000000000e+05,1.063380000000000000e+05,1.063380000000000000e+05,1.063380000000000000e+05,1.063380000000000000e+05,1.063380000000000000e+05,1.063380000000000000e+05,1.063380000000000000e+05,1.063380000000000000e+05,1.063380000000000000e+05,1.063380000000000000e+05,1.063380000000000000e+05,1.063380000000000000e+05,1.063380000000000000e+05,1.063380000000000000e+05,1.063380000000000000e+05,1.063380000000000000e+05,1.063380000000000000e+05,1.063380000000000000e+05,1.063380000000000000e+05,1.063380000000000000e+05,1.063380000000000000e+05,1.063380000000000000e+05,1.063380000000000000e+05,1.063380000000000000e+05,1.063380000000000000e+05,1.063380000000000000e+05
2.381200000000000000e+04,2.381200000000000000e+04,2.381200000000000000e+04,2.381200000000000000e+04,2.381200000000000000e+04,2.381200000000000000e+04,2.381200000000000000e+04,2.381200000000000000e+04,2.381200000000000000e+04,2.381200000000000000e+04,2.381200000000000000e+04,2.381200000000000000e+04,2.381200000000000000e+04,2.381200000000000000e+04,2.381200000000000000e+04,2.381200000000000000e+04,2.381200000000000000e+04,2.381200000000000000e+04,2.381200000000000000e+04,2.381200000000000000e+04,2.381200000000000000e+04,2.381200000000000000e+04,2.381200000000000000e+04,2.381200000000000000e+04,2.381200000000000000e+04,2.381200000000000000e+04,2.381200000000000000e+04,2.381200000000000000e+04,2.381200000000000000e+04,2.381200000000000000e+04,2.381200000000000000e+04,2.381200000000000000e+04,2.381200000000000000e+04,2.381200000000000000e+04,2.381200000000000000e+04,2.381200000000000000e+04,2.381200000000000000e+04,2.381200000000000000e+04,2.381200000000000000e+04,2.381200000000000000e+04,2.381200000000000000e+04,2.381200000000000000e+04,2.381200000000000000e+04,2.381200000000000000e+04,2.381200000000000000e+04,2.381200000000000000e+04,2.381200000000000000e+04,2.381200000000000000e+04,2.381200000000000000e+04,2.381200000000000000e+04
2.512200000000000000e+04,2.512200000000000000e+04,2.512200000000000000e+04,2.512200000000000000e+04,2.512200000000000000e+04,2.512200000000000000e+04,2.512200000000000000e+04,2.512200000000000000e+04,2.512200000000000000e+04,2.512200000000000000e+04,2.512200000000000000e+04,2.512200000000000000e+04,2.512200000000000000e+04,2.512200000000000000e+04,2.512200000000000000e+04,2.512200000000000000e+04,2.512200000000000000e+04,2.512200000000000000e+04,2.512200000000000000e+04,2.512200000000000000e+04,2.512200000000000000e+04,2.512200000000000000e+04,2.512200000000000000e+04,2.512200000000000000e+04,2.512200000000000000e+04,2.512200000000000000e+04,2.512200000000000000e+04,2.512200000000000000e+04,2.512200000000000000e+04,2.512200000000000000e+04,2.512200000000000000e+04,2.512200000000000000e+04,2.512200000000000000e+04,2.512200000000000000e+04,2.512200000000000000e+04,2.512200000000000000e+04,2.512200000000000000e+04,2.512200000000000000e+04,2.512200000000000000e+04,2.512200000000000000e+04,2.512200000000000000e+04,2.512200000000000000e+04,2.512200000000000000e+04,2.512200000000000000e+04,2.512200000000000000e+04,2.512200000000000000e+04,2.512200000000000000e+04,2.512200000000000000e+04,2.512200000000000000e+04,2.512200000000000000e+04
2.618700000000000000e+04,2.618700000000000000e+04,2.618700000000000000e+04,2.618700000000000000e+04,2.618700000000000000e+04,2.618700000000000000e+04,2.618700000000000000e+04,2.618700000000000000e+04,2.618700000000000000e+04,2.618700000000000000e+04,2.618700000000000000e+04,2.618700000000000000e+04,2.618700000000000000e+04,2.618700000000000000e+04,2.618700000000000000e+04,2.618700000000000000e+04,2.618700000000000000e+04,2.618700000000000000e+04,2.618700000000000000e+04,2.618700000000000000e+04,2.618700000000000000e+04,2.618700000000000000e+04,2.618700000000000000e+04,2.618700000000000000e+04,2.618700000000000000e+04,2.618700000000000000e+04,2.618700000000000000e+04,2.618700000000000000e+04,2.618700000000000000e+04,2.618700000000000000e+04,2.618700000000000000e+04,2.618700000000000000e+04,2.618700000000000000e+04,2.618700000000000000e+04,2.618700000000000000e+04,2.618700000000000000e+04,2.618700000000000000e+04,2.618700000000000000e+04,2.618700000000000000e+04,2.618700000000000000e+04,2.618700000000000000e+04,2.618700000000000000e+04,2.618700000000000000e+04,2.618700000000000000e+04,2.618700000000000000e+04,2.618700000000000000e+04,2.618700000000000000e+04,2.618700000000000000e+04,2.618700000000000000e+04,2.618700000000000000e+04
2.558000000000000000e+04,2.558000000000000000e+04,2.558000000000000000e+04,2.558000000000000000e+04,2.558000000000000000e+04,2.558000000000000000e+04,2.558000000000000000e+04,2.558000000000000000e+04,2.558000000000000000e+04,2.558000000000000000e+04,2.558000000000000000e+04,2.558000000000000000e+04,2.558000000000000000e+04,2.558000000000000000e+04,2.558000000000000000e+04,2.558000000000000000e+04,2.558000000000000000e+04,2.558000000000000000e+04,2.558000000000000000e+04,2.558000000000000000e+04,2.558000000000000000e+04,2.558000000000000000e+04,2.558000000000000000e+04,2.558000000000000000e+04,2.558000000000000000e+04,2.558000000000000000e+04,2.558000000000000000e+04,2.558000000000000000e+04,2.558000000000000000e+04,2.558000000000000000e+04,2.558000000000000000e+04,2.558000000000000000e+04,2.558000000000000000e+04,2.558000000000000000e+04,2.558000000000000000e+04,2.558000000000000000e+04,2.558000000000000000e+04,2.558000000000000000e+04,2.558000000000000000e+04,2.558000000000000000e+04,2.558000000000000000e+04,2.558000000000000000e+04,2.558000000000000000e+04,2.558000000000000000e+04,2.558000000000000000e+04,2.558000000000000000e+04,2.558000000000000000e+04,2.558000000000000000e+04,2.558000000000000000e+04,2.558000000000000000e+04
2.378000000000000000e+04,2.378000000000000000e+04,2.378000000000000000e+04,2.378000000000000000e+04,2.378000000000000000e+04,2.378000000000000000e+04,2.378000000000000000e+04,2.378000000000000000e+04,2.378000000000000000e+04,2.378000000000000000e+04,2.378000000000000000e+04,2.378000000000000000e+04,2.378000000000000000e+04,2.378000000000000000e+04,2.378000000000000000e+04,2.378000000000000000e+04,2.378000000000000000e+04,2.378000000000000000e+04,2.378000000000000000e+04,2.378000000000000000e+04,2.378000000000000000e+04,2.378000000000000000e+04,2.378000000000000000e+04,2.378000000000000000e+04,2.378000000000000000e+04,2.378000000000000000e+04,2.378000000000000000e+04,2.378000000000000000e+04,2.378000000000000000e+04,2.378000000000000000e+04,2.378000000000000000e+04,2.378000000000000000e+04,2.378000000000000000e+04,2.378000000000000000e+04,2.378000000000000000e+04,2.378000000000000000e+04,2.378000000000000000e+04,2.378000000000000000e+04,2.378000000000000000e+04,2.378000000000000000e+04,2.378000000000000000e+04,2.378000000000000000e+04,2.378000000000000000e+04,2.378000000000000000e+04,2.378000000000000000e+04,2.378000000000000000e+04,2.378000000000000000e+04,2.378000000000000000e+04,2.378000000000000000e+04,2.378000000000000000e+04
1.830700000000000000e+04,1.830700000000000000e+04,1.830700000000000000e+04,1.830700000000000000e+04,1.830700000000000000e+04,1.830700000000000000e+04,1.830700000000000000e+04,1.830700000000000000e+04,1.830700000000000000e+04,1.830700000000000000e+04,1.830700000000000000e+04,1.830700000000000000e+04,1.830700000000000000e+04,1.830700000000000000e+04,1.830700000000000000e+04,1.830700000000000000e+04,1.830700000000000000e+04,1.830700000000000000e+04,1.830700000000000000e+04,1.830700000000000000e+04,1.830700000000000000e+04,1.830700000000000000e+04,1.830700000000000000e+04,1.830700000000000000e+04,1.830700000000000000e+04,1.830700000000000000e+04,1.830700000000000000e+04,1.830700000000000000e+04,1.830700000000000000e+04,1.830700000000000000e+04,1.830700000000000000e+04,1.830700000000000000e+04,1.830700000000000000e+04,1.830700000000000000e+04,1.830700000000000000e+04,1.830700000000000000e+04,1.830700000000000000e+04,1.830700000000000000e+04,1.830700000000000000e+04,1.830700000000000000e+04,1.830700000000000000e+04,1.830700000000000000e+04,1.830700000000000000e+04,1.830700000000000000e+04,1.830700000000000000e+04,1.830700000000000000e+04,1.830700000000000000e+04,1.830700000000000000e+04,1.830700000000000000e+04,1.830700000000000000e+04
2.461900000000000000e+04,2.461900000000000000e+04,2.461900000000000000e+04,2.461900000000000000e+04,2.461900000000000000e+04,2.461900000000000000e+04,2.461900000000000000e+04,2.461900000000000000e+04,2.461900000000000000e+04,2.461900000000000000e+04,2.461900000000000000e+04,2.461900000000000000e+04,2.461900000000000000e+04,2.461900000000000000e+04,2.461900000000000000e+04,2.461900000000000000e+04,2.461900000000000000e+04,2.461900000000000000e+04,2.461900000000000000e+04,2.461900000000000000e+04,2.461900000000000000e+04,2.461900000000000000e+04,2.461900000000000000e+04,2.461900000000000000e+04,2.461900000000000000e+04,2.461900000000000000e+04,2.461900000000000000e+04,2.461900000000000000e+04,2.461900000000000000e+04,2.461900000000000000e+04,2.461900000000000000e+04,2.461900000000000000e+04,2.461900000000000000e+04,2.461900000000000000e+04,2.461900000000000000e+04,2.461900000000000000e+04,2.461900000000000000e+04,2.461900000000000000e+04,2.461900000000000000e+04,2.461900000000000000e+04,2.461900000000000000e+04,2.461900000000000000e+04,2.461900000000000000e+04,2.461900000000000000e+04,2.461900000000000000e+04,2.461900000000000000e+04,2.461900000000000000e+04,2.461900000000000000e+04,2.461900000000000000e+04,2.461900000000000000e+04
