9.701960000000000000e+05,6.208500000000000000e+04,4.677500000000000000e+04,6.272700000000000000e+04,3.869200000000000000e+04,1.185580000000000000e+05,3.499500000000000000e+04,1.180610000000000000e+05,3.245300000000000000e+04,8.908700000000000000e+04,5.587800000000000000e+04,1.500609000000000000e+06,6.747300000000000000e+04,8.354300000000000000e+04,4.491000000000000000e+04,4.571600000000000000e+04,6.934000000000000000e+04,7.809000000000000000e+04,4.203900000000000000e+04,4.805000000000000000e+04,6.911010000000000000e+05,8.081900000000000000e+04,9.519800000000000000e+04,8.315000000000000000e+04,3.183113000000000000e+06,8.948300000000000000e+04,1.219130000000000000e+05,1.237680000000000000e+05,9.239900000000000000e+04,6.547300000000000000e+04,9.536000000000000000e+04,7.270000000000000000e+04,2.640745000000000000e+06,4.623600000000000000e+04,4.990100000000000000e+04,4.915700000000000000e+04,3.566900000000000000e+04,4.010300000000000000e+04,4.334700000000000000e+04,1.582630000000000000e+05,5.157535000000000000e+06,7.151900000000000000e+04,3.512400000000000000e+04,6.273700000000000000e+04,4.824900000000000000e+04,9.204100000000000000e+04,6.301900000000000000e+04,3.424200000000000000e+04,4.750400000000000000e+04,4.870000000000000000e+04
5.088753000000000000e+06,3.699710000000000000e+05,4.865924000000000000e+06,2.089720000000000000e+05,2.430660000000000000e+05,2.509319000000000000e+06,3.190710000000000000e+05,4.161302000000000000e+06,3.379612000000000000e+06,2.314419000000000000e+06,3.519700000000000000e+05,2.052031000000000000e+06,3.779838000000000000e+06,1.919670000000000000e+05,1.521260000000000000e+05,4.382173000000000000e+06,2.924970000000000000e+05,2.459710000000000000e+06,2.273882000000000000e+06,1.052338000000000000e+06,2.533320000000000000e+06,2.463197000000000000e+06,4.686100000000000000e+05,1.909300000000000000e+05,3.925390000000000000e+06,4.163550000000000000e+05,3.157468000000000000e+06,1.315197000000000000e+06,1.337574000000000000e+06,1.505810000000000000e+06,3.879440000000000000e+05,2.688070000000000000e+05,7.626705000000000000e+06,8.108456000000000000e+06,7.378300000000000000e+05,1.890831000000000000e+06,2.503175000000000000e+06,8.831490000000000000e+05,3.442228000000000000e+06,1.299481000000000000e+06,4.959968000000000000e+06,2.347820000000000000e+05,1.306628000000000000e+06,2.569940000000000000e+05,2.664883000000000000e+06,3.472830000000000000e+06,4.323950000000000000e+05,7.555000000000000000e+04,1.080810000000000000e+05,5.948180000000000000e+05
3.884835000000000000e+06,6.444100000000000000e+04,5.476000000000000000e+04,5.615600000000000000e+04,3.709400000000000000e+04,2.199350000000000000e+05,4.141300000000000000e+04,1.201210000000000000e+05,3.800600000000000000e+04,5.075190000000000000e+05,5.783400000000000000e+04,7.862000000000000000e+04,4.097664000000000000e+06,8.973100000000000000e+04,4.953400000000000000e+04,5.118800000000000000e+04,7.616200000000000000e+04,8.512900000000000000e+04,2.450885000000000000e+06,1.310790000000000000e+05,6.373400000000000000e+04,2.758572000000000000e+06,1.340810000000000000e+05,8.574200000000000000e+04,1.164950000000000000e+05,9.985000000000000000e+04,1.143716000000000000e+06,9.877800000000000000e+04,1.010890000000000000e+05,1.378878000000000000e+06,1.030460000000000000e+05,7.878000000000000000e+04,5.805600000000000000e+04,4.458605000000000000e+06,5.518600000000000000e+04,1.487740000000000000e+06,3.934700000000000000e+04,4.644200000000000000e+04,4.345651000000000000e+06,1.923590000000000000e+05,8.658100000000000000e+04,7.738600000000000000e+04,3.963200000000000000e+04,6.660900000000000000e+04,5.610800000000000000e+04,1.002210000000000000e+05,1.440370000000000000e+05,3.955900000000000000e+04,5.234000000000000000e+04,5.400300000000000000e+04
5.338980000000000000e+05,9.774300000000000000e+04,1.768270000000000000e+05,8.300700000000000000e+04,6.622000000000000000e+04,2.460910000000000000e+05,5.325100000000000000e+04,1.210721000000000000e+06,4.862100000000000000e+04,1.721350000000000000e+05,2.556780000000000000e+05,1.062180000000000000e+05,2.066230000000000000e+05,1.194330000000000000e+05,2.298360000000000000e+06,7.349000000000000000e+04,1.034780000000000000e+05,2.187735000000000000e+06,6.240900000000000000e+04,7.236000000000000000e+04,2.399614000000000000e+06,3.085331000000000000e+06,9.474100000000000000e+04,1.314960000000000000e+05,1.509050000000000000e+05,1.146140000000000000e+05,1.566460000000000000e+05,1.296540000000000000e+05,1.718500000000000000e+05,9.539000000000000000e+04,2.834110000000000000e+05,1.006920000000000000e+05,1.855990000000000000e+05,7.917900000000000000e+04,2.622530000000000000e+05,7.395800000000000000e+04,5.505700000000000000e+04,6.329600000000000000e+04,6.780100000000000000e+04,6.037300000000000000e+04,1.029020000000000000e+05,4.966357000000000000e+06,5.705200000000000000e+04,9.611100000000000000e+04,8.004900000000000000e+04,1.214860000000000000e+05,8.697900000000000000e+04,5.237000000000000000e+04,7.075500000000000000e+04,1.382093000000000000e+06
5.289210000000000000e+05,1.319770000000000000e+05,5.476920000000000000e+05,1.432750000000000000e+05,7.321400000000000000e+04,1.951650000000000000e+05,8.228600000000000000e+04,4.094312000000000000e+06,6.194800000000000000e+04,1.716180000000000000e+05,2.006420000000000000e+05,1.452210000000000000e+05,7.455020000000000000e+05,2.003690000000000000e+05,9.662700000000000000e+04,9.771700000000000000e+04,1.888420000000000000e+05,1.570200000000000000e+05,9.480900000000000000e+04,8.310520000000000000e+05,1.008060000000000000e+05,2.684900000000000000e+05,4.566120000000000000e+05,4.700921000000000000e+06,8.463550000000000000e+05,1.531560000000000000e+05,2.771060000000000000e+05,1.722540000000000000e+05,4.943080000000000000e+05,1.390382000000000000e+06,2.462290000000000000e+05,2.393440000000000000e+05,2.463090000000000000e+05,4.495440000000000000e+05,3.590830000000000000e+05,2.001650000000000000e+05,2.403055000000000000e+06,8.531500000000000000e+04,8.996500000000000000e+04,2.421980000000000000e+05,1.349330000000000000e+05,1.387320000000000000e+05,9.190200000000000000e+04,1.584160000000000000e+05,1.456750000000000000e+05,1.833500000000000000e+05,1.164760000000000000e+05,6.606100000000000000e+04,2.993828000000000000e+06,9.298300000000000000e+04
1.491860000000000000e+05,3.068460000000000000e+05,7.236800000000000000e+04,6.463900000000000000e+04,4.139000000000000000e+04,1.196560000000000000e+05,3.833100000000000000e+04,1.761168000000000000e+06,3.469800000000000000e+04,1.042450000000000000e+05,4.516010000000000000e+05,8.296400000000000000e+04,2.801400000000000000e+05,1.030720000000000000e+05,5.271100000000000000e+04,4.437767000000000000e+06,8.405400000000000000e+04,5.356550000000000000e+05,5.003500000000000000e+04,5.397600000000000000e+04,6.926400000000000000e+04,1.004170000000000000e+05,2.611920000000000000e+05,3.485200000000000000e+05,1.279430000000000000e+05,8.984400000000000000e+04,3.685860000000000000e+05,1.125190000000000000e+05,1.980180000000000000e+05,7.687600000000000000e+04,3.068508000000000000e+06,8.059900000000000000e+04,2.575660000000000000e+06,6.648900000000000000e+04,3.202250000000000000e+05,1.699956000000000000e+06,5.451950000000000000e+05,4.705900000000000000e+04,4.734100000000000000e+04,4.720300000000000000e+04,8.407200000000000000e+04,9.159500000000000000e+04,4.286700000000000000e+04,7.893000000000000000e+04,5.051800000000000000e+04,2.185860000000000000e+05,1.099950000000000000e+05,4.068000000000000000e+04,5.827000000000000000e+04,5.536600000000000000e+04
3.244810000000000000e+05,3.922729000000000000e+06,6.107190000000000000e+05,5.449700000000000000e+04,3.104090000000000000e+05,2.041430000000000000e+05,4.702000000000000000e+04,1.076461000000000000e+07,2.220482000000000000e+06,7.420800000000000000e+04,8.326710000000000000e+05,1.698150000000000000e+05,6.170580000000000000e+05,7.013400000000000000e+04,6.241800000000000000e+04,2.836193000000000000e+06,3.343820000000000000e+05,2.043464000000000000e+06,1.006280000000000000e+05,1.227200000000000000e+05,5.359350000000000000e+05,1.094340000000000000e+05,4.389674000000000000e+06,1.097878000000000000e+06,1.063904000000000000e+06,2.493742000000000000e+06,2.277197000000000000e+06,6.754320000000000000e+05,2.315861000000000000e+06,1.106240000000000000e+05,1.005242000000000000e+06,5.478391000000000000e+06,4.220370000000000000e+06,2.033805000000000000e+06,1.009764100000000000e+07,3.221321000000000000e+06,1.447270000000000000e+05,7.127400000000000000e+04,2.640049000000000000e+06,4.569700000000000000e+05,2.411491000000000000e+06,9.692200000000000000e+04,4.502050000000000000e+05,6.150500000000000000e+04,8.505090000000000000e+05,7.176910000000000000e+06,6.226250000000000000e+05,5.718200000000000000e+04,5.603700000000000000e+04,5.410900000000000000e+04
3.893750000000000000e+05,3.689095000000000000e+06,3.227282000000000000e+06,7.575440000000000000e+05,5.292700000000000000e+04,1.574860000000000000e+05,4.515800000000000000e+04,6.151310000000000000e+05,4.044300000000000000e+04,2.325460000000000000e+05,2.397359000000000000e+06,1.418980000000000000e+05,5.738870000000000000e+05,1.258030000000000000e+05,6.605700000000000000e+04,1.019990000000000000e+06,1.091160000000000000e+05,5.109310000000000000e+05,6.445600000000000000e+04,1.257941000000000000e+06,8.207500000000000000e+04,3.308590000000000000e+05,9.540900000000000000e+04,2.003830000000000000e+05,1.774020000000000000e+05,3.115920000000000000e+05,2.221900000000000000e+05,1.524090000000000000e+05,4.808870000000000000e+05,1.274870000000000000e+05,1.838330000000000000e+05,1.034600000000000000e+05,7.511000000000000000e+04,6.832900000000000000e+04,2.317968000000000000e+06,6.786500000000000000e+04,4.007160000000000000e+05,6.010000000000000000e+04,6.972200000000000000e+04,6.019500000000000000e+04,1.249330000000000000e+05,9.836610000000000000e+05,4.168950000000000000e+05,4.051520000000000000e+05,2.234510000000000000e+05,1.259560000000000000e+05,9.246800000000000000e+04,4.872900000000000000e+04,6.833100000000000000e+04,2.112680000000000000e+05
8.446200000000000000e+04,1.124422000000000000e+06,4.578258000000000000e+06,5.495300000000000000e+04,3.422674000000000000e+06,9.752200000000000000e+04,3.188200000000000000e+04,5.920340000000000000e+05,2.953900000000000000e+04,1.973693000000000000e+06,1.616287000000000000e+06,7.426500000000000000e+04,6.251800000000000000e+04,8.314100000000000000e+04,4.350800000000000000e+04,4.867700000000000000e+04,8.205600000000000000e+04,3.565186000000000000e+06,4.164000000000000000e+04,5.967100000000000000e+04,3.100751000000000000e+06,6.282700000000000000e+04,3.057180000000000000e+05,3.559180000000000000e+05,4.260463000000000000e+06,7.714800000000000000e+04,6.408410000000000000e+05,9.077000000000000000e+04,2.041166000000000000e+06,6.577000000000000000e+04,9.327600000000000000e+04,6.875200000000000000e+04,5.326500000000000000e+04,6.909300000000000000e+04,1.012064000000000000e+06,5.304550000000000000e+05,3.588500000000000000e+04,4.123100000000000000e+04,4.320500000000000000e+04,4.083106000000000000e+06,4.936578000000000000e+06,1.911280000000000000e+05,5.694100000000000000e+04,6.949700000000000000e+04,9.759300000000000000e+04,8.440700000000000000e+04,6.340200000000000000e+04,3.371600000000000000e+04,4.652700000000000000e+04,4.675500000000000000e+04
5.420800000000000000e+04,3.753100000000000000e+04,3.129600000000000000e+04,3.903600000000000000e+04,1.164492000000000000e+06,6.445800000000000000e+04,2.408935000000000000e+06,3.389400000000000000e+04,4.509270000000000000e+05,6.176300000000000000e+04,9.599500000000000000e+04,5.127900000000000000e+04,4.537100000000000000e+04,5.652800000000000000e+04,3.674314000000000000e+06,3.674200000000000000e+04,4.881400000000000000e+04,5.240100000000000000e+04,2.719800000000000000e+04,3.182400000000000000e+04,3.755200000000000000e+04,8.315600000000000000e+04,4.486600000000000000e+04,6.681400000000000000e+04,4.473479000000000000e+06,5.416600000000000000e+04,7.542100000000000000e+04,6.076100000000000000e+04,6.336000000000000000e+04,4.580700000000000000e+04,6.569700000000000000e+04,4.796400000000000000e+04,3.575800000000000000e+04,3.233900000000000000e+04,3.215600000000000000e+04,3.349200000000000000e+04,2.569500000000000000e+04,4.096143000000000000e+06,3.373000000000000000e+04,2.833645000000000000e+06,1.750660000000000000e+05,4.785500000000000000e+04,2.771600000000000000e+04,4.835200000000000000e+04,6.238810000000000000e+05,5.768100000000000000e+04,4.082300000000000000e+04,8.986210000000000000e+05,3.348400000000000000e+04,3.364400000000000000e+04
