1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04
1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04,1.973200000000000000e+04
8.347800000000000000e+04,8.347800000000000000e+04,8.347800000000000000e+04,8.347800000000000000e+04,8.347800000000000000e+04,8.347800000000000000e+04,8.347800000000000000e+04,8.347800000000000000e+04,8.347800000000000000e+04,8.347800000000000000e+04,8.347800000000000000e+04,8.347800000000000000e+04,8.347800000000000000e+04,8.347800000000000000e+04,8.347800000000000000e+04,8.347800000000000000e+04,8.347800000000000000e+04,8.347800000000000000e+04,8.347800000000000000e+04,8.347800000000000000e+04,8.347800000000000000e+04,8.347800000000000000e+04,8.347800000000000000e+04,8.347800000000000000e+04,8.347800000000000000e+04,8.347800000000000000e+04,8.347800000000000000e+04,8.347800000000000000e+04,8.347800000000000000e+04,8.347800000000000000e+04,8.347800000000000000e+04,8.347800000000000000e+04,8.347800000000000000e+04,8.347800000000000000e+04,8.347800000000000000e+04,8.347800000000000000e+04,8.347800000000000000e+04,8.347800000000000000e+04,8.347800000000000000e+04,8.347800000000000000e+04,8.347800000000000000e+04,8.347800000000000000e+04,8.347800000000000000e+04,8.347800000000000000e+04,8.347800000000000000e+04,8.347800000000000000e+04,8.347800000000000000e+04,8.347800000000000000e+04,8.347800000000000000e+04,8.347800000000000000e+04
2.092150000000000000e+05,2.092150000000000000e+05,2.092150000000000000e+05,2.092150000000000000e+05,2.092150000000000000e+05,2.092150000000000000e+05,2.092150000000000000e+05,2.092150000000000000e+05,2.092150000000000000e+05,2.092150000000000000e+05,2.092150000000000000e+05,2.092150000000000000e+05,2.092150000000000000e+05,2.092150000000000000e+05,2.092150000000000000e+05,2.092150000000000000e+05,2.092150000000000000e+05,2.092150000000000000e+05,2.092150000000000000e+05,2.092150000000000000e+05,2.092150000000000000e+05,2.092150000000000000e+05,2.092150000000000000e+05,2.092150000000000000e+05,2.092150000000000000e+05,2.092150000000000000e+05,2.092150000000000000e+05,2.092150000000000000e+05,2.092150000000000000e+05,2.092150000000000000e+05,2.092150000000000000e+05,2.092150000000000000e+05,2.092150000000000000e+05,2.092150000000000000e+05,2.092150000000000000e+05,2.092150000000000000e+05,2.092150000000000000e+05,2.092150000000000000e+05,2.092150000000000000e+05,2.092150000000000000e+05,2.092150000000000000e+05,2.092150000000000000e+05,2.092150000000000000e+05,2.092150000000000000e+05,2.092150000000000000e+05,2.092150000000000000e+05,2.092150000000000000e+05,2.092150000000000000e+05,2.092150000000000000e+05,2.092150000000000000e+05
2.840600000000000000e+04,2.840600000000000000e+04,2.840600000000000000e+04,2.840600000000000000e+04,2.840600000000000000e+04,2.840600000000000000e+04,2.840600000000000000e+04,2.840600000000000000e+04,2.840600000000000000e+04,2.840600000000000000e+04,2.840600000000000000e+04,2.840600000000000000e+04,2.840600000000000000e+04,2.840600000000000000e+04,2.840600000000000000e+04,2.840600000000000000e+04,2.840600000000000000e+04,2.840600000000000000e+04,2.840600000000000000e+04,2.840600000000000000e+04,2.840600000000000000e+04,2.840600000000000000e+04,2.840600000000000000e+04,2.840600000000000000e+04,2.840600000000000000e+04,2.840600000000000000e+04,2.840600000000000000e+04,2.840600000000000000e+04,2.840600000000000000e+04,2.840600000000000000e+04,2.840600000000000000e+04,2.840600000000000000e+04,2.840600000000000000e+04,2.840600000000000000e+04,2.840600000000000000e+04,2.840600000000000000e+04,2.840600000000000000e+04,2.840600000000000000e+04,2.840600000000000000e+04,2.840600000000000000e+04,2.840600000000000000e+04,2.840600000000000000e+04,2.840600000000000000e+04,2.840600000000000000e+04,2.840600000000000000e+04,2.840600000000000000e+04,2.840600000000000000e+04,2.840600000000000000e+04,2.840600000000000000e+04,2.840600000000000000e+04
2.977600000000000000e+04,2.977600000000000000e+04,2.977600000000000000e+04,2.977600000000000000e+04,2.977600000000000000e+04,2.977600000000000000e+04,2.977600000000000000e+04,2.977600000000000000e+04,2.977600000000000000e+04,2.977600000000000000e+04,2.977600000000000000e+04,2.977600000000000000e+04,2.977600000000000000e+04,2.977600000000000000e+04,2.977600000000000000e+04,2.977600000000000000e+04,2.977600000000000000e+04,2.977600000000000000e+04,2.977600000000000000e+04,2.977600000000000000e+04,2.977600000000000000e+04,2.977600000000000000e+04,2.977600000000000000e+04,2.977600000000000000e+04,2.977600000000000000e+04,2.977600000000000000e+04,2.977600000000000000e+04,2.977600000000000000e+04,2.977600000000000000e+04,2.977600000000000000e+04,2.977600000000000000e+04,2.977600000000000000e+04,2.977600000000000000e+04,2.977600000000000000e+04,2.977600000000000000e+04,2.977600000000000000e+04,2.977600000000000000e+04,2.977600000000000000e+04,2.977600000000000000e+04,2.977600000000000000e+04,2.977600000000000000e+04,2.977600000000000000e+04,2.977600000000000000e+04,2.977600000000000000e+04,2.977600000000000000e+04,2.977600000000000000e+04,2.977600000000000000e+04,2.977600000000000000e+04,2.977600000000000000e+04,2.977600000000000000e+04
3.077600000000000000e+04,3.077600000000000000e+04,3.077600000000000000e+04,3.077600000000000000e+04,3.077600000000000000e+04,3.077600000000000000e+04,3.077600000000000000e+04,3.077600000000000000e+04,3.077600000000000000e+04,3.077600000000000000e+04,3.077600000000000000e+04,3.077600000000000000e+04,3.077600000000000000e+04,3.077600000000000000e+04,3.077600000000000000e+04,3.077600000000000000e+04,3.077600000000000000e+04,3.077600000000000000e+04,3.077600000000000000e+04,3.077600000000000000e+04,3.077600000000000000e+04,3.077600000000000000e+04,3.077600000000000000e+04,3.077600000000000000e+04,3.077600000000000000e+04,3.077600000000000000e+04,3.077600000000000000e+04,3.077600000000000000e+04,3.077600000000000000e+04,3.077600000000000000e+04,3.077600000000000000e+04,3.077600000000000000e+04,3.077600000000000000e+04,3.077600000000000000e+04,3.077600000000000000e+04,3.077600000000000000e+04,3.077600000000000000e+04,3.077600000000000000e+04,3.077600000000000000e+04,3.077600000000000000e+04,3.077600000000000000e+04,3.077600000000000000e+04,3.077600000000000000e+04,3.077600000000000000e+04,3.077600000000000000e+04,3.077600000000000000e+04,3.077600000000000000e+04,3.077600000000000000e+04,3.077600000000000000e+04,3.077600000000000000e+04
2.131020000000000000e+05,2.131020000000000000e+05,2.131020000000000000e+05,2.131020000000000000e+05,2.131020000000000000e+05,2.131020000000000000e+05,2.131020000000000000e+05,2.131020000000000000e+05,2.131020000000000000e+05,2.131020000000000000e+05,2.131020000000000000e+05,2.131020000000000000e+05,2.131020000000000000e+05,2.131020000000000000e+05,2.131020000000000000e+05,2.131020000000000000e+05,2.131020000000000000e+05,2.131020000000000000e+05,2.131020000000000000e+05,2.131020000000000000e+05,2.131020000000000000e+05,2.131020000000000000e+05,2.131020000000000000e+05,2.131020000000000000e+05,2.131020000000000000e+05,2.131020000000000000e+05,2.131020000000000000e+05,2.131020000000000000e+05,2.131020000000000000e+05,2.131020000000000000e+05,2.131020000000000000e+05,2.131020000000000000e+05,2.131020000000000000e+05,2.131020000000000000e+05,2.131020000000000000e+05,2.131020000000000000e+05,2.131020000000000000e+05,2.131020000000000000e+05,2.131020000000000000e+05,2.131020000000000000e+05,2.131020000000000000e+05,2.131020000000000000e+05,2.131020000000000000e+05,2.131020000000000000e+05,2.131020000000000000e+05,2.131020000000000000e+05,2.131020000000000000e+05,2.131020000000000000e+05,2.131020000000000000e+05,2.131020000000000000e+05
2.762900000000000000e+04,2.762900000000000000e+04,2.762900000000000000e+04,2.762900000000000000e+04,2.762900000000000000e+04,2.762900000000000000e+04,2.762900000000000000e+04,2.762900000000000000e+04,2.762900000000000000e+04,2.762900000000000000e+04,2.762900000000000000e+04,2.762900000000000000e+04,2.762900000000000000e+04,2.762900000000000000e+04,2.762900000000000000e+04,2.762900000000000000e+04,2.762900000000000000e+04,2.762900000000000000e+04,2.762900000000000000e+04,2.762900000000000000e+04,2.762900000000000000e+04,2.762900000000000000e+04,2.762900000000000000e+04,2.762900000000000000e+04,2.762900000000000000e+04,2.762900000000000000e+04,2.762900000000000000e+04,2.762900000000000000e+04,2.762900000000000000e+04,2.762900000000000000e+04,2.762900000000000000e+04,2.762900000000000000e+04,2.762900000000000000e+04,2.762900000000000000e+04,2.762900000000000000e+04,2.762900000000000000e+04,2.762900000000000000e+04,2.762900000000000000e+04,2.762900000000000000e+04,2.762900000000000000e+04,2.762900000000000000e+04,2.762900000000000000e+04,2.762900000000000000e+04,2.762900000000000000e+04,2.762900000000000000e+04,2.762900000000000000e+04,2.762900000000000000e+04,2.762900000000000000e+04,2.762900000000000000e+04,2.762900000000000000e+04
2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04
