2.894000000000000000e+04,2.894000000000000000e+04,2.894000000000000000e+04,2.894000000000000000e+04,2.894000000000000000e+04,2.894000000000000000e+04,2.894000000000000000e+04,2.894000000000000000e+04,2.894000000000000000e+04,2.894000000000000000e+04,2.894000000000000000e+04,2.894000000000000000e+04,2.894000000000000000e+04,2.894000000000000000e+04,2.894000000000000000e+04,2.894000000000000000e+04,2.894000000000000000e+04,2.894000000000000000e+04,2.894000000000000000e+04,2.894000000000000000e+04,2.894000000000000000e+04,2.894000000000000000e+04,2.894000000000000000e+04,2.894000000000000000e+04,2.894000000000000000e+04,2.894000000000000000e+04,2.894000000000000000e+04,2.894000000000000000e+04,2.894000000000000000e+04,2.894000000000000000e+04,2.894000000000000000e+04,2.894000000000000000e+04,2.894000000000000000e+04,2.894000000000000000e+04,2.894000000000000000e+04,2.894000000000000000e+04,2.894000000000000000e+04,2.894000000000000000e+04,2.894000000000000000e+04,2.894000000000000000e+04,2.894000000000000000e+04,2.894000000000000000e+04,2.894000000000000000e+04,2.894000000000000000e+04,2.894000000000000000e+04,2.894000000000000000e+04,2.894000000000000000e+04,2.894000000000000000e+04,2.894000000000000000e+04,2.894000000000000000e+04
8.150600000000000000e+04,8.150600000000000000e+04,8.150600000000000000e+04,8.150600000000000000e+04,8.150600000000000000e+04,8.150600000000000000e+04,8.150600000000000000e+04,8.150600000000000000e+04,8.150600000000000000e+04,8.150600000000000000e+04,8.150600000000000000e+04,8.150600000000000000e+04,8.150600000000000000e+04,8.150600000000000000e+04,8.150600000000000000e+04,8.150600000000000000e+04,8.150600000000000000e+04,8.150600000000000000e+04,8.150600000000000000e+04,8.150600000000000000e+04,8.150600000000000000e+04,8.150600000000000000e+04,8.150600000000000000e+04,8.150600000000000000e+04,8.150600000000000000e+04,8.150600000000000000e+04,8.150600000000000000e+04,8.150600000000000000e+04,8.150600000000000000e+04,8.150600000000000000e+04,8.150600000000000000e+04,8.150600000000000000e+04,8.150600000000000000e+04,8.150600000000000000e+04,8.150600000000000000e+04,8.150600000000000000e+04,8.150600000000000000e+04,8.150600000000000000e+04,8.150600000000000000e+04,8.150600000000000000e+04,8.150600000000000000e+04,8.150600000000000000e+04,8.150600000000000000e+04,8.150600000000000000e+04,8.150600000000000000e+04,8.150600000000000000e+04,8.150600000000000000e+04,8.150600000000000000e+04,8.150600000000000000e+04,8.150600000000000000e+04
2.971900000000000000e+04,2.971900000000000000e+04,2.971900000000000000e+04,2.971900000000000000e+04,2.971900000000000000e+04,2.971900000000000000e+04,2.971900000000000000e+04,2.971900000000000000e+04,2.971900000000000000e+04,2.971900000000000000e+04,2.971900000000000000e+04,2.971900000000000000e+04,2.971900000000000000e+04,2.971900000000000000e+04,2.971900000000000000e+04,2.971900000000000000e+04,2.971900000000000000e+04,2.971900000000000000e+04,2.971900000000000000e+04,2.971900000000000000e+04,2.971900000000000000e+04,2.971900000000000000e+04,2.971900000000000000e+04,2.971900000000000000e+04,2.971900000000000000e+04,2.971900000000000000e+04,2.971900000000000000e+04,2.971900000000000000e+04,2.971900000000000000e+04,2.971900000000000000e+04,2.971900000000000000e+04,2.971900000000000000e+04,2.971900000000000000e+04,2.971900000000000000e+04,2.971900000000000000e+04,2.971900000000000000e+04,2.971900000000000000e+04,2.971900000000000000e+04,2.971900000000000000e+04,2.971900000000000000e+04,2.971900000000000000e+04,2.971900000000000000e+04,2.971900000000000000e+04,2.971900000000000000e+04,2.971900000000000000e+04,2.971900000000000000e+04,2.971900000000000000e+04,2.971900000000000000e+04,2.971900000000000000e+04,2.971900000000000000e+04
9.384700000000000000e+04,9.384700000000000000e+04,9.384700000000000000e+04,9.384700000000000000e+04,9.384700000000000000e+04,9.384700000000000000e+04,9.384700000000000000e+04,9.384700000000000000e+04,9.384700000000000000e+04,9.384700000000000000e+04,9.384700000000000000e+04,9.384700000000000000e+04,9.384700000000000000e+04,9.384700000000000000e+04,9.384700000000000000e+04,9.384700000000000000e+04,9.384700000000000000e+04,9.384700000000000000e+04,9.384700000000000000e+04,9.384700000000000000e+04,9.384700000000000000e+04,9.384700000000000000e+04,9.384700000000000000e+04,9.384700000000000000e+04,9.384700000000000000e+04,9.384700000000000000e+04,9.384700000000000000e+04,9.384700000000000000e+04,9.384700000000000000e+04,9.384700000000000000e+04,9.384700000000000000e+04,9.384700000000000000e+04,9.384700000000000000e+04,9.384700000000000000e+04,9.384700000000000000e+04,9.384700000000000000e+04,9.384700000000000000e+04,9.384700000000000000e+04,9.384700000000000000e+04,9.384700000000000000e+04,9.384700000000000000e+04,9.384700000000000000e+04,9.384700000000000000e+04,9.384700000000000000e+04,9.384700000000000000e+04,9.384700000000000000e+04,9.384700000000000000e+04,9.384700000000000000e+04,9.384700000000000000e+04,9.384700000000000000e+04
4.251900000000000000e+04,4.251900000000000000e+04,4.251900000000000000e+04,4.251900000000000000e+04,4.251900000000000000e+04,4.251900000000000000e+04,4.251900000000000000e+04,4.251900000000000000e+04,4.251900000000000000e+04,4.251900000000000000e+04,4.251900000000000000e+04,4.251900000000000000e+04,4.251900000000000000e+04,4.251900000000000000e+04,4.251900000000000000e+04,4.251900000000000000e+04,4.251900000000000000e+04,4.251900000000000000e+04,4.251900000000000000e+04,4.251900000000000000e+04,4.251900000000000000e+04,4.251900000000000000e+04,4.251900000000000000e+04,4.251900000000000000e+04,4.251900000000000000e+04,4.251900000000000000e+04,4.251900000000000000e+04,4.251900000000000000e+04,4.251900000000000000e+04,4.251900000000000000e+04,4.251900000000000000e+04,4.251900000000000000e+04,4.251900000000000000e+04,4.251900000000000000e+04,4.251900000000000000e+04,4.251900000000000000e+04,4.251900000000000000e+04,4.251900000000000000e+04,4.251900000000000000e+04,4.251900000000000000e+04,4.251900000000000000e+04,4.251900000000000000e+04,4.251900000000000000e+04,4.251900000000000000e+04,4.251900000000000000e+04,4.251900000000000000e+04,4.251900000000000000e+04,4.251900000000000000e+04,4.251900000000000000e+04,4.251900000000000000e+04
9.795900000000000000e+04,9.795900000000000000e+04,9.795900000000000000e+04,9.795900000000000000e+04,9.795900000000000000e+04,9.795900000000000000e+04,9.795900000000000000e+04,9.795900000000000000e+04,9.795900000000000000e+04,9.795900000000000000e+04,9.795900000000000000e+04,9.795900000000000000e+04,9.795900000000000000e+04,9.795900000000000000e+04,9.795900000000000000e+04,9.795900000000000000e+04,9.795900000000000000e+04,9.795900000000000000e+04,9.795900000000000000e+04,9.795900000000000000e+04,9.795900000000000000e+04,9.795900000000000000e+04,9.795900000000000000e+04,9.795900000000000000e+04,9.795900000000000000e+04,9.795900000000000000e+04,9.795900000000000000e+04,9.795900000000000000e+04,9.795900000000000000e+04,9.795900000000000000e+04,9.795900000000000000e+04,9.795900000000000000e+04,9.795900000000000000e+04,9.795900000000000000e+04,9.795900000000000000e+04,9.795900000000000000e+04,9.795900000000000000e+04,9.795900000000000000e+04,9.795900000000000000e+04,9.795900000000000000e+04,9.795900000000000000e+04,9.795900000000000000e+04,9.795900000000000000e+04,9.795900000000000000e+04,9.795900000000000000e+04,9.795900000000000000e+04,9.795900000000000000e+04,9.795900000000000000e+04,9.795900000000000000e+04,9.795900000000000000e+04
3.056600000000000000e+04,3.056600000000000000e+04,3.056600000000000000e+04,3.056600000000000000e+04,3.056600000000000000e+04,3.056600000000000000e+04,3.056600000000000000e+04,3.056600000000000000e+04,3.056600000000000000e+04,3.056600000000000000e+04,3.056600000000000000e+04,3.056600000000000000e+04,3.056600000000000000e+04,3.056600000000000000e+04,3.056600000000000000e+04,3.056600000000000000e+04,3.056600000000000000e+04,3.056600000000000000e+04,3.056600000000000000e+04,3.056600000000000000e+04,3.056600000000000000e+04,3.056600000000000000e+04,3.056600000000000000e+04,3.056600000000000000e+04,3.056600000000000000e+04,3.056600000000000000e+04,3.056600000000000000e+04,3.056600000000000000e+04,3.056600000000000000e+04,3.056600000000000000e+04,3.056600000000000000e+04,3.056600000000000000e+04,3.056600000000000000e+04,3.056600000000000000e+04,3.056600000000000000e+04,3.056600000000000000e+04,3.056600000000000000e+04,3.056600000000000000e+04,3.056600000000000000e+04,3.056600000000000000e+04,3.056600000000000000e+04,3.056600000000000000e+04,3.056600000000000000e+04,3.056600000000000000e+04,3.056600000000000000e+04,3.056600000000000000e+04,3.056600000000000000e+04,3.056600000000000000e+04,3.056600000000000000e+04,3.056600000000000000e+04
9.823700000000000000e+04,9.823700000000000000e+04,9.823700000000000000e+04,9.823700000000000000e+04,9.823700000000000000e+04,9.823700000000000000e+04,9.823700000000000000e+04,9.823700000000000000e+04,9.823700000000000000e+04,9.823700000000000000e+04,9.823700000000000000e+04,9.823700000000000000e+04,9.823700000000000000e+04,9.823700000000000000e+04,9.823700000000000000e+04,9.823700000000000000e+04,9.823700000000000000e+04,9.823700000000000000e+04,9.823700000000000000e+04,9.823700000000000000e+04,9.823700000000000000e+04,9.823700000000000000e+04,9.823700000000000000e+04,9.823700000000000000e+04,9.823700000000000000e+04,9.823700000000000000e+04,9.823700000000000000e+04,9.823700000000000000e+04,9.823700000000000000e+04,9.823700000000000000e+04,9.823700000000000000e+04,9.823700000000000000e+04,9.823700000000000000e+04,9.823700000000000000e+04,9.823700000000000000e+04,9.823700000000000000e+04,9.823700000000000000e+04,9.823700000000000000e+04,9.823700000000000000e+04,9.823700000000000000e+04,9.823700000000000000e+04,9.823700000000000000e+04,9.823700000000000000e+04,9.823700000000000000e+04,9.823700000000000000e+04,9.823700000000000000e+04,9.823700000000000000e+04,9.823700000000000000e+04,9.823700000000000000e+04,9.823700000000000000e+04
7.260640000000000000e+05,7.260640000000000000e+05,7.260640000000000000e+05,7.260640000000000000e+05,7.260640000000000000e+05,7.260640000000000000e+05,7.260640000000000000e+05,7.260640000000000000e+05,7.260640000000000000e+05,7.260640000000000000e+05,7.260640000000000000e+05,7.260640000000000000e+05,7.260640000000000000e+05,7.260640000000000000e+05,7.260640000000000000e+05,7.260640000000000000e+05,7.260640000000000000e+05,7.260640000000000000e+05,7.260640000000000000e+05,7.260640000000000000e+05,7.260640000000000000e+05,7.260640000000000000e+05,7.260640000000000000e+05,7.260640000000000000e+05,7.260640000000000000e+05,7.260640000000000000e+05,7.260640000000000000e+05,7.260640000000000000e+05,7.260640000000000000e+05,7.260640000000000000e+05,7.260640000000000000e+05,7.260640000000000000e+05,7.260640000000000000e+05,7.260640000000000000e+05,7.260640000000000000e+05,7.260640000000000000e+05,7.260640000000000000e+05,7.260640000000000000e+05,7.260640000000000000e+05,7.260640000000000000e+05,7.260640000000000000e+05,7.260640000000000000e+05,7.260640000000000000e+05,7.260640000000000000e+05,7.260640000000000000e+05,7.260640000000000000e+05,7.260640000000000000e+05,7.260640000000000000e+05,7.260640000000000000e+05,7.260640000000000000e+05
8.683500000000000000e+04,8.683500000000000000e+04,8.683500000000000000e+04,8.683500000000000000e+04,8.683500000000000000e+04,8.683500000000000000e+04,8.683500000000000000e+04,8.683500000000000000e+04,8.683500000000000000e+04,8.683500000000000000e+04,8.683500000000000000e+04,8.683500000000000000e+04,8.683500000000000000e+04,8.683500000000000000e+04,8.683500000000000000e+04,8.683500000000000000e+04,8.683500000000000000e+04,8.683500000000000000e+04,8.683500000000000000e+04,8.683500000000000000e+04,8.683500000000000000e+04,8.683500000000000000e+04,8.683500000000000000e+04,8.683500000000000000e+04,8.683500000000000000e+04,8.683500000000000000e+04,8.683500000000000000e+04,8.683500000000000000e+04,8.683500000000000000e+04,8.683500000000000000e+04,8.683500000000000000e+04,8.683500000000000000e+04,8.683500000000000000e+04,8.683500000000000000e+04,8.683500000000000000e+04,8.683500000000000000e+04,8.683500000000000000e+04,8.683500000000000000e+04,8.683500000000000000e+04,8.683500000000000000e+04,8.683500000000000000e+04,8.683500000000000000e+04,8.683500000000000000e+04,8.683500000000000000e+04,8.683500000000000000e+04,8.683500000000000000e+04,8.683500000000000000e+04,8.683500000000000000e+04,8.683500000000000000e+04,8.683500000000000000e+04
