5.853600000000000000e+04,5.853600000000000000e+04,5.853600000000000000e+04,5.853600000000000000e+04,5.853600000000000000e+04,5.853600000000000000e+04,5.853600000000000000e+04,5.853600000000000000e+04,5.853600000000000000e+04,5.853600000000000000e+04,5.853600000000000000e+04,5.853600000000000000e+04,5.853600000000000000e+04,5.853600000000000000e+04,5.853600000000000000e+04,5.853600000000000000e+04,5.853600000000000000e+04,5.853600000000000000e+04,5.853600000000000000e+04,5.853600000000000000e+04,5.853600000000000000e+04,5.853600000000000000e+04,5.853600000000000000e+04,5.853600000000000000e+04,5.853600000000000000e+04,5.853600000000000000e+04,5.853600000000000000e+04,5.853600000000000000e+04,5.853600000000000000e+04,5.853600000000000000e+04,5.853600000000000000e+04,5.853600000000000000e+04,5.853600000000000000e+04,5.853600000000000000e+04,5.853600000000000000e+04,5.853600000000000000e+04,5.853600000000000000e+04,5.853600000000000000e+04,5.853600000000000000e+04,5.853600000000000000e+04,5.853600000000000000e+04,5.853600000000000000e+04,5.853600000000000000e+04,5.853600000000000000e+04,5.853600000000000000e+04,5.853600000000000000e+04,5.853600000000000000e+04,5.853600000000000000e+04,5.853600000000000000e+04,5.853600000000000000e+04
1.088010000000000000e+05,1.088010000000000000e+05,1.088010000000000000e+05,1.088010000000000000e+05,1.088010000000000000e+05,1.088010000000000000e+05,1.088010000000000000e+05,1.088010000000000000e+05,1.088010000000000000e+05,1.088010000000000000e+05,1.088010000000000000e+05,1.088010000000000000e+05,1.088010000000000000e+05,1.088010000000000000e+05,1.088010000000000000e+05,1.088010000000000000e+05,1.088010000000000000e+05,1.088010000000000000e+05,1.088010000000000000e+05,1.088010000000000000e+05,1.088010000000000000e+05,1.088010000000000000e+05,1.088010000000000000e+05,1.088010000000000000e+05,1.088010000000000000e+05,1.088010000000000000e+05,1.088010000000000000e+05,1.088010000000000000e+05,1.088010000000000000e+05,1.088010000000000000e+05,1.088010000000000000e+05,1.088010000000000000e+05,1.088010000000000000e+05,1.088010000000000000e+05,1.088010000000000000e+05,1.088010000000000000e+05,1.088010000000000000e+05,1.088010000000000000e+05,1.088010000000000000e+05,1.088010000000000000e+05,1.088010000000000000e+05,1.088010000000000000e+05,1.088010000000000000e+05,1.088010000000000000e+05,1.088010000000000000e+05,1.088010000000000000e+05,1.088010000000000000e+05,1.088010000000000000e+05,1.088010000000000000e+05,1.088010000000000000e+05
6.693500000000000000e+04,6.693500000000000000e+04,6.693500000000000000e+04,6.693500000000000000e+04,6.693500000000000000e+04,6.693500000000000000e+04,6.693500000000000000e+04,6.693500000000000000e+04,6.693500000000000000e+04,6.693500000000000000e+04,6.693500000000000000e+04,6.693500000000000000e+04,6.693500000000000000e+04,6.693500000000000000e+04,6.693500000000000000e+04,6.693500000000000000e+04,6.693500000000000000e+04,6.693500000000000000e+04,6.693500000000000000e+04,6.693500000000000000e+04,6.693500000000000000e+04,6.693500000000000000e+04,6.693500000000000000e+04,6.693500000000000000e+04,6.693500000000000000e+04,6.693500000000000000e+04,6.693500000000000000e+04,6.693500000000000000e+04,6.693500000000000000e+04,6.693500000000000000e+04,6.693500000000000000e+04,6.693500000000000000e+04,6.693500000000000000e+04,6.693500000000000000e+04,6.693500000000000000e+04,6.693500000000000000e+04,6.693500000000000000e+04,6.693500000000000000e+04,6.693500000000000000e+04,6.693500000000000000e+04,6.693500000000000000e+04,6.693500000000000000e+04,6.693500000000000000e+04,6.693500000000000000e+04,6.693500000000000000e+04,6.693500000000000000e+04,6.693500000000000000e+04,6.693500000000000000e+04,6.693500000000000000e+04,6.693500000000000000e+04
5.942300000000000000e+04,5.942300000000000000e+04,5.942300000000000000e+04,5.942300000000000000e+04,5.942300000000000000e+04,5.942300000000000000e+04,5.942300000000000000e+04,5.942300000000000000e+04,5.942300000000000000e+04,5.942300000000000000e+04,5.942300000000000000e+04,5.942300000000000000e+04,5.942300000000000000e+04,5.942300000000000000e+04,5.942300000000000000e+04,5.942300000000000000e+04,5.942300000000000000e+04,5.942300000000000000e+04,5.942300000000000000e+04,5.942300000000000000e+04,5.942300000000000000e+04,5.942300000000000000e+04,5.942300000000000000e+04,5.942300000000000000e+04,5.942300000000000000e+04,5.942300000000000000e+04,5.942300000000000000e+04,5.942300000000000000e+04,5.942300000000000000e+04,5.942300000000000000e+04,5.942300000000000000e+04,5.942300000000000000e+04,5.942300000000000000e+04,5.942300000000000000e+04,5.942300000000000000e+04,5.942300000000000000e+04,5.942300000000000000e+04,5.942300000000000000e+04,5.942300000000000000e+04,5.942300000000000000e+04,5.942300000000000000e+04,5.942300000000000000e+04,5.942300000000000000e+04,5.942300000000000000e+04,5.942300000000000000e+04,5.942300000000000000e+04,5.942300000000000000e+04,5.942300000000000000e+04,5.942300000000000000e+04,5.942300000000000000e+04
8.171600000000000000e+04,8.171600000000000000e+04,8.171600000000000000e+04,8.171600000000000000e+04,8.171600000000000000e+04,8.171600000000000000e+04,8.171600000000000000e+04,8.171600000000000000e+04,8.171600000000000000e+04,8.171600000000000000e+04,8.171600000000000000e+04,8.171600000000000000e+04,8.171600000000000000e+04,8.171600000000000000e+04,8.171600000000000000e+04,8.171600000000000000e+04,8.171600000000000000e+04,8.171600000000000000e+04,8.171600000000000000e+04,8.171600000000000000e+04,8.171600000000000000e+04,8.171600000000000000e+04,8.171600000000000000e+04,8.171600000000000000e+04,8.171600000000000000e+04,8.171600000000000000e+04,8.171600000000000000e+04,8.171600000000000000e+04,8.171600000000000000e+04,8.171600000000000000e+04,8.171600000000000000e+04,8.171600000000000000e+04,8.171600000000000000e+04,8.171600000000000000e+04,8.171600000000000000e+04,8.171600000000000000e+04,8.171600000000000000e+04,8.171600000000000000e+04,8.171600000000000000e+04,8.171600000000000000e+04,8.171600000000000000e+04,8.171600000000000000e+04,8.171600000000000000e+04,8.171600000000000000e+04,8.171600000000000000e+04,8.171600000000000000e+04,8.171600000000000000e+04,8.171600000000000000e+04,8.171600000000000000e+04,8.171600000000000000e+04
5.760200000000000000e+04,5.760200000000000000e+04,5.760200000000000000e+04,5.760200000000000000e+04,5.760200000000000000e+04,5.760200000000000000e+04,5.760200000000000000e+04,5.760200000000000000e+04,5.760200000000000000e+04,5.760200000000000000e+04,5.760200000000000000e+04,5.760200000000000000e+04,5.760200000000000000e+04,5.760200000000000000e+04,5.760200000000000000e+04,5.760200000000000000e+04,5.760200000000000000e+04,5.760200000000000000e+04,5.760200000000000000e+04,5.760200000000000000e+04,5.760200000000000000e+04,5.760200000000000000e+04,5.760200000000000000e+04,5.760200000000000000e+04,5.760200000000000000e+04,5.760200000000000000e+04,5.760200000000000000e+04,5.760200000000000000e+04,5.760200000000000000e+04,5.760200000000000000e+04,5.760200000000000000e+04,5.760200000000000000e+04,5.760200000000000000e+04,5.760200000000000000e+04,5.760200000000000000e+04,5.760200000000000000e+04,5.760200000000000000e+04,5.760200000000000000e+04,5.760200000000000000e+04,5.760200000000000000e+04,5.760200000000000000e+04,5.760200000000000000e+04,5.760200000000000000e+04,5.760200000000000000e+04,5.760200000000000000e+04,5.760200000000000000e+04,5.760200000000000000e+04,5.760200000000000000e+04,5.760200000000000000e+04,5.760200000000000000e+04
1.088540000000000000e+05,1.088540000000000000e+05,1.088540000000000000e+05,1.088540000000000000e+05,1.088540000000000000e+05,1.088540000000000000e+05,1.088540000000000000e+05,1.088540000000000000e+05,1.088540000000000000e+05,1.088540000000000000e+05,1.088540000000000000e+05,1.088540000000000000e+05,1.088540000000000000e+05,1.088540000000000000e+05,1.088540000000000000e+05,1.088540000000000000e+05,1.088540000000000000e+05,1.088540000000000000e+05,1.088540000000000000e+05,1.088540000000000000e+05,1.088540000000000000e+05,1.088540000000000000e+05,1.088540000000000000e+05,1.088540000000000000e+05,1.088540000000000000e+05,1.088540000000000000e+05,1.088540000000000000e+05,1.088540000000000000e+05,1.088540000000000000e+05,1.088540000000000000e+05,1.088540000000000000e+05,1.088540000000000000e+05,1.088540000000000000e+05,1.088540000000000000e+05,1.088540000000000000e+05,1.088540000000000000e+05,1.088540000000000000e+05,1.088540000000000000e+05,1.088540000000000000e+05,1.088540000000000000e+05,1.088540000000000000e+05,1.088540000000000000e+05,1.088540000000000000e+05,1.088540000000000000e+05,1.088540000000000000e+05,1.088540000000000000e+05,1.088540000000000000e+05,1.088540000000000000e+05,1.088540000000000000e+05,1.088540000000000000e+05
5.561900000000000000e+04,5.561900000000000000e+04,5.561900000000000000e+04,5.561900000000000000e+04,5.561900000000000000e+04,5.561900000000000000e+04,5.561900000000000000e+04,5.561900000000000000e+04,5.561900000000000000e+04,5.561900000000000000e+04,5.561900000000000000e+04,5.561900000000000000e+04,5.561900000000000000e+04,5.561900000000000000e+04,5.561900000000000000e+04,5.561900000000000000e+04,5.561900000000000000e+04,5.561900000000000000e+04,5.561900000000000000e+04,5.561900000000000000e+04,5.561900000000000000e+04,5.561900000000000000e+04,5.561900000000000000e+04,5.561900000000000000e+04,5.561900000000000000e+04,5.561900000000000000e+04,5.561900000000000000e+04,5.561900000000000000e+04,5.561900000000000000e+04,5.561900000000000000e+04,5.561900000000000000e+04,5.561900000000000000e+04,5.561900000000000000e+04,5.561900000000000000e+04,5.561900000000000000e+04,5.561900000000000000e+04,5.561900000000000000e+04,5.561900000000000000e+04,5.561900000000000000e+04,5.561900000000000000e+04,5.561900000000000000e+04,5.561900000000000000e+04,5.561900000000000000e+04,5.561900000000000000e+04,5.561900000000000000e+04,5.561900000000000000e+04,5.561900000000000000e+04,5.561900000000000000e+04,5.561900000000000000e+04,5.561900000000000000e+04
4.160700000000000000e+04,4.160700000000000000e+04,4.160700000000000000e+04,4.160700000000000000e+04,4.160700000000000000e+04,4.160700000000000000e+04,4.160700000000000000e+04,4.160700000000000000e+04,4.160700000000000000e+04,4.160700000000000000e+04,4.160700000000000000e+04,4.160700000000000000e+04,4.160700000000000000e+04,4.160700000000000000e+04,4.160700000000000000e+04,4.160700000000000000e+04,4.160700000000000000e+04,4.160700000000000000e+04,4.160700000000000000e+04,4.160700000000000000e+04,4.160700000000000000e+04,4.160700000000000000e+04,4.160700000000000000e+04,4.160700000000000000e+04,4.160700000000000000e+04,4.160700000000000000e+04,4.160700000000000000e+04,4.160700000000000000e+04,4.160700000000000000e+04,4.160700000000000000e+04,4.160700000000000000e+04,4.160700000000000000e+04,4.160700000000000000e+04,4.160700000000000000e+04,4.160700000000000000e+04,4.160700000000000000e+04,4.160700000000000000e+04,4.160700000000000000e+04,4.160700000000000000e+04,4.160700000000000000e+04,4.160700000000000000e+04,4.160700000000000000e+04,4.160700000000000000e+04,4.160700000000000000e+04,4.160700000000000000e+04,4.160700000000000000e+04,4.160700000000000000e+04,4.160700000000000000e+04,4.160700000000000000e+04,4.160700000000000000e+04
2.326500000000000000e+04,2.326500000000000000e+04,2.326500000000000000e+04,2.326500000000000000e+04,2.326500000000000000e+04,2.326500000000000000e+04,2.326500000000000000e+04,2.326500000000000000e+04,2.326500000000000000e+04,2.326500000000000000e+04,2.326500000000000000e+04,2.326500000000000000e+04,2.326500000000000000e+04,2.326500000000000000e+04,2.326500000000000000e+04,2.326500000000000000e+04,2.326500000000000000e+04,2.326500000000000000e+04,2.326500000000000000e+04,2.326500000000000000e+04,2.326500000000000000e+04,2.326500000000000000e+04,2.326500000000000000e+04,2.326500000000000000e+04,2.326500000000000000e+04,2.326500000000000000e+04,2.326500000000000000e+04,2.326500000000000000e+04,2.326500000000000000e+04,2.326500000000000000e+04,2.326500000000000000e+04,2.326500000000000000e+04,2.326500000000000000e+04,2.326500000000000000e+04,2.326500000000000000e+04,2.326500000000000000e+04,2.326500000000000000e+04,2.326500000000000000e+04,2.326500000000000000e+04,2.326500000000000000e+04,2.326500000000000000e+04,2.326500000000000000e+04,2.326500000000000000e+04,2.326500000000000000e+04,2.326500000000000000e+04,2.326500000000000000e+04,2.326500000000000000e+04,2.326500000000000000e+04,2.326500000000000000e+04,2.326500000000000000e+04
3.195800000000000000e+04,3.195800000000000000e+04,3.195800000000000000e+04,3.195800000000000000e+04,3.195800000000000000e+04,3.195800000000000000e+04,3.195800000000000000e+04,3.195800000000000000e+04,3.195800000000000000e+04,3.195800000000000000e+04,3.195800000000000000e+04,3.195800000000000000e+04,3.195800000000000000e+04,3.195800000000000000e+04,3.195800000000000000e+04,3.195800000000000000e+04,3.195800000000000000e+04,3.195800000000000000e+04,3.195800000000000000e+04,3.195800000000000000e+04,3.195800000000000000e+04,3.195800000000000000e+04,3.195800000000000000e+04,3.195800000000000000e+04,3.195800000000000000e+04,3.195800000000000000e+04,3.195800000000000000e+04,3.195800000000000000e+04,3.195800000000000000e+04,3.195800000000000000e+04,3.195800000000000000e+04,3.195800000000000000e+04,3.195800000000000000e+04,3.195800000000000000e+04,3.195800000000000000e+04,3.195800000000000000e+04,3.195800000000000000e+04,3.195800000000000000e+04,3.195800000000000000e+04,3.195800000000000000e+04,3.195800000000000000e+04,3.195800000000000000e+04,3.195800000000000000e+04,3.195800000000000000e+04,3.195800000000000000e+04,3.195800000000000000e+04,3.195800000000000000e+04,3.195800000000000000e+04,3.195800000000000000e+04,3.195800000000000000e+04
4.339670000000000000e+05,4.339670000000000000e+05,4.339670000000000000e+05,4.339670000000000000e+05,4.339670000000000000e+05,4.339670000000000000e+05,4.339670000000000000e+05,4.339670000000000000e+05,4.339670000000000000e+05,4.339670000000000000e+05,4.339670000000000000e+05,4.339670000000000000e+05,4.339670000000000000e+05,4.339670000000000000e+05,4.339670000000000000e+05,4.339670000000000000e+05,4.339670000000000000e+05,4.339670000000000000e+05,4.339670000000000000e+05,4.339670000000000000e+05,4.339670000000000000e+05,4.339670000000000000e+05,4.339670000000000000e+05,4.339670000000000000e+05,4.339670000000000000e+05,4.339670000000000000e+05,4.339670000000000000e+05,4.339670000000000000e+05,4.339670000000000000e+05,4.339670000000000000e+05,4.339670000000000000e+05,4.339670000000000000e+05,4.339670000000000000e+05,4.339670000000000000e+05,4.339670000000000000e+05,4.339670000000000000e+05,4.339670000000000000e+05,4.339670000000000000e+05,4.339670000000000000e+05,4.339670000000000000e+05,4.339670000000000000e+05,4.339670000000000000e+05,4.339670000000000000e+05,4.339670000000000000e+05,4.339670000000000000e+05,4.339670000000000000e+05,4.339670000000000000e+05,4.339670000000000000e+05,4.339670000000000000e+05,4.339670000000000000e+05
6.626900000000000000e+04,6.626900000000000000e+04,6.626900000000000000e+04,6.626900000000000000e+04,6.626900000000000000e+04,6.626900000000000000e+04,6.626900000000000000e+04,6.626900000000000000e+04,6.626900000000000000e+04,6.626900000000000000e+04,6.626900000000000000e+04,6.626900000000000000e+04,6.626900000000000000e+04,6.626900000000000000e+04,6.626900000000000000e+04,6.626900000000000000e+04,6.626900000000000000e+04,6.626900000000000000e+04,6.626900000000000000e+04,6.626900000000000000e+04,6.626900000000000000e+04,6.626900000000000000e+04,6.626900000000000000e+04,6.626900000000000000e+04,6.626900000000000000e+04,6.626900000000000000e+04,6.626900000000000000e+04,6.626900000000000000e+04,6.626900000000000000e+04,6.626900000000000000e+04,6.626900000000000000e+04,6.626900000000000000e+04,6.626900000000000000e+04,6.626900000000000000e+04,6.626900000000000000e+04,6.626900000000000000e+04,6.626900000000000000e+04,6.626900000000000000e+04,6.626900000000000000e+04,6.626900000000000000e+04,6.626900000000000000e+04,6.626900000000000000e+04,6.626900000000000000e+04,6.626900000000000000e+04,6.626900000000000000e+04,6.626900000000000000e+04,6.626900000000000000e+04,6.626900000000000000e+04,6.626900000000000000e+04,6.626900000000000000e+04
