3.837710000000000000e+05,3.837710000000000000e+05,3.837710000000000000e+05,3.837710000000000000e+05,3.837710000000000000e+05,3.837710000000000000e+05,3.837710000000000000e+05,3.837710000000000000e+05,3.837710000000000000e+05,3.837710000000000000e+05,3.837710000000000000e+05,3.837710000000000000e+05,3.837710000000000000e+05,3.837710000000000000e+05,3.837710000000000000e+05,3.837710000000000000e+05,3.837710000000000000e+05,3.837710000000000000e+05,3.837710000000000000e+05,3.837710000000000000e+05,3.837710000000000000e+05,3.837710000000000000e+05,3.837710000000000000e+05,3.837710000000000000e+05,3.837710000000000000e+05,3.837710000000000000e+05,3.837710000000000000e+05,3.837710000000000000e+05,3.837710000000000000e+05,3.837710000000000000e+05,3.837710000000000000e+05,3.837710000000000000e+05,3.837710000000000000e+05,3.837710000000000000e+05,3.837710000000000000e+05,3.837710000000000000e+05,3.837710000000000000e+05,3.837710000000000000e+05,3.837710000000000000e+05,3.837710000000000000e+05,3.837710000000000000e+05,3.837710000000000000e+05,3.837710000000000000e+05,3.837710000000000000e+05,3.837710000000000000e+05,3.837710000000000000e+05,3.837710000000000000e+05,3.837710000000000000e+05,3.837710000000000000e+05,3.837710000000000000e+05
6.590380000000000000e+05,6.590380000000000000e+05,6.590380000000000000e+05,6.590380000000000000e+05,6.590380000000000000e+05,6.590380000000000000e+05,6.590380000000000000e+05,6.590380000000000000e+05,6.590380000000000000e+05,6.590380000000000000e+05,6.590380000000000000e+05,6.590380000000000000e+05,6.590380000000000000e+05,6.590380000000000000e+05,6.590380000000000000e+05,6.590380000000000000e+05,6.590380000000000000e+05,6.590380000000000000e+05,6.590380000000000000e+05,6.590380000000000000e+05,6.590380000000000000e+05,6.590380000000000000e+05,6.590380000000000000e+05,6.590380000000000000e+05,6.590380000000000000e+05,6.590380000000000000e+05,6.590380000000000000e+05,6.590380000000000000e+05,6.590380000000000000e+05,6.590380000000000000e+05,6.590380000000000000e+05,6.590380000000000000e+05,6.590380000000000000e+05,6.590380000000000000e+05,6.590380000000000000e+05,6.590380000000000000e+05,6.590380000000000000e+05,6.590380000000000000e+05,6.590380000000000000e+05,6.590380000000000000e+05,6.590380000000000000e+05,6.590380000000000000e+05,6.590380000000000000e+05,6.590380000000000000e+05,6.590380000000000000e+05,6.590380000000000000e+05,6.590380000000000000e+05,6.590380000000000000e+05,6.590380000000000000e+05,6.590380000000000000e+05
6.735970000000000000e+05,6.735970000000000000e+05,6.735970000000000000e+05,6.735970000000000000e+05,6.735970000000000000e+05,6.735970000000000000e+05,6.735970000000000000e+05,6.735970000000000000e+05,6.735970000000000000e+05,6.735970000000000000e+05,6.735970000000000000e+05,6.735970000000000000e+05,6.735970000000000000e+05,6.735970000000000000e+05,6.735970000000000000e+05,6.735970000000000000e+05,6.735970000000000000e+05,6.735970000000000000e+05,6.735970000000000000e+05,6.735970000000000000e+05,6.735970000000000000e+05,6.735970000000000000e+05,6.735970000000000000e+05,6.735970000000000000e+05,6.735970000000000000e+05,6.735970000000000000e+05,6.735970000000000000e+05,6.735970000000000000e+05,6.735970000000000000e+05,6.735970000000000000e+05,6.735970000000000000e+05,6.735970000000000000e+05,6.735970000000000000e+05,6.735970000000000000e+05,6.735970000000000000e+05,6.735970000000000000e+05,6.735970000000000000e+05,6.735970000000000000e+05,6.735970000000000000e+05,6.735970000000000000e+05,6.735970000000000000e+05,6.735970000000000000e+05,6.735970000000000000e+05,6.735970000000000000e+05,6.735970000000000000e+05,6.735970000000000000e+05,6.735970000000000000e+05,6.735970000000000000e+05,6.735970000000000000e+05,6.735970000000000000e+05
9.059550000000000000e+05,9.059550000000000000e+05,9.059550000000000000e+05,9.059550000000000000e+05,9.059550000000000000e+05,9.059550000000000000e+05,9.059550000000000000e+05,9.059550000000000000e+05,9.059550000000000000e+05,9.059550000000000000e+05,9.059550000000000000e+05,9.059550000000000000e+05,9.059550000000000000e+05,9.059550000000000000e+05,9.059550000000000000e+05,9.059550000000000000e+05,9.059550000000000000e+05,9.059550000000000000e+05,9.059550000000000000e+05,9.059550000000000000e+05,9.059550000000000000e+05,9.059550000000000000e+05,9.059550000000000000e+05,9.059550000000000000e+05,9.059550000000000000e+05,9.059550000000000000e+05,9.059550000000000000e+05,9.059550000000000000e+05,9.059550000000000000e+05,9.059550000000000000e+05,9.059550000000000000e+05,9.059550000000000000e+05,9.059550000000000000e+05,9.059550000000000000e+05,9.059550000000000000e+05,9.059550000000000000e+05,9.059550000000000000e+05,9.059550000000000000e+05,9.059550000000000000e+05,9.059550000000000000e+05,9.059550000000000000e+05,9.059550000000000000e+05,9.059550000000000000e+05,9.059550000000000000e+05,9.059550000000000000e+05,9.059550000000000000e+05,9.059550000000000000e+05,9.059550000000000000e+05,9.059550000000000000e+05,9.059550000000000000e+05
1.196770000000000000e+05,1.196770000000000000e+05,1.196770000000000000e+05,1.196770000000000000e+05,1.196770000000000000e+05,1.196770000000000000e+05,1.196770000000000000e+05,1.196770000000000000e+05,1.196770000000000000e+05,1.196770000000000000e+05,1.196770000000000000e+05,1.196770000000000000e+05,1.196770000000000000e+05,1.196770000000000000e+05,1.196770000000000000e+05,1.196770000000000000e+05,1.196770000000000000e+05,1.196770000000000000e+05,1.196770000000000000e+05,1.196770000000000000e+05,1.196770000000000000e+05,1.196770000000000000e+05,1.196770000000000000e+05,1.196770000000000000e+05,1.196770000000000000e+05,1.196770000000000000e+05,1.196770000000000000e+05,1.196770000000000000e+05,1.196770000000000000e+05,1.196770000000000000e+05,1.196770000000000000e+05,1.196770000000000000e+05,1.196770000000000000e+05,1.196770000000000000e+05,1.196770000000000000e+05,1.196770000000000000e+05,1.196770000000000000e+05,1.196770000000000000e+05,1.196770000000000000e+05,1.196770000000000000e+05,1.196770000000000000e+05,1.196770000000000000e+05,1.196770000000000000e+05,1.196770000000000000e+05,1.196770000000000000e+05,1.196770000000000000e+05,1.196770000000000000e+05,1.196770000000000000e+05,1.196770000000000000e+05,1.196770000000000000e+05
3.792220000000000000e+05,3.792220000000000000e+05,3.792220000000000000e+05,3.792220000000000000e+05,3.792220000000000000e+05,3.792220000000000000e+05,3.792220000000000000e+05,3.792220000000000000e+05,3.792220000000000000e+05,3.792220000000000000e+05,3.792220000000000000e+05,3.792220000000000000e+05,3.792220000000000000e+05,3.792220000000000000e+05,3.792220000000000000e+05,3.792220000000000000e+05,3.792220000000000000e+05,3.792220000000000000e+05,3.792220000000000000e+05,3.792220000000000000e+05,3.792220000000000000e+05,3.792220000000000000e+05,3.792220000000000000e+05,3.792220000000000000e+05,3.792220000000000000e+05,3.792220000000000000e+05,3.792220000000000000e+05,3.792220000000000000e+05,3.792220000000000000e+05,3.792220000000000000e+05,3.792220000000000000e+05,3.792220000000000000e+05,3.792220000000000000e+05,3.792220000000000000e+05,3.792220000000000000e+05,3.792220000000000000e+05,3.792220000000000000e+05,3.792220000000000000e+05,3.792220000000000000e+05,3.792220000000000000e+05,3.792220000000000000e+05,3.792220000000000000e+05,3.792220000000000000e+05,3.792220000000000000e+05,3.792220000000000000e+05,3.792220000000000000e+05,3.792220000000000000e+05,3.792220000000000000e+05,3.792220000000000000e+05,3.792220000000000000e+05
8.171780000000000000e+05,8.171780000000000000e+05,8.171780000000000000e+05,8.171780000000000000e+05,8.171780000000000000e+05,8.171780000000000000e+05,8.171780000000000000e+05,8.171780000000000000e+05,8.171780000000000000e+05,8.171780000000000000e+05,8.171780000000000000e+05,8.171780000000000000e+05,8.171780000000000000e+05,8.171780000000000000e+05,8.171780000000000000e+05,8.171780000000000000e+05,8.171780000000000000e+05,8.171780000000000000e+05,8.171780000000000000e+05,8.171780000000000000e+05,8.171780000000000000e+05,8.171780000000000000e+05,8.171780000000000000e+05,8.171780000000000000e+05,8.171780000000000000e+05,8.171780000000000000e+05,8.171780000000000000e+05,8.171780000000000000e+05,8.171780000000000000e+05,8.171780000000000000e+05,8.171780000000000000e+05,8.171780000000000000e+05,8.171780000000000000e+05,8.171780000000000000e+05,8.171780000000000000e+05,8.171780000000000000e+05,8.171780000000000000e+05,8.171780000000000000e+05,8.171780000000000000e+05,8.171780000000000000e+05,8.171780000000000000e+05,8.171780000000000000e+05,8.171780000000000000e+05,8.171780000000000000e+05,8.171780000000000000e+05,8.171780000000000000e+05,8.171780000000000000e+05,8.171780000000000000e+05,8.171780000000000000e+05,8.171780000000000000e+05
4.453420000000000000e+05,4.453420000000000000e+05,4.453420000000000000e+05,4.453420000000000000e+05,4.453420000000000000e+05,4.453420000000000000e+05,4.453420000000000000e+05,4.453420000000000000e+05,4.453420000000000000e+05,4.453420000000000000e+05,4.453420000000000000e+05,4.453420000000000000e+05,4.453420000000000000e+05,4.453420000000000000e+05,4.453420000000000000e+05,4.453420000000000000e+05,4.453420000000000000e+05,4.453420000000000000e+05,4.453420000000000000e+05,4.453420000000000000e+05,4.453420000000000000e+05,4.453420000000000000e+05,4.453420000000000000e+05,4.453420000000000000e+05,4.453420000000000000e+05,4.453420000000000000e+05,4.453420000000000000e+05,4.453420000000000000e+05,4.453420000000000000e+05,4.453420000000000000e+05,4.453420000000000000e+05,4.453420000000000000e+05,4.453420000000000000e+05,4.453420000000000000e+05,4.453420000000000000e+05,4.453420000000000000e+05,4.453420000000000000e+05,4.453420000000000000e+05,4.453420000000000000e+05,4.453420000000000000e+05,4.453420000000000000e+05,4.453420000000000000e+05,4.453420000000000000e+05,4.453420000000000000e+05,4.453420000000000000e+05,4.453420000000000000e+05,4.453420000000000000e+05,4.453420000000000000e+05,4.453420000000000000e+05,4.453420000000000000e+05
5.877720000000000000e+05,5.877720000000000000e+05,5.877720000000000000e+05,5.877720000000000000e+05,5.877720000000000000e+05,5.877720000000000000e+05,5.877720000000000000e+05,5.877720000000000000e+05,5.877720000000000000e+05,5.877720000000000000e+05,5.877720000000000000e+05,5.877720000000000000e+05,5.877720000000000000e+05,5.877720000000000000e+05,5.877720000000000000e+05,5.877720000000000000e+05,5.877720000000000000e+05,5.877720000000000000e+05,5.877720000000000000e+05,5.877720000000000000e+05,5.877720000000000000e+05,5.877720000000000000e+05,5.877720000000000000e+05,5.877720000000000000e+05,5.877720000000000000e+05,5.877720000000000000e+05,5.877720000000000000e+05,5.877720000000000000e+05,5.877720000000000000e+05,5.877720000000000000e+05,5.877720000000000000e+05,5.877720000000000000e+05,5.877720000000000000e+05,5.877720000000000000e+05,5.877720000000000000e+05,5.877720000000000000e+05,5.877720000000000000e+05,5.877720000000000000e+05,5.877720000000000000e+05,5.877720000000000000e+05,5.877720000000000000e+05,5.877720000000000000e+05,5.877720000000000000e+05,5.877720000000000000e+05,5.877720000000000000e+05,5.877720000000000000e+05,5.877720000000000000e+05,5.877720000000000000e+05,5.877720000000000000e+05,5.877720000000000000e+05
6.827030000000000000e+05,6.827030000000000000e+05,6.827030000000000000e+05,6.827030000000000000e+05,6.827030000000000000e+05,6.827030000000000000e+05,6.827030000000000000e+05,6.827030000000000000e+05,6.827030000000000000e+05,6.827030000000000000e+05,6.827030000000000000e+05,6.827030000000000000e+05,6.827030000000000000e+05,6.827030000000000000e+05,6.827030000000000000e+05,6.827030000000000000e+05,6.827030000000000000e+05,6.827030000000000000e+05,6.827030000000000000e+05,6.827030000000000000e+05,6.827030000000000000e+05,6.827030000000000000e+05,6.827030000000000000e+05,6.827030000000000000e+05,6.827030000000000000e+05,6.827030000000000000e+05,6.827030000000000000e+05,6.827030000000000000e+05,6.827030000000000000e+05,6.827030000000000000e+05,6.827030000000000000e+05,6.827030000000000000e+05,6.827030000000000000e+05,6.827030000000000000e+05,6.827030000000000000e+05,6.827030000000000000e+05,6.827030000000000000e+05,6.827030000000000000e+05,6.827030000000000000e+05,6.827030000000000000e+05,6.827030000000000000e+05,6.827030000000000000e+05,6.827030000000000000e+05,6.827030000000000000e+05,6.827030000000000000e+05,6.827030000000000000e+05,6.827030000000000000e+05,6.827030000000000000e+05,6.827030000000000000e+05,6.827030000000000000e+05
