1.663290000000000000e+05,3.190630000000000000e+05,5.570660000000000000e+05,2.695730000000000000e+05,1.099256000000000000e+06,3.783440000000000000e+05,1.868924000000000000e+06,1.500753000000000000e+06,1.448480000000000000e+05,1.989720000000000000e+05,4.374830000000000000e+05,2.783880000000000000e+05,1.356690000000000000e+05,1.734130000000000000e+05,3.453110000000000000e+05,3.000360000000000000e+05,3.220990000000000000e+05,1.933760000000000000e+05,1.569890000000000000e+05,2.668340000000000000e+05,2.385340000000000000e+05,6.828300000000000000e+05,6.078220000000000000e+05,6.476400000000000000e+05,9.259400000000000000e+05,4.271270000000000000e+05,1.507760000000000000e+05,2.298770000000000000e+05,3.071180000000000000e+05,1.244666000000000000e+06,2.517370000000000000e+05,1.613090000000000000e+05,5.969317000000000000e+06,1.600640000000000000e+05,2.397820000000000000e+05,8.747480000000000000e+05,8.069480000000000000e+05,2.838310000000000000e+05,1.167438000000000000e+06,3.208560000000000000e+05,2.983510000000000000e+05,4.181200000000000000e+05,1.599950000000000000e+05,8.379170000000000000e+05,2.834050000000000000e+05,3.021140000000000000e+05,3.130590000000000000e+06,1.982870000000000000e+05,9.704450000000000000e+05,4.603160000000000000e+05
6.581182000000000000e+06,5.868879000000000000e+06,4.402514000000000000e+06,4.622994000000000000e+06,7.018911000000000000e+06,5.594759000000000000e+06,4.980042000000000000e+06,2.934856000000000000e+06,1.030193300000000000e+07,4.750288000000000000e+06,5.722468000000000000e+06,1.109077700000000000e+07,7.849102000000000000e+06,5.943998000000000000e+06,5.838510000000000000e+06,4.630917000000000000e+06,6.404234000000000000e+06,5.912751000000000000e+06,5.494037000000000000e+06,1.001201300000000000e+07,6.297045000000000000e+06,1.713920000000000000e+06,3.430525000000000000e+06,4.931577000000000000e+06,3.249139000000000000e+06,3.629979000000000000e+06,6.699024000000000000e+06,6.363775000000000000e+06,5.209833000000000000e+06,7.533720000000000000e+06,6.579324000000000000e+06,5.838645000000000000e+06,5.996435000000000000e+06,6.621245000000000000e+06,2.944985000000000000e+06,3.728183000000000000e+06,2.390007000000000000e+06,6.390948000000000000e+06,4.006296000000000000e+06,5.904004000000000000e+06,6.019480000000000000e+06,9.430076000000000000e+06,3.833684000000000000e+06,2.695380000000000000e+06,3.321365000000000000e+06,3.854533000000000000e+06,4.266930000000000000e+06,6.926713000000000000e+06,5.536184000000000000e+06,4.892979000000000000e+06
1.612956000000000000e+06,2.532430000000000000e+06,3.426692000000000000e+06,7.678699000000000000e+06,1.386568000000000000e+06,7.341124000000000000e+06,4.646979000000000000e+06,3.255131000000000000e+06,5.585696000000000000e+06,4.245556000000000000e+06,6.911910000000000000e+06,1.804519000000000000e+06,1.654275000000000000e+06,3.998962000000000000e+06,1.818815000000000000e+06,2.901594000000000000e+06,2.857668000000000000e+06,1.538488000000000000e+06,3.635235000000000000e+06,5.011417000000000000e+06,7.976575000000000000e+06,4.732418000000000000e+06,2.399331000000000000e+06,4.774430000000000000e+06,3.674940000000000000e+06,4.964478000000000000e+06,4.327698000000000000e+06,1.677738000000000000e+06,4.030566000000000000e+06,3.210741000000000000e+06,2.132457000000000000e+06,1.279428000000000000e+06,4.677551000000000000e+06,3.741458000000000000e+06,6.105871000000000000e+06,4.604634000000000000e+06,4.893108000000000000e+06,5.426742000000000000e+06,2.010147000000000000e+06,8.409402000000000000e+06,8.553100000000000000e+05,6.026654000000000000e+06,1.073010800000000000e+07,4.464018000000000000e+06,5.086040000000000000e+06,5.118469000000000000e+06,5.882014000000000000e+06,6.416840000000000000e+05,2.949734000000000000e+06,5.674110000000000000e+06
2.399420000000000000e+05,3.607880000000000000e+05,6.264708000000000000e+06,2.631360000000000000e+05,4.402760000000000000e+05,8.947430000000000000e+05,4.036965000000000000e+06,2.063190000000000000e+05,1.171593000000000000e+06,9.739520000000000000e+05,4.165420000000000000e+05,1.188932000000000000e+06,3.939840000000000000e+05,4.206280000000000000e+05,2.502660000000000000e+05,1.887889000000000000e+06,1.417982000000000000e+06,8.515043000000000000e+06,1.255580000000000000e+06,2.843790000000000000e+05,6.387760000000000000e+05,1.385120000000000000e+05,7.550410000000000000e+05,4.321350000000000000e+05,2.168400000000000000e+06,1.775976000000000000e+06,5.729370000000000000e+05,3.998480000000000000e+05,5.914470000000000000e+05,2.421520000000000000e+05,6.283490000000000000e+05,2.237267000000000000e+06,4.137740000000000000e+05,2.776670000000000000e+05,3.811720000000000000e+05,5.124370000000000000e+05,1.812940000000000000e+05,7.300150000000000000e+05,5.027330000000000000e+05,6.415730000000000000e+05,1.108315000000000000e+06,1.542150000000000000e+05,1.550630000000000000e+05,1.623620000000000000e+05,1.892510000000000000e+05,5.526540000000000000e+05,3.957720000000000000e+05,1.050970000000000000e+06,7.291240000000000000e+05,4.884770000000000000e+05
5.788663000000000000e+06,5.708840000000000000e+05,2.569120000000000000e+05,2.370740000000000000e+05,2.669920000000000000e+05,2.350880000000000000e+05,5.734211000000000000e+06,2.247520000000000000e+05,6.737360000000000000e+05,4.124990000000000000e+05,3.944050000000000000e+05,4.008580000000000000e+05,4.741320000000000000e+05,3.313660000000000000e+05,2.444650000000000000e+05,2.755840000000000000e+05,5.786698000000000000e+06,7.101290000000000000e+05,3.561028000000000000e+06,2.759420000000000000e+05,3.862640000000000000e+05,1.556280000000000000e+05,2.691120000000000000e+05,3.049110000000000000e+05,3.294420000000000000e+05,5.512320000000000000e+05,5.750506000000000000e+06,4.912730000000000000e+05,2.576070000000000000e+05,2.527270000000000000e+05,4.310890000000000000e+05,5.057820000000000000e+05,2.766640000000000000e+05,3.053810000000000000e+05,1.643140000000000000e+05,3.542120000000000000e+05,1.763270000000000000e+05,7.893990000000000000e+05,4.050760000000000000e+05,6.372639000000000000e+06,1.048713000000000000e+06,1.933650000000000000e+05,3.874230000000000000e+05,2.815210000000000000e+05,2.675890000000000000e+05,2.239340000000000000e+05,1.727870000000000000e+05,4.889300000000000000e+05,4.233140000000000000e+05,8.427360000000000000e+05
6.455190000000000000e+05,5.425000000000000000e+05,1.226570000000000000e+06,5.271110000000000000e+05,1.250061000000000000e+06,5.636260000000000000e+05,2.960303000000000000e+06,3.421419000000000000e+06,3.738270000000000000e+05,5.156700000000000000e+05,4.959410000000000000e+05,1.782214000000000000e+06,2.043350000000000000e+05,7.318690000000000000e+05,4.716650000000000000e+05,1.009859000000000000e+06,1.040665000000000000e+06,4.014990000000000000e+05,5.180970000000000000e+05,1.738313000000000000e+06,4.666220000000000000e+05,1.085380000000000000e+06,1.418428000000000000e+06,1.177576000000000000e+06,2.215664000000000000e+06,1.251144000000000000e+06,2.404790000000000000e+05,1.162271000000000000e+06,4.940590000000000000e+05,1.197680000000000000e+06,5.652990000000000000e+05,3.024850000000000000e+05,1.653494000000000000e+06,1.664788000000000000e+06,5.261660000000000000e+05,1.038320000000000000e+06,1.760724000000000000e+06,8.317660000000000000e+05,1.740671000000000000e+06,5.782480000000000000e+05,4.697520000000000000e+05,7.523250000000000000e+05,5.155150000000000000e+05,1.790401000000000000e+06,7.751980000000000000e+05,1.358403000000000000e+06,1.290508000000000000e+06,2.844670000000000000e+05,1.713272000000000000e+06,8.358440000000000000e+05
2.529923000000000000e+06,4.708731000000000000e+06,4.259908000000000000e+06,4.743237000000000000e+06,2.078906000000000000e+06,2.800373000000000000e+06,3.588110000000000000e+06,4.416212000000000000e+06,3.737427000000000000e+06,3.817322000000000000e+06,4.580595000000000000e+06,3.944952000000000000e+06,2.185354000000000000e+06,4.648003000000000000e+06,6.687488000000000000e+06,5.759763000000000000e+06,3.165050000000000000e+06,2.367657000000000000e+06,4.448347000000000000e+06,3.520330000000000000e+06,1.511036000000000000e+06,5.923296000000000000e+06,6.456179000000000000e+06,4.499709000000000000e+06,1.171805100000000000e+07,5.843433000000000000e+06,1.692499000000000000e+06,1.299662000000000000e+06,7.245929000000000000e+06,4.428484000000000000e+06,1.599934000000000000e+06,6.366977000000000000e+06,2.913237000000000000e+06,2.191495000000000000e+06,4.610454000000000000e+06,3.441982000000000000e+06,4.977060000000000000e+06,3.856572000000000000e+06,1.561772000000000000e+06,4.047514000000000000e+06,1.777216000000000000e+06,5.474617000000000000e+06,7.163240000000000000e+06,1.727823000000000000e+06,1.056260600000000000e+07,3.946509000000000000e+06,9.403866000000000000e+06,2.206694000000000000e+06,4.431551000000000000e+06,1.008071700000000000e+07
4.366416000000000000e+06,2.708266000000000000e+06,2.219663000000000000e+06,2.309929000000000000e+06,4.110615000000000000e+06,3.385950000000000000e+06,2.324087000000000000e+06,1.974547000000000000e+06,9.694410000000000000e+05,3.281052000000000000e+06,4.529025000000000000e+06,2.940074000000000000e+06,9.805237000000000000e+06,3.356132000000000000e+06,2.030354000000000000e+06,2.533417000000000000e+06,3.463872000000000000e+06,3.764786000000000000e+06,3.607635000000000000e+06,3.026918000000000000e+06,4.264342000000000000e+06,4.213200000000000000e+05,1.330877000000000000e+06,2.884668000000000000e+06,9.733190000000000000e+05,1.665456000000000000e+06,9.699430000000000000e+06,5.017441000000000000e+06,2.643333000000000000e+06,1.597395000000000000e+06,7.547134000000000000e+06,4.849026000000000000e+06,7.530772000000000000e+06,1.993047000000000000e+06,1.273642000000000000e+06,2.197333000000000000e+06,5.584730000000000000e+05,2.188504000000000000e+06,2.182987000000000000e+06,5.367464000000000000e+06,3.471966000000000000e+06,1.587438000000000000e+06,1.303131000000000000e+06,1.916468000000000000e+06,1.566463000000000000e+06,1.365342000000000000e+06,8.971500000000000000e+05,2.946046000000000000e+06,3.484577000000000000e+06,2.830916000000000000e+06
3.355080000000000000e+06,4.117058000000000000e+06,7.319632000000000000e+06,1.551928000000000000e+06,3.536524000000000000e+06,3.950094000000000000e+06,5.674340000000000000e+06,2.196706000000000000e+06,8.637943000000000000e+06,7.396423000000000000e+06,5.844904000000000000e+06,4.705301000000000000e+06,4.171847000000000000e+06,1.791060000000000000e+06,1.843965000000000000e+06,6.675223000000000000e+06,8.742228000000000000e+06,1.212857400000000000e+07,3.888466000000000000e+06,2.222151000000000000e+06,3.968990000000000000e+06,9.691760000000000000e+05,3.700195000000000000e+06,4.937111000000000000e+06,5.661989000000000000e+06,5.295490000000000000e+06,4.600788000000000000e+06,4.225995000000000000e+06,3.141339000000000000e+06,3.914835000000000000e+06,3.391882000000000000e+06,7.924752000000000000e+06,2.242556000000000000e+06,2.440319000000000000e+06,3.699605000000000000e+06,3.936359000000000000e+06,6.921900000000000000e+05,3.781373000000000000e+06,2.701047000000000000e+06,3.697902000000000000e+06,7.547247000000000000e+06,1.819301000000000000e+06,1.330790000000000000e+06,1.446712000000000000e+06,2.111256000000000000e+06,2.616128000000000000e+06,1.829757000000000000e+06,4.267120000000000000e+06,5.360091000000000000e+06,4.839302000000000000e+06
3.609370000000000000e+06,3.108495000000000000e+06,1.656909000000000000e+06,1.755117000000000000e+06,4.202818000000000000e+06,2.189846000000000000e+06,1.947692000000000000e+06,4.031785000000000000e+06,1.089005000000000000e+06,2.333192000000000000e+06,2.919731000000000000e+06,3.791550000000000000e+06,4.589075000000000000e+06,1.473224000000000000e+06,1.940416000000000000e+06,3.739348000000000000e+06,1.458155000000000000e+06,2.925123000000000000e+06,2.055430000000000000e+06,2.317694000000000000e+06,4.546381000000000000e+06,9.876170000000000000e+05,3.455071000000000000e+06,1.459619000000000000e+06,1.263909000000000000e+06,1.178680000000000000e+06,4.717386000000000000e+06,5.675179000000000000e+06,1.719906000000000000e+06,1.416577000000000000e+06,6.699346000000000000e+06,4.968878000000000000e+06,2.162317000000000000e+06,2.597901000000000000e+06,2.383264000000000000e+06,2.194574000000000000e+06,3.528300000000000000e+05,1.776370000000000000e+06,2.819216000000000000e+06,3.442538000000000000e+06,4.417207000000000000e+06,1.833063000000000000e+06,1.103415000000000000e+06,7.087631000000000000e+06,1.579921000000000000e+06,2.189039000000000000e+06,7.522080000000000000e+05,2.668010000000000000e+06,3.218724000000000000e+06,1.760012000000000000e+06
2.211184000000000000e+06,1.716898000000000000e+06,2.541696000000000000e+06,1.837344000000000000e+06,9.225240000000000000e+05,1.699988000000000000e+06,1.454864000000000000e+06,2.456075000000000000e+06,1.769722000000000000e+06,1.861995000000000000e+06,1.716792000000000000e+06,1.164479000000000000e+06,8.028550000000000000e+05,2.822335000000000000e+06,1.978908000000000000e+06,2.210784000000000000e+06,1.394388000000000000e+06,1.722617000000000000e+06,2.349474000000000000e+06,1.745270000000000000e+06,1.247123000000000000e+06,7.765895000000000000e+06,3.219472000000000000e+06,1.424439000000000000e+06,7.971906000000000000e+06,3.763192000000000000e+06,9.569920000000000000e+05,7.092540000000000000e+05,3.084627000000000000e+06,3.915471000000000000e+06,9.348930000000000000e+05,1.773228000000000000e+06,1.304206000000000000e+06,1.391629000000000000e+06,7.256602000000000000e+06,2.100324000000000000e+06,1.834284000000000000e+06,1.451845000000000000e+06,9.908360000000000000e+05,1.295363000000000000e+06,1.018601000000000000e+06,7.884491000000000000e+06,1.667634000000000000e+06,9.111740000000000000e+05,3.048767000000000000e+06,2.029212000000000000e+06,4.307979000000000000e+06,1.107046000000000000e+06,2.580305000000000000e+06,4.861508000000000000e+06
2.187809000000000000e+06,2.974100000000000000e+06,2.335069000000000000e+06,2.277950000000000000e+06,2.866605000000000000e+06,3.375950000000000000e+06,3.364145000000000000e+06,2.580070000000000000e+06,2.034510000000000000e+06,1.982678000000000000e+06,1.649591000000000000e+06,3.166599000000000000e+06,3.709028000000000000e+06,2.488538000000000000e+06,3.161460000000000000e+06,2.705501000000000000e+06,3.071397000000000000e+06,1.899297000000000000e+06,2.835011000000000000e+06,2.965703000000000000e+06,3.661189000000000000e+06,1.942944000000000000e+06,3.074282000000000000e+06,2.815899000000000000e+06,2.476612000000000000e+06,2.713262000000000000e+06,2.529854000000000000e+06,2.115169000000000000e+06,2.750439000000000000e+06,2.150581000000000000e+06,3.170311000000000000e+06,1.831281000000000000e+06,2.693496000000000000e+06,1.804746000000000000e+06,3.043045000000000000e+06,3.119865000000000000e+06,8.442210000000000000e+05,3.202678000000000000e+06,3.725624000000000000e+06,2.531418000000000000e+06,3.616297000000000000e+06,2.695750000000000000e+06,1.992065000000000000e+06,4.288401000000000000e+06,2.103482000000000000e+06,3.970445000000000000e+06,2.142161000000000000e+06,3.373688000000000000e+06,2.658094000000000000e+06,1.463712000000000000e+06
1.994100000000000000e+06,8.492200000000000000e+05,6.170374000000000000e+06,8.644820000000000000e+05,3.252732000000000000e+06,7.644540000000000000e+05,3.501369000000000000e+06,3.529333000000000000e+06,1.178483000000000000e+06,9.488120000000000000e+05,7.324880000000000000e+05,2.798407000000000000e+06,3.478970000000000000e+05,3.449234000000000000e+06,1.136365000000000000e+06,6.497888000000000000e+06,2.890516000000000000e+06,7.397670000000000000e+05,6.269140000000000000e+05,4.871760000000000000e+06,6.681790000000000000e+05,3.964393000000000000e+06,2.992331000000000000e+06,1.844192000000000000e+06,2.863817000000000000e+06,1.923851000000000000e+06,5.288800000000000000e+05,1.550852000000000000e+06,1.075900000000000000e+06,3.123931000000000000e+06,1.182459000000000000e+06,7.907540000000000000e+05,4.959300000000000000e+06,2.599326000000000000e+06,7.472610000000000000e+05,1.957245000000000000e+06,2.577558000000000000e+06,4.775150000000000000e+05,2.273943000000000000e+06,2.184601000000000000e+06,5.803770000000000000e+05,1.367706000000000000e+06,9.246520000000000000e+05,2.191302000000000000e+06,1.307867000000000000e+06,1.695611000000000000e+06,4.657437000000000000e+06,5.061990000000000000e+05,1.688412000000000000e+06,1.525502000000000000e+06
