5.501060000000000000e+05,5.501060000000000000e+05,5.501060000000000000e+05,5.501060000000000000e+05,5.501060000000000000e+05,5.501060000000000000e+05,5.501060000000000000e+05,5.501060000000000000e+05,5.501060000000000000e+05,5.501060000000000000e+05,5.501060000000000000e+05,5.501060000000000000e+05,5.501060000000000000e+05,5.501060000000000000e+05,5.501060000000000000e+05,5.501060000000000000e+05,5.501060000000000000e+05,5.501060000000000000e+05,5.501060000000000000e+05,5.501060000000000000e+05,5.501060000000000000e+05,5.501060000000000000e+05,5.501060000000000000e+05,5.501060000000000000e+05,5.501060000000000000e+05,5.501060000000000000e+05,5.501060000000000000e+05,5.501060000000000000e+05,5.501060000000000000e+05,5.501060000000000000e+05,5.501060000000000000e+05,5.501060000000000000e+05,5.501060000000000000e+05,5.501060000000000000e+05,5.501060000000000000e+05,5.501060000000000000e+05,5.501060000000000000e+05,5.501060000000000000e+05,5.501060000000000000e+05,5.501060000000000000e+05,5.501060000000000000e+05,5.501060000000000000e+05,5.501060000000000000e+05,5.501060000000000000e+05,5.501060000000000000e+05,5.501060000000000000e+05,5.501060000000000000e+05,5.501060000000000000e+05,5.501060000000000000e+05,5.501060000000000000e+05
9.216270000000000000e+05,9.216270000000000000e+05,9.216270000000000000e+05,9.216270000000000000e+05,9.216270000000000000e+05,9.216270000000000000e+05,9.216270000000000000e+05,9.216270000000000000e+05,9.216270000000000000e+05,9.216270000000000000e+05,9.216270000000000000e+05,9.216270000000000000e+05,9.216270000000000000e+05,9.216270000000000000e+05,9.216270000000000000e+05,9.216270000000000000e+05,9.216270000000000000e+05,9.216270000000000000e+05,9.216270000000000000e+05,9.216270000000000000e+05,9.216270000000000000e+05,9.216270000000000000e+05,9.216270000000000000e+05,9.216270000000000000e+05,9.216270000000000000e+05,9.216270000000000000e+05,9.216270000000000000e+05,9.216270000000000000e+05,9.216270000000000000e+05,9.216270000000000000e+05,9.216270000000000000e+05,9.216270000000000000e+05,9.216270000000000000e+05,9.216270000000000000e+05,9.216270000000000000e+05,9.216270000000000000e+05,9.216270000000000000e+05,9.216270000000000000e+05,9.216270000000000000e+05,9.216270000000000000e+05,9.216270000000000000e+05,9.216270000000000000e+05,9.216270000000000000e+05,9.216270000000000000e+05,9.216270000000000000e+05,9.216270000000000000e+05,9.216270000000000000e+05,9.216270000000000000e+05,9.216270000000000000e+05,9.216270000000000000e+05
9.722070000000000000e+05,9.722070000000000000e+05,9.722070000000000000e+05,9.722070000000000000e+05,9.722070000000000000e+05,9.722070000000000000e+05,9.722070000000000000e+05,9.722070000000000000e+05,9.722070000000000000e+05,9.722070000000000000e+05,9.722070000000000000e+05,9.722070000000000000e+05,9.722070000000000000e+05,9.722070000000000000e+05,9.722070000000000000e+05,9.722070000000000000e+05,9.722070000000000000e+05,9.722070000000000000e+05,9.722070000000000000e+05,9.722070000000000000e+05,9.722070000000000000e+05,9.722070000000000000e+05,9.722070000000000000e+05,9.722070000000000000e+05,9.722070000000000000e+05,9.722070000000000000e+05,9.722070000000000000e+05,9.722070000000000000e+05,9.722070000000000000e+05,9.722070000000000000e+05,9.722070000000000000e+05,9.722070000000000000e+05,9.722070000000000000e+05,9.722070000000000000e+05,9.722070000000000000e+05,9.722070000000000000e+05,9.722070000000000000e+05,9.722070000000000000e+05,9.722070000000000000e+05,9.722070000000000000e+05,9.722070000000000000e+05,9.722070000000000000e+05,9.722070000000000000e+05,9.722070000000000000e+05,9.722070000000000000e+05,9.722070000000000000e+05,9.722070000000000000e+05,9.722070000000000000e+05,9.722070000000000000e+05,9.722070000000000000e+05
1.117650000000000000e+06,1.117650000000000000e+06,1.117650000000000000e+06,1.117650000000000000e+06,1.117650000000000000e+06,1.117650000000000000e+06,1.117650000000000000e+06,1.117650000000000000e+06,1.117650000000000000e+06,1.117650000000000000e+06,1.117650000000000000e+06,1.117650000000000000e+06,1.117650000000000000e+06,1.117650000000000000e+06,1.117650000000000000e+06,1.117650000000000000e+06,1.117650000000000000e+06,1.117650000000000000e+06,1.117650000000000000e+06,1.117650000000000000e+06,1.117650000000000000e+06,1.117650000000000000e+06,1.117650000000000000e+06,1.117650000000000000e+06,1.117650000000000000e+06,1.117650000000000000e+06,1.117650000000000000e+06,1.117650000000000000e+06,1.117650000000000000e+06,1.117650000000000000e+06,1.117650000000000000e+06,1.117650000000000000e+06,1.117650000000000000e+06,1.117650000000000000e+06,1.117650000000000000e+06,1.117650000000000000e+06,1.117650000000000000e+06,1.117650000000000000e+06,1.117650000000000000e+06,1.117650000000000000e+06,1.117650000000000000e+06,1.117650000000000000e+06,1.117650000000000000e+06,1.117650000000000000e+06,1.117650000000000000e+06,1.117650000000000000e+06,1.117650000000000000e+06,1.117650000000000000e+06,1.117650000000000000e+06,1.117650000000000000e+06
9.425800000000000000e+04,9.425800000000000000e+04,9.425800000000000000e+04,9.425800000000000000e+04,9.425800000000000000e+04,9.425800000000000000e+04,9.425800000000000000e+04,9.425800000000000000e+04,9.425800000000000000e+04,9.425800000000000000e+04,9.425800000000000000e+04,9.425800000000000000e+04,9.425800000000000000e+04,9.425800000000000000e+04,9.425800000000000000e+04,9.425800000000000000e+04,9.425800000000000000e+04,9.425800000000000000e+04,9.425800000000000000e+04,9.425800000000000000e+04,9.425800000000000000e+04,9.425800000000000000e+04,9.425800000000000000e+04,9.425800000000000000e+04,9.425800000000000000e+04,9.425800000000000000e+04,9.425800000000000000e+04,9.425800000000000000e+04,9.425800000000000000e+04,9.425800000000000000e+04,9.425800000000000000e+04,9.425800000000000000e+04,9.425800000000000000e+04,9.425800000000000000e+04,9.425800000000000000e+04,9.425800000000000000e+04,9.425800000000000000e+04,9.425800000000000000e+04,9.425800000000000000e+04,9.425800000000000000e+04,9.425800000000000000e+04,9.425800000000000000e+04,9.425800000000000000e+04,9.425800000000000000e+04,9.425800000000000000e+04,9.425800000000000000e+04,9.425800000000000000e+04,9.425800000000000000e+04,9.425800000000000000e+04,9.425800000000000000e+04
5.408610000000000000e+05,5.408610000000000000e+05,5.408610000000000000e+05,5.408610000000000000e+05,5.408610000000000000e+05,5.408610000000000000e+05,5.408610000000000000e+05,5.408610000000000000e+05,5.408610000000000000e+05,5.408610000000000000e+05,5.408610000000000000e+05,5.408610000000000000e+05,5.408610000000000000e+05,5.408610000000000000e+05,5.408610000000000000e+05,5.408610000000000000e+05,5.408610000000000000e+05,5.408610000000000000e+05,5.408610000000000000e+05,5.408610000000000000e+05,5.408610000000000000e+05,5.408610000000000000e+05,5.408610000000000000e+05,5.408610000000000000e+05,5.408610000000000000e+05,5.408610000000000000e+05,5.408610000000000000e+05,5.408610000000000000e+05,5.408610000000000000e+05,5.408610000000000000e+05,5.408610000000000000e+05,5.408610000000000000e+05,5.408610000000000000e+05,5.408610000000000000e+05,5.408610000000000000e+05,5.408610000000000000e+05,5.408610000000000000e+05,5.408610000000000000e+05,5.408610000000000000e+05,5.408610000000000000e+05,5.408610000000000000e+05,5.408610000000000000e+05,5.408610000000000000e+05,5.408610000000000000e+05,5.408610000000000000e+05,5.408610000000000000e+05,5.408610000000000000e+05,5.408610000000000000e+05,5.408610000000000000e+05,5.408610000000000000e+05
1.029905000000000000e+06,1.029905000000000000e+06,1.029905000000000000e+06,1.029905000000000000e+06,1.029905000000000000e+06,1.029905000000000000e+06,1.029905000000000000e+06,1.029905000000000000e+06,1.029905000000000000e+06,1.029905000000000000e+06,1.029905000000000000e+06,1.029905000000000000e+06,1.029905000000000000e+06,1.029905000000000000e+06,1.029905000000000000e+06,1.029905000000000000e+06,1.029905000000000000e+06,1.029905000000000000e+06,1.029905000000000000e+06,1.029905000000000000e+06,1.029905000000000000e+06,1.029905000000000000e+06,1.029905000000000000e+06,1.029905000000000000e+06,1.029905000000000000e+06,1.029905000000000000e+06,1.029905000000000000e+06,1.029905000000000000e+06,1.029905000000000000e+06,1.029905000000000000e+06,1.029905000000000000e+06,1.029905000000000000e+06,1.029905000000000000e+06,1.029905000000000000e+06,1.029905000000000000e+06,1.029905000000000000e+06,1.029905000000000000e+06,1.029905000000000000e+06,1.029905000000000000e+06,1.029905000000000000e+06,1.029905000000000000e+06,1.029905000000000000e+06,1.029905000000000000e+06,1.029905000000000000e+06,1.029905000000000000e+06,1.029905000000000000e+06,1.029905000000000000e+06,1.029905000000000000e+06,1.029905000000000000e+06,1.029905000000000000e+06
6.153170000000000000e+05,6.153170000000000000e+05,6.153170000000000000e+05,6.153170000000000000e+05,6.153170000000000000e+05,6.153170000000000000e+05,6.153170000000000000e+05,6.153170000000000000e+05,6.153170000000000000e+05,6.153170000000000000e+05,6.153170000000000000e+05,6.153170000000000000e+05,6.153170000000000000e+05,6.153170000000000000e+05,6.153170000000000000e+05,6.153170000000000000e+05,6.153170000000000000e+05,6.153170000000000000e+05,6.153170000000000000e+05,6.153170000000000000e+05,6.153170000000000000e+05,6.153170000000000000e+05,6.153170000000000000e+05,6.153170000000000000e+05,6.153170000000000000e+05,6.153170000000000000e+05,6.153170000000000000e+05,6.153170000000000000e+05,6.153170000000000000e+05,6.153170000000000000e+05,6.153170000000000000e+05,6.153170000000000000e+05,6.153170000000000000e+05,6.153170000000000000e+05,6.153170000000000000e+05,6.153170000000000000e+05,6.153170000000000000e+05,6.153170000000000000e+05,6.153170000000000000e+05,6.153170000000000000e+05,6.153170000000000000e+05,6.153170000000000000e+05,6.153170000000000000e+05,6.153170000000000000e+05,6.153170000000000000e+05,6.153170000000000000e+05,6.153170000000000000e+05,6.153170000000000000e+05,6.153170000000000000e+05,6.153170000000000000e+05
9.360100000000000000e+05,9.360100000000000000e+05,9.360100000000000000e+05,9.360100000000000000e+05,9.360100000000000000e+05,9.360100000000000000e+05,9.360100000000000000e+05,9.360100000000000000e+05,9.360100000000000000e+05,9.360100000000000000e+05,9.360100000000000000e+05,9.360100000000000000e+05,9.360100000000000000e+05,9.360100000000000000e+05,9.360100000000000000e+05,9.360100000000000000e+05,9.360100000000000000e+05,9.360100000000000000e+05,9.360100000000000000e+05,9.360100000000000000e+05,9.360100000000000000e+05,9.360100000000000000e+05,9.360100000000000000e+05,9.360100000000000000e+05,9.360100000000000000e+05,9.360100000000000000e+05,9.360100000000000000e+05,9.360100000000000000e+05,9.360100000000000000e+05,9.360100000000000000e+05,9.360100000000000000e+05,9.360100000000000000e+05,9.360100000000000000e+05,9.360100000000000000e+05,9.360100000000000000e+05,9.360100000000000000e+05,9.360100000000000000e+05,9.360100000000000000e+05,9.360100000000000000e+05,9.360100000000000000e+05,9.360100000000000000e+05,9.360100000000000000e+05,9.360100000000000000e+05,9.360100000000000000e+05,9.360100000000000000e+05,9.360100000000000000e+05,9.360100000000000000e+05,9.360100000000000000e+05,9.360100000000000000e+05,9.360100000000000000e+05
9.653280000000000000e+05,9.653280000000000000e+05,9.653280000000000000e+05,9.653280000000000000e+05,9.653280000000000000e+05,9.653280000000000000e+05,9.653280000000000000e+05,9.653280000000000000e+05,9.653280000000000000e+05,9.653280000000000000e+05,9.653280000000000000e+05,9.653280000000000000e+05,9.653280000000000000e+05,9.653280000000000000e+05,9.653280000000000000e+05,9.653280000000000000e+05,9.653280000000000000e+05,9.653280000000000000e+05,9.653280000000000000e+05,9.653280000000000000e+05,9.653280000000000000e+05,9.653280000000000000e+05,9.653280000000000000e+05,9.653280000000000000e+05,9.653280000000000000e+05,9.653280000000000000e+05,9.653280000000000000e+05,9.653280000000000000e+05,9.653280000000000000e+05,9.653280000000000000e+05,9.653280000000000000e+05,9.653280000000000000e+05,9.653280000000000000e+05,9.653280000000000000e+05,9.653280000000000000e+05,9.653280000000000000e+05,9.653280000000000000e+05,9.653280000000000000e+05,9.653280000000000000e+05,9.653280000000000000e+05,9.653280000000000000e+05,9.653280000000000000e+05,9.653280000000000000e+05,9.653280000000000000e+05,9.653280000000000000e+05,9.653280000000000000e+05,9.653280000000000000e+05,9.653280000000000000e+05,9.653280000000000000e+05,9.653280000000000000e+05
