1.845740000000000000e+05,1.845740000000000000e+05,1.845740000000000000e+05,1.845740000000000000e+05,1.845740000000000000e+05,1.845740000000000000e+05,1.845740000000000000e+05,1.845740000000000000e+05,1.845740000000000000e+05,1.845740000000000000e+05,1.845740000000000000e+05,1.845740000000000000e+05,1.845740000000000000e+05,1.845740000000000000e+05,1.845740000000000000e+05,1.845740000000000000e+05,1.845740000000000000e+05,1.845740000000000000e+05,1.845740000000000000e+05,1.845740000000000000e+05,1.845740000000000000e+05,1.845740000000000000e+05,1.845740000000000000e+05,1.845740000000000000e+05,1.845740000000000000e+05,1.845740000000000000e+05,1.845740000000000000e+05,1.845740000000000000e+05,1.845740000000000000e+05,1.845740000000000000e+05,1.845740000000000000e+05,1.845740000000000000e+05,1.845740000000000000e+05,1.845740000000000000e+05,1.845740000000000000e+05,1.845740000000000000e+05,1.845740000000000000e+05,1.845740000000000000e+05,1.845740000000000000e+05,1.845740000000000000e+05,1.845740000000000000e+05,1.845740000000000000e+05,1.845740000000000000e+05,1.845740000000000000e+05,1.845740000000000000e+05,1.845740000000000000e+05,1.845740000000000000e+05,1.845740000000000000e+05,1.845740000000000000e+05,1.845740000000000000e+05
1.158420000000000000e+05,1.158420000000000000e+05,1.158420000000000000e+05,1.158420000000000000e+05,1.158420000000000000e+05,1.158420000000000000e+05,1.158420000000000000e+05,1.158420000000000000e+05,1.158420000000000000e+05,1.158420000000000000e+05,1.158420000000000000e+05,1.158420000000000000e+05,1.158420000000000000e+05,1.158420000000000000e+05,1.158420000000000000e+05,1.158420000000000000e+05,1.158420000000000000e+05,1.158420000000000000e+05,1.158420000000000000e+05,1.158420000000000000e+05,1.158420000000000000e+05,1.158420000000000000e+05,1.158420000000000000e+05,1.158420000000000000e+05,1.158420000000000000e+05,1.158420000000000000e+05,1.158420000000000000e+05,1.158420000000000000e+05,1.158420000000000000e+05,1.158420000000000000e+05,1.158420000000000000e+05,1.158420000000000000e+05,1.158420000000000000e+05,1.158420000000000000e+05,1.158420000000000000e+05,1.158420000000000000e+05,1.158420000000000000e+05,1.158420000000000000e+05,1.158420000000000000e+05,1.158420000000000000e+05,1.158420000000000000e+05,1.158420000000000000e+05,1.158420000000000000e+05,1.158420000000000000e+05,1.158420000000000000e+05,1.158420000000000000e+05,1.158420000000000000e+05,1.158420000000000000e+05,1.158420000000000000e+05,1.158420000000000000e+05
2.615100000000000000e+05,2.615100000000000000e+05,2.615100000000000000e+05,2.615100000000000000e+05,2.615100000000000000e+05,2.615100000000000000e+05,2.615100000000000000e+05,2.615100000000000000e+05,2.615100000000000000e+05,2.615100000000000000e+05,2.615100000000000000e+05,2.615100000000000000e+05,2.615100000000000000e+05,2.615100000000000000e+05,2.615100000000000000e+05,2.615100000000000000e+05,2.615100000000000000e+05,2.615100000000000000e+05,2.615100000000000000e+05,2.615100000000000000e+05,2.615100000000000000e+05,2.615100000000000000e+05,2.615100000000000000e+05,2.615100000000000000e+05,2.615100000000000000e+05,2.615100000000000000e+05,2.615100000000000000e+05,2.615100000000000000e+05,2.615100000000000000e+05,2.615100000000000000e+05,2.615100000000000000e+05,2.615100000000000000e+05,2.615100000000000000e+05,2.615100000000000000e+05,2.615100000000000000e+05,2.615100000000000000e+05,2.615100000000000000e+05,2.615100000000000000e+05,2.615100000000000000e+05,2.615100000000000000e+05,2.615100000000000000e+05,2.615100000000000000e+05,2.615100000000000000e+05,2.615100000000000000e+05,2.615100000000000000e+05,2.615100000000000000e+05,2.615100000000000000e+05,2.615100000000000000e+05,2.615100000000000000e+05,2.615100000000000000e+05
4.085500000000000000e+04,4.085500000000000000e+04,4.085500000000000000e+04,4.085500000000000000e+04,4.085500000000000000e+04,4.085500000000000000e+04,4.085500000000000000e+04,4.085500000000000000e+04,4.085500000000000000e+04,4.085500000000000000e+04,4.085500000000000000e+04,4.085500000000000000e+04,4.085500000000000000e+04,4.085500000000000000e+04,4.085500000000000000e+04,4.085500000000000000e+04,4.085500000000000000e+04,4.085500000000000000e+04,4.085500000000000000e+04,4.085500000000000000e+04,4.085500000000000000e+04,4.085500000000000000e+04,4.085500000000000000e+04,4.085500000000000000e+04,4.085500000000000000e+04,4.085500000000000000e+04,4.085500000000000000e+04,4.085500000000000000e+04,4.085500000000000000e+04,4.085500000000000000e+04,4.085500000000000000e+04,4.085500000000000000e+04,4.085500000000000000e+04,4.085500000000000000e+04,4.085500000000000000e+04,4.085500000000000000e+04,4.085500000000000000e+04,4.085500000000000000e+04,4.085500000000000000e+04,4.085500000000000000e+04,4.085500000000000000e+04,4.085500000000000000e+04,4.085500000000000000e+04,4.085500000000000000e+04,4.085500000000000000e+04,4.085500000000000000e+04,4.085500000000000000e+04,4.085500000000000000e+04,4.085500000000000000e+04,4.085500000000000000e+04
1.517800000000000000e+05,1.517800000000000000e+05,1.517800000000000000e+05,1.517800000000000000e+05,1.517800000000000000e+05,1.517800000000000000e+05,1.517800000000000000e+05,1.517800000000000000e+05,1.517800000000000000e+05,1.517800000000000000e+05,1.517800000000000000e+05,1.517800000000000000e+05,1.517800000000000000e+05,1.517800000000000000e+05,1.517800000000000000e+05,1.517800000000000000e+05,1.517800000000000000e+05,1.517800000000000000e+05,1.517800000000000000e+05,1.517800000000000000e+05,1.517800000000000000e+05,1.517800000000000000e+05,1.517800000000000000e+05,1.517800000000000000e+05,1.517800000000000000e+05,1.517800000000000000e+05,1.517800000000000000e+05,1.517800000000000000e+05,1.517800000000000000e+05,1.517800000000000000e+05,1.517800000000000000e+05,1.517800000000000000e+05,1.517800000000000000e+05,1.517800000000000000e+05,1.517800000000000000e+05,1.517800000000000000e+05,1.517800000000000000e+05,1.517800000000000000e+05,1.517800000000000000e+05,1.517800000000000000e+05,1.517800000000000000e+05,1.517800000000000000e+05,1.517800000000000000e+05,1.517800000000000000e+05,1.517800000000000000e+05,1.517800000000000000e+05,1.517800000000000000e+05,1.517800000000000000e+05,1.517800000000000000e+05,1.517800000000000000e+05
1.530570000000000000e+05,1.530570000000000000e+05,1.530570000000000000e+05,1.530570000000000000e+05,1.530570000000000000e+05,1.530570000000000000e+05,1.530570000000000000e+05,1.530570000000000000e+05,1.530570000000000000e+05,1.530570000000000000e+05,1.530570000000000000e+05,1.530570000000000000e+05,1.530570000000000000e+05,1.530570000000000000e+05,1.530570000000000000e+05,1.530570000000000000e+05,1.530570000000000000e+05,1.530570000000000000e+05,1.530570000000000000e+05,1.530570000000000000e+05,1.530570000000000000e+05,1.530570000000000000e+05,1.530570000000000000e+05,1.530570000000000000e+05,1.530570000000000000e+05,1.530570000000000000e+05,1.530570000000000000e+05,1.530570000000000000e+05,1.530570000000000000e+05,1.530570000000000000e+05,1.530570000000000000e+05,1.530570000000000000e+05,1.530570000000000000e+05,1.530570000000000000e+05,1.530570000000000000e+05,1.530570000000000000e+05,1.530570000000000000e+05,1.530570000000000000e+05,1.530570000000000000e+05,1.530570000000000000e+05,1.530570000000000000e+05,1.530570000000000000e+05,1.530570000000000000e+05,1.530570000000000000e+05,1.530570000000000000e+05,1.530570000000000000e+05,1.530570000000000000e+05,1.530570000000000000e+05,1.530570000000000000e+05,1.530570000000000000e+05
4.361060000000000000e+05,4.361060000000000000e+05,4.361060000000000000e+05,4.361060000000000000e+05,4.361060000000000000e+05,4.361060000000000000e+05,4.361060000000000000e+05,4.361060000000000000e+05,4.361060000000000000e+05,4.361060000000000000e+05,4.361060000000000000e+05,4.361060000000000000e+05,4.361060000000000000e+05,4.361060000000000000e+05,4.361060000000000000e+05,4.361060000000000000e+05,4.361060000000000000e+05,4.361060000000000000e+05,4.361060000000000000e+05,4.361060000000000000e+05,4.361060000000000000e+05,4.361060000000000000e+05,4.361060000000000000e+05,4.361060000000000000e+05,4.361060000000000000e+05,4.361060000000000000e+05,4.361060000000000000e+05,4.361060000000000000e+05,4.361060000000000000e+05,4.361060000000000000e+05,4.361060000000000000e+05,4.361060000000000000e+05,4.361060000000000000e+05,4.361060000000000000e+05,4.361060000000000000e+05,4.361060000000000000e+05,4.361060000000000000e+05,4.361060000000000000e+05,4.361060000000000000e+05,4.361060000000000000e+05,4.361060000000000000e+05,4.361060000000000000e+05,4.361060000000000000e+05,4.361060000000000000e+05,4.361060000000000000e+05,4.361060000000000000e+05,4.361060000000000000e+05,4.361060000000000000e+05,4.361060000000000000e+05,4.361060000000000000e+05
3.029290000000000000e+05,3.029290000000000000e+05,3.029290000000000000e+05,3.029290000000000000e+05,3.029290000000000000e+05,3.029290000000000000e+05,3.029290000000000000e+05,3.029290000000000000e+05,3.029290000000000000e+05,3.029290000000000000e+05,3.029290000000000000e+05,3.029290000000000000e+05,3.029290000000000000e+05,3.029290000000000000e+05,3.029290000000000000e+05,3.029290000000000000e+05,3.029290000000000000e+05,3.029290000000000000e+05,3.029290000000000000e+05,3.029290000000000000e+05,3.029290000000000000e+05,3.029290000000000000e+05,3.029290000000000000e+05,3.029290000000000000e+05,3.029290000000000000e+05,3.029290000000000000e+05,3.029290000000000000e+05,3.029290000000000000e+05,3.029290000000000000e+05,3.029290000000000000e+05,3.029290000000000000e+05,3.029290000000000000e+05,3.029290000000000000e+05,3.029290000000000000e+05,3.029290000000000000e+05,3.029290000000000000e+05,3.029290000000000000e+05,3.029290000000000000e+05,3.029290000000000000e+05,3.029290000000000000e+05,3.029290000000000000e+05,3.029290000000000000e+05,3.029290000000000000e+05,3.029290000000000000e+05,3.029290000000000000e+05,3.029290000000000000e+05,3.029290000000000000e+05,3.029290000000000000e+05,3.029290000000000000e+05,3.029290000000000000e+05
2.731540000000000000e+05,2.731540000000000000e+05,2.731540000000000000e+05,2.731540000000000000e+05,2.731540000000000000e+05,2.731540000000000000e+05,2.731540000000000000e+05,2.731540000000000000e+05,2.731540000000000000e+05,2.731540000000000000e+05,2.731540000000000000e+05,2.731540000000000000e+05,2.731540000000000000e+05,2.731540000000000000e+05,2.731540000000000000e+05,2.731540000000000000e+05,2.731540000000000000e+05,2.731540000000000000e+05,2.731540000000000000e+05,2.731540000000000000e+05,2.731540000000000000e+05,2.731540000000000000e+05,2.731540000000000000e+05,2.731540000000000000e+05,2.731540000000000000e+05,2.731540000000000000e+05,2.731540000000000000e+05,2.731540000000000000e+05,2.731540000000000000e+05,2.731540000000000000e+05,2.731540000000000000e+05,2.731540000000000000e+05,2.731540000000000000e+05,2.731540000000000000e+05,2.731540000000000000e+05,2.731540000000000000e+05,2.731540000000000000e+05,2.731540000000000000e+05,2.731540000000000000e+05,2.731540000000000000e+05,2.731540000000000000e+05,2.731540000000000000e+05,2.731540000000000000e+05,2.731540000000000000e+05,2.731540000000000000e+05,2.731540000000000000e+05,2.731540000000000000e+05,2.731540000000000000e+05,2.731540000000000000e+05,2.731540000000000000e+05
2.708780000000000000e+05,2.708780000000000000e+05,2.708780000000000000e+05,2.708780000000000000e+05,2.708780000000000000e+05,2.708780000000000000e+05,2.708780000000000000e+05,2.708780000000000000e+05,2.708780000000000000e+05,2.708780000000000000e+05,2.708780000000000000e+05,2.708780000000000000e+05,2.708780000000000000e+05,2.708780000000000000e+05,2.708780000000000000e+05,2.708780000000000000e+05,2.708780000000000000e+05,2.708780000000000000e+05,2.708780000000000000e+05,2.708780000000000000e+05,2.708780000000000000e+05,2.708780000000000000e+05,2.708780000000000000e+05,2.708780000000000000e+05,2.708780000000000000e+05,2.708780000000000000e+05,2.708780000000000000e+05,2.708780000000000000e+05,2.708780000000000000e+05,2.708780000000000000e+05,2.708780000000000000e+05,2.708780000000000000e+05,2.708780000000000000e+05,2.708780000000000000e+05,2.708780000000000000e+05,2.708780000000000000e+05,2.708780000000000000e+05,2.708780000000000000e+05,2.708780000000000000e+05,2.708780000000000000e+05,2.708780000000000000e+05,2.708780000000000000e+05,2.708780000000000000e+05,2.708780000000000000e+05,2.708780000000000000e+05,2.708780000000000000e+05,2.708780000000000000e+05,2.708780000000000000e+05,2.708780000000000000e+05,2.708780000000000000e+05
