1.341747000000000000e+06,4.783280000000000000e+05,2.074860000000000000e+05,2.942400000000000000e+05,2.788940000000000000e+05,3.643896000000000000e+06,2.646410000000000000e+05,8.812700000000000000e+05,2.395957000000000000e+06,8.656650000000000000e+05,1.381075000000000000e+06,3.069620000000000000e+05,2.303140000000000000e+05,4.059810000000000000e+05,3.850180000000000000e+05,2.846670000000000000e+05,2.298051000000000000e+06,1.374813000000000000e+06,2.390480000000000000e+05,2.807620000000000000e+05,1.078286000000000000e+06,1.070982000000000000e+06,1.923459000000000000e+06,3.368990000000000000e+05,3.505480000000000000e+05,2.277660000000000000e+05,3.057030000000000000e+05,3.391470000000000000e+05,4.366510000000000000e+05,5.963670000000000000e+05,2.245630000000000000e+05,2.148800000000000000e+05,3.911680000000000000e+05,1.855820000000000000e+06,1.587263000000000000e+06,6.788450000000000000e+05,9.832950000000000000e+05,6.877200000000000000e+05,3.292570000000000000e+05,6.620270000000000000e+05,2.332550000000000000e+05,1.253154000000000000e+06,2.181657000000000000e+06,5.018590000000000000e+05,1.794260000000000000e+05,2.528320000000000000e+05,1.503391000000000000e+06,2.006700000000000000e+05,1.260941000000000000e+06,7.814100000000000000e+05
1.701994000000000000e+06,3.456500000000000000e+06,1.879330000000000000e+06,7.852471000000000000e+06,1.554301000000000000e+06,2.117888000000000000e+06,5.131898000000000000e+06,6.633435000000000000e+06,2.382880000000000000e+06,2.276479000000000000e+06,3.021937000000000000e+06,3.626015000000000000e+06,4.733031000000000000e+06,2.949264000000000000e+06,2.737687000000000000e+06,2.620651000000000000e+06,2.257971000000000000e+06,1.520310000000000000e+06,1.678630000000000000e+06,2.714795000000000000e+06,1.775348000000000000e+06,4.487815000000000000e+06,2.395629000000000000e+06,3.210483000000000000e+06,2.387081000000000000e+06,2.995350000000000000e+06,3.661195000000000000e+06,4.425071000000000000e+06,4.133827000000000000e+06,3.203880000000000000e+06,2.670515000000000000e+06,9.446396000000000000e+06,3.311750000000000000e+06,2.865687000000000000e+06,3.401705000000000000e+06,4.585243000000000000e+06,2.423384000000000000e+06,1.556276000000000000e+06,1.981305000000000000e+06,2.673418000000000000e+06,1.541717000000000000e+06,1.107820000000000000e+06,4.847551000000000000e+06,3.924970000000000000e+06,4.612807000000000000e+06,5.317296000000000000e+06,4.569880000000000000e+06,3.254030000000000000e+06,1.789214000000000000e+06,3.297760000000000000e+06
6.170273000000000000e+06,6.881266000000000000e+06,7.046404000000000000e+06,8.287878000000000000e+06,1.114361000000000000e+07,7.403507000000000000e+06,8.399599000000000000e+06,8.735786000000000000e+06,6.164076000000000000e+06,6.213604000000000000e+06,6.921542000000000000e+06,7.144817000000000000e+06,7.961830000000000000e+06,6.161425000000000000e+06,9.844179000000000000e+06,9.874401000000000000e+06,9.857844000000000000e+06,7.976544000000000000e+06,9.075838000000000000e+06,8.942640000000000000e+06,6.915346000000000000e+06,1.037711900000000000e+07,4.856931000000000000e+06,8.199738000000000000e+06,6.896107000000000000e+06,7.346846000000000000e+06,7.368706000000000000e+06,8.161339000000000000e+06,9.906744000000000000e+06,7.817348000000000000e+06,8.393972000000000000e+06,5.705964000000000000e+06,1.142582800000000000e+07,8.295936000000000000e+06,8.360962000000000000e+06,8.045455000000000000e+06,1.126555500000000000e+07,6.339133000000000000e+06,7.615595000000000000e+06,8.903386000000000000e+06,1.134526600000000000e+07,6.627787000000000000e+06,6.783152000000000000e+06,7.962604000000000000e+06,1.149746900000000000e+07,7.675611000000000000e+06,9.594810000000000000e+06,6.222477000000000000e+06,6.460150000000000000e+06,8.063070000000000000e+06
9.589020000000000000e+05,1.239724000000000000e+06,6.841583000000000000e+06,2.811700000000000000e+06,1.665328000000000000e+06,2.680669000000000000e+06,1.713503000000000000e+06,5.810260000000000000e+05,1.133500000000000000e+06,2.251353000000000000e+06,1.479420000000000000e+06,3.240990000000000000e+06,3.059858000000000000e+06,2.798977000000000000e+06,9.887211000000000000e+06,1.473052000000000000e+06,1.074414000000000000e+06,1.876866000000000000e+06,3.009102000000000000e+06,2.498834000000000000e+06,8.310050000000000000e+05,2.219194000000000000e+06,4.623658000000000000e+06,1.961903000000000000e+06,2.385759000000000000e+06,6.869992000000000000e+06,4.578892000000000000e+06,1.984161000000000000e+06,1.412808000000000000e+06,3.688957000000000000e+06,3.786467000000000000e+06,1.819683000000000000e+06,9.650680000000000000e+05,2.986331000000000000e+06,1.968779000000000000e+06,2.428996000000000000e+06,7.147808000000000000e+06,5.752020000000000000e+05,2.091303000000000000e+06,1.453033000000000000e+06,1.190178000000000000e+06,7.982330000000000000e+05,3.976578000000000000e+06,2.028109000000000000e+06,2.184332000000000000e+06,2.606151000000000000e+06,2.083185000000000000e+06,1.550494000000000000e+06,3.971111000000000000e+06,2.123204000000000000e+06
9.128800000000000000e+04,9.103100000000000000e+04,1.308360000000000000e+05,5.604524000000000000e+06,9.217200000000000000e+04,9.519300000000000000e+04,8.950300000000000000e+04,9.127500000000000000e+04,9.023000000000000000e+04,9.362100000000000000e+04,1.066170000000000000e+05,1.201090000000000000e+05,1.191330000000000000e+05,2.785953000000000000e+06,1.057530000000000000e+05,1.038290000000000000e+05,9.356400000000000000e+04,1.031430000000000000e+05,1.224420000000000000e+05,1.160290000000000000e+05,1.171880000000000000e+05,9.301300000000000000e+04,1.089260000000000000e+05,1.084200000000000000e+05,1.183000000000000000e+05,1.275500000000000000e+05,3.768840000000000000e+05,1.148660000000000000e+05,1.028210000000000000e+05,1.322730000000000000e+05,1.173590000000000000e+05,1.290490000000000000e+05,1.016760000000000000e+05,9.820400000000000000e+04,8.842000000000000000e+04,1.038390000000000000e+05,2.707570000000000000e+06,1.019320000000000000e+05,1.312940000000000000e+05,1.086860000000000000e+05,9.588100000000000000e+04,1.131520000000000000e+05,9.382700000000000000e+04,1.909350000000000000e+05,1.100720000000000000e+05,1.175470000000000000e+05,1.189810000000000000e+05,9.890400000000000000e+04,1.110470000000000000e+05,1.092090000000000000e+05
9.040240000000000000e+05,2.950120000000000000e+05,2.218160000000000000e+05,1.977000000000000000e+05,4.035250000000000000e+05,4.376400000000000000e+05,2.574230000000000000e+05,3.255320000000000000e+05,1.109120000000000000e+06,2.256650000000000000e+05,1.003245000000000000e+06,3.039250000000000000e+05,3.580150000000000000e+05,2.401280000000000000e+05,5.729650000000000000e+05,2.968110000000000000e+05,9.635250000000000000e+05,6.685520000000000000e+05,2.565990000000000000e+05,3.117670000000000000e+05,2.466728000000000000e+06,8.363670000000000000e+05,1.062056000000000000e+06,3.047580000000000000e+05,3.569360000000000000e+05,2.314190000000000000e+05,2.699440000000000000e+05,3.729780000000000000e+05,3.717800000000000000e+05,4.504150000000000000e+05,2.615790000000000000e+05,2.247300000000000000e+05,3.257270000000000000e+05,9.779800000000000000e+05,5.700744000000000000e+06,3.717450000000000000e+05,5.941150000000000000e+05,7.624840000000000000e+05,3.731540000000000000e+05,6.763730000000000000e+05,2.334110000000000000e+05,1.138885000000000000e+06,4.381470000000000000e+05,4.933560000000000000e+05,2.343590000000000000e+05,2.353230000000000000e+05,5.774083000000000000e+06,2.048400000000000000e+05,2.188177000000000000e+06,8.072510000000000000e+05
2.627833000000000000e+06,1.552360000000000000e+06,7.364862000000000000e+06,9.116710000000000000e+05,5.362058000000000000e+06,1.666394000000000000e+06,1.175965000000000000e+06,6.564044000000000000e+06,1.594532000000000000e+06,2.027950000000000000e+06,1.538739000000000000e+06,1.787131000000000000e+06,6.439290000000000000e+05,9.640280000000000000e+05,1.407423000000000000e+06,1.992869000000000000e+06,7.111970000000000000e+05,1.025662000000000000e+06,1.892385000000000000e+06,1.230661000000000000e+06,1.522261000000000000e+06,1.130911000000000000e+06,7.028319000000000000e+06,2.149548000000000000e+06,4.257636000000000000e+06,1.938720000000000000e+06,2.104058000000000000e+06,1.965877000000000000e+06,8.202280000000000000e+05,1.870689000000000000e+06,2.387377000000000000e+06,1.838107000000000000e+06,1.268700000000000000e+06,1.523928000000000000e+06,1.534134000000000000e+06,1.035247000000000000e+06,9.607990000000000000e+05,1.609586000000000000e+06,1.033960000000000000e+06,9.361370000000000000e+05,9.581430000000000000e+05,1.922489000000000000e+06,2.437657000000000000e+06,1.421207000000000000e+06,1.378303000000000000e+06,4.936610000000000000e+06,1.385166000000000000e+06,3.958039000000000000e+06,2.680017000000000000e+06,1.624725000000000000e+06
5.515890000000000000e+05,7.377540000000000000e+05,8.817680000000000000e+05,1.336305000000000000e+06,2.819890000000000000e+05,4.758450000000000000e+05,1.541359000000000000e+06,3.728530000000000000e+05,5.688310000000000000e+05,7.108470000000000000e+05,8.195090000000000000e+05,9.824790000000000000e+05,1.760016000000000000e+06,8.687460000000000000e+05,1.320824000000000000e+06,1.409910000000000000e+06,6.207570000000000000e+05,7.319820000000000000e+05,7.002900000000000000e+05,5.202430000000000000e+05,4.324870000000000000e+05,6.330600000000000000e+05,4.953390000000000000e+05,8.223430000000000000e+05,4.387270000000000000e+05,1.115459000000000000e+06,9.563080000000000000e+05,9.358600000000000000e+05,7.217100000000000000e+05,7.676470000000000000e+05,5.977380000000000000e+05,1.113892000000000000e+06,1.069117000000000000e+06,1.149498000000000000e+06,4.035700000000000000e+05,6.531570000000000000e+05,9.565400000000000000e+05,3.476410000000000000e+05,1.051225000000000000e+06,8.636380000000000000e+05,4.316610000000000000e+05,3.751520000000000000e+05,1.839775000000000000e+06,1.220127000000000000e+06,7.121370000000000000e+05,9.290510000000000000e+05,7.256170000000000000e+05,1.136698000000000000e+06,4.125670000000000000e+05,3.996734000000000000e+06
1.671955000000000000e+06,1.366647000000000000e+06,4.073724000000000000e+06,1.165890000000000000e+06,2.102406000000000000e+06,1.910717000000000000e+06,2.209803000000000000e+06,1.249460000000000000e+06,1.906028000000000000e+06,2.557454000000000000e+06,1.374704000000000000e+06,2.067603000000000000e+06,1.106213000000000000e+06,1.983181000000000000e+06,3.416795000000000000e+06,1.760511000000000000e+06,8.529120000000000000e+05,1.058605000000000000e+06,2.878993000000000000e+06,2.970041000000000000e+06,1.339471000000000000e+06,1.245131000000000000e+06,3.764188000000000000e+06,1.379237000000000000e+06,8.282481000000000000e+06,3.189325000000000000e+06,3.251327000000000000e+06,3.831247000000000000e+06,9.584500000000000000e+05,2.101458000000000000e+06,3.863382000000000000e+06,1.231329000000000000e+06,1.198383000000000000e+06,2.548063000000000000e+06,1.718122000000000000e+06,1.142285000000000000e+06,2.876778000000000000e+06,1.275070000000000000e+06,1.490885000000000000e+06,9.182910000000000000e+05,6.496670000000000000e+05,1.305460000000000000e+06,2.094250000000000000e+06,1.375397000000000000e+06,9.521630000000000000e+05,2.963523000000000000e+06,1.340638000000000000e+06,2.462460000000000000e+06,2.738117000000000000e+06,1.999300000000000000e+06
1.632341000000000000e+06,1.344856000000000000e+06,2.777032000000000000e+06,5.809842000000000000e+06,1.503530000000000000e+06,6.379970000000000000e+06,4.366336000000000000e+06,1.276129000000000000e+06,1.050679000000000000e+06,2.065917000000000000e+06,2.771385000000000000e+06,3.459789000000000000e+06,5.809279000000000000e+06,4.381689000000000000e+06,1.961723000000000000e+06,2.282951000000000000e+06,2.774903000000000000e+06,1.882165000000000000e+06,1.863207000000000000e+06,5.766318000000000000e+06,1.477670000000000000e+06,3.054312000000000000e+06,1.893499000000000000e+06,1.393774000000000000e+06,2.727651000000000000e+06,4.801040000000000000e+06,3.865700000000000000e+06,2.069892000000000000e+06,2.764934000000000000e+06,1.286689000000000000e+06,1.397820000000000000e+06,4.457544000000000000e+06,4.057057000000000000e+06,2.157445000000000000e+06,1.478224000000000000e+06,3.824414000000000000e+06,3.400841000000000000e+06,2.721217000000000000e+06,3.754093000000000000e+06,9.373811000000000000e+06,1.374791000000000000e+06,1.032811000000000000e+06,2.914090000000000000e+06,3.238768000000000000e+06,2.975055000000000000e+06,2.473353000000000000e+06,3.369285000000000000e+06,1.736729000000000000e+06,1.433592000000000000e+06,4.926407000000000000e+06
7.978660000000000000e+05,1.123891000000000000e+06,2.013589000000000000e+06,3.853440000000000000e+05,3.868499000000000000e+06,7.908520000000000000e+05,6.176550000000000000e+05,1.706928000000000000e+06,8.135230000000000000e+05,6.643900000000000000e+05,8.178320000000000000e+05,6.455304000000000000e+06,7.132420000000000000e+05,8.710520000000000000e+05,6.686400000000000000e+05,1.891080000000000000e+06,6.829270000000000000e+05,8.925190000000000000e+05,1.299455000000000000e+06,9.078640000000000000e+05,7.695390000000000000e+05,3.697080000000000000e+05,1.953357000000000000e+06,9.613830000000000000e+05,1.030211000000000000e+06,1.199686000000000000e+06,1.673894000000000000e+06,4.138729000000000000e+06,6.207410000000000000e+05,1.015503000000000000e+06,1.157080000000000000e+06,8.023550000000000000e+05,8.475470000000000000e+05,7.726430000000000000e+05,5.448820000000000000e+05,1.058587000000000000e+06,4.092200000000000000e+05,1.037253000000000000e+06,7.746490000000000000e+05,7.425530000000000000e+05,5.447420000000000000e+05,8.182930000000000000e+05,1.490736000000000000e+06,5.367640000000000000e+05,8.949880000000000000e+05,2.072460000000000000e+06,7.073180000000000000e+05,1.896428000000000000e+06,2.033207000000000000e+06,1.030843000000000000e+06
