3.186320000000000000e+05,3.186320000000000000e+05,3.186320000000000000e+05,3.186320000000000000e+05,3.186320000000000000e+05,3.186320000000000000e+05,3.186320000000000000e+05,3.186320000000000000e+05,3.186320000000000000e+05,3.186320000000000000e+05,3.186320000000000000e+05,3.186320000000000000e+05,3.186320000000000000e+05,3.186320000000000000e+05,3.186320000000000000e+05,3.186320000000000000e+05,3.186320000000000000e+05,3.186320000000000000e+05,3.186320000000000000e+05,3.186320000000000000e+05,3.186320000000000000e+05,3.186320000000000000e+05,3.186320000000000000e+05,3.186320000000000000e+05,3.186320000000000000e+05,3.186320000000000000e+05,3.186320000000000000e+05,3.186320000000000000e+05,3.186320000000000000e+05,3.186320000000000000e+05,3.186320000000000000e+05,3.186320000000000000e+05,3.186320000000000000e+05,3.186320000000000000e+05,3.186320000000000000e+05,3.186320000000000000e+05,3.186320000000000000e+05,3.186320000000000000e+05,3.186320000000000000e+05,3.186320000000000000e+05,3.186320000000000000e+05,3.186320000000000000e+05,3.186320000000000000e+05,3.186320000000000000e+05,3.186320000000000000e+05,3.186320000000000000e+05,3.186320000000000000e+05,3.186320000000000000e+05,3.186320000000000000e+05,3.186320000000000000e+05
6.265710000000000000e+05,6.265710000000000000e+05,6.265710000000000000e+05,6.265710000000000000e+05,6.265710000000000000e+05,6.265710000000000000e+05,6.265710000000000000e+05,6.265710000000000000e+05,6.265710000000000000e+05,6.265710000000000000e+05,6.265710000000000000e+05,6.265710000000000000e+05,6.265710000000000000e+05,6.265710000000000000e+05,6.265710000000000000e+05,6.265710000000000000e+05,6.265710000000000000e+05,6.265710000000000000e+05,6.265710000000000000e+05,6.265710000000000000e+05,6.265710000000000000e+05,6.265710000000000000e+05,6.265710000000000000e+05,6.265710000000000000e+05,6.265710000000000000e+05,6.265710000000000000e+05,6.265710000000000000e+05,6.265710000000000000e+05,6.265710000000000000e+05,6.265710000000000000e+05,6.265710000000000000e+05,6.265710000000000000e+05,6.265710000000000000e+05,6.265710000000000000e+05,6.265710000000000000e+05,6.265710000000000000e+05,6.265710000000000000e+05,6.265710000000000000e+05,6.265710000000000000e+05,6.265710000000000000e+05,6.265710000000000000e+05,6.265710000000000000e+05,6.265710000000000000e+05,6.265710000000000000e+05,6.265710000000000000e+05,6.265710000000000000e+05,6.265710000000000000e+05,6.265710000000000000e+05,6.265710000000000000e+05,6.265710000000000000e+05
7.352160000000000000e+05,7.352160000000000000e+05,7.352160000000000000e+05,7.352160000000000000e+05,7.352160000000000000e+05,7.352160000000000000e+05,7.352160000000000000e+05,7.352160000000000000e+05,7.352160000000000000e+05,7.352160000000000000e+05,7.352160000000000000e+05,7.352160000000000000e+05,7.352160000000000000e+05,7.352160000000000000e+05,7.352160000000000000e+05,7.352160000000000000e+05,7.352160000000000000e+05,7.352160000000000000e+05,7.352160000000000000e+05,7.352160000000000000e+05,7.352160000000000000e+05,7.352160000000000000e+05,7.352160000000000000e+05,7.352160000000000000e+05,7.352160000000000000e+05,7.352160000000000000e+05,7.352160000000000000e+05,7.352160000000000000e+05,7.352160000000000000e+05,7.352160000000000000e+05,7.352160000000000000e+05,7.352160000000000000e+05,7.352160000000000000e+05,7.352160000000000000e+05,7.352160000000000000e+05,7.352160000000000000e+05,7.352160000000000000e+05,7.352160000000000000e+05,7.352160000000000000e+05,7.352160000000000000e+05,7.352160000000000000e+05,7.352160000000000000e+05,7.352160000000000000e+05,7.352160000000000000e+05,7.352160000000000000e+05,7.352160000000000000e+05,7.352160000000000000e+05,7.352160000000000000e+05,7.352160000000000000e+05,7.352160000000000000e+05
2.728270000000000000e+05,2.728270000000000000e+05,2.728270000000000000e+05,2.728270000000000000e+05,2.728270000000000000e+05,2.728270000000000000e+05,2.728270000000000000e+05,2.728270000000000000e+05,2.728270000000000000e+05,2.728270000000000000e+05,2.728270000000000000e+05,2.728270000000000000e+05,2.728270000000000000e+05,2.728270000000000000e+05,2.728270000000000000e+05,2.728270000000000000e+05,2.728270000000000000e+05,2.728270000000000000e+05,2.728270000000000000e+05,2.728270000000000000e+05,2.728270000000000000e+05,2.728270000000000000e+05,2.728270000000000000e+05,2.728270000000000000e+05,2.728270000000000000e+05,2.728270000000000000e+05,2.728270000000000000e+05,2.728270000000000000e+05,2.728270000000000000e+05,2.728270000000000000e+05,2.728270000000000000e+05,2.728270000000000000e+05,2.728270000000000000e+05,2.728270000000000000e+05,2.728270000000000000e+05,2.728270000000000000e+05,2.728270000000000000e+05,2.728270000000000000e+05,2.728270000000000000e+05,2.728270000000000000e+05,2.728270000000000000e+05,2.728270000000000000e+05,2.728270000000000000e+05,2.728270000000000000e+05,2.728270000000000000e+05,2.728270000000000000e+05,2.728270000000000000e+05,2.728270000000000000e+05,2.728270000000000000e+05,2.728270000000000000e+05
3.249320000000000000e+05,3.249320000000000000e+05,3.249320000000000000e+05,3.249320000000000000e+05,3.249320000000000000e+05,3.249320000000000000e+05,3.249320000000000000e+05,3.249320000000000000e+05,3.249320000000000000e+05,3.249320000000000000e+05,3.249320000000000000e+05,3.249320000000000000e+05,3.249320000000000000e+05,3.249320000000000000e+05,3.249320000000000000e+05,3.249320000000000000e+05,3.249320000000000000e+05,3.249320000000000000e+05,3.249320000000000000e+05,3.249320000000000000e+05,3.249320000000000000e+05,3.249320000000000000e+05,3.249320000000000000e+05,3.249320000000000000e+05,3.249320000000000000e+05,3.249320000000000000e+05,3.249320000000000000e+05,3.249320000000000000e+05,3.249320000000000000e+05,3.249320000000000000e+05,3.249320000000000000e+05,3.249320000000000000e+05,3.249320000000000000e+05,3.249320000000000000e+05,3.249320000000000000e+05,3.249320000000000000e+05,3.249320000000000000e+05,3.249320000000000000e+05,3.249320000000000000e+05,3.249320000000000000e+05,3.249320000000000000e+05,3.249320000000000000e+05,3.249320000000000000e+05,3.249320000000000000e+05,3.249320000000000000e+05,3.249320000000000000e+05,3.249320000000000000e+05,3.249320000000000000e+05,3.249320000000000000e+05,3.249320000000000000e+05
5.104940000000000000e+05,5.104940000000000000e+05,5.104940000000000000e+05,5.104940000000000000e+05,5.104940000000000000e+05,5.104940000000000000e+05,5.104940000000000000e+05,5.104940000000000000e+05,5.104940000000000000e+05,5.104940000000000000e+05,5.104940000000000000e+05,5.104940000000000000e+05,5.104940000000000000e+05,5.104940000000000000e+05,5.104940000000000000e+05,5.104940000000000000e+05,5.104940000000000000e+05,5.104940000000000000e+05,5.104940000000000000e+05,5.104940000000000000e+05,5.104940000000000000e+05,5.104940000000000000e+05,5.104940000000000000e+05,5.104940000000000000e+05,5.104940000000000000e+05,5.104940000000000000e+05,5.104940000000000000e+05,5.104940000000000000e+05,5.104940000000000000e+05,5.104940000000000000e+05,5.104940000000000000e+05,5.104940000000000000e+05,5.104940000000000000e+05,5.104940000000000000e+05,5.104940000000000000e+05,5.104940000000000000e+05,5.104940000000000000e+05,5.104940000000000000e+05,5.104940000000000000e+05,5.104940000000000000e+05,5.104940000000000000e+05,5.104940000000000000e+05,5.104940000000000000e+05,5.104940000000000000e+05,5.104940000000000000e+05,5.104940000000000000e+05,5.104940000000000000e+05,5.104940000000000000e+05,5.104940000000000000e+05,5.104940000000000000e+05
1.039844000000000000e+06,1.039844000000000000e+06,1.039844000000000000e+06,1.039844000000000000e+06,1.039844000000000000e+06,1.039844000000000000e+06,1.039844000000000000e+06,1.039844000000000000e+06,1.039844000000000000e+06,1.039844000000000000e+06,1.039844000000000000e+06,1.039844000000000000e+06,1.039844000000000000e+06,1.039844000000000000e+06,1.039844000000000000e+06,1.039844000000000000e+06,1.039844000000000000e+06,1.039844000000000000e+06,1.039844000000000000e+06,1.039844000000000000e+06,1.039844000000000000e+06,1.039844000000000000e+06,1.039844000000000000e+06,1.039844000000000000e+06,1.039844000000000000e+06,1.039844000000000000e+06,1.039844000000000000e+06,1.039844000000000000e+06,1.039844000000000000e+06,1.039844000000000000e+06,1.039844000000000000e+06,1.039844000000000000e+06,1.039844000000000000e+06,1.039844000000000000e+06,1.039844000000000000e+06,1.039844000000000000e+06,1.039844000000000000e+06,1.039844000000000000e+06,1.039844000000000000e+06,1.039844000000000000e+06,1.039844000000000000e+06,1.039844000000000000e+06,1.039844000000000000e+06,1.039844000000000000e+06,1.039844000000000000e+06,1.039844000000000000e+06,1.039844000000000000e+06,1.039844000000000000e+06,1.039844000000000000e+06,1.039844000000000000e+06
6.526460000000000000e+05,6.526460000000000000e+05,6.526460000000000000e+05,6.526460000000000000e+05,6.526460000000000000e+05,6.526460000000000000e+05,6.526460000000000000e+05,6.526460000000000000e+05,6.526460000000000000e+05,6.526460000000000000e+05,6.526460000000000000e+05,6.526460000000000000e+05,6.526460000000000000e+05,6.526460000000000000e+05,6.526460000000000000e+05,6.526460000000000000e+05,6.526460000000000000e+05,6.526460000000000000e+05,6.526460000000000000e+05,6.526460000000000000e+05,6.526460000000000000e+05,6.526460000000000000e+05,6.526460000000000000e+05,6.526460000000000000e+05,6.526460000000000000e+05,6.526460000000000000e+05,6.526460000000000000e+05,6.526460000000000000e+05,6.526460000000000000e+05,6.526460000000000000e+05,6.526460000000000000e+05,6.526460000000000000e+05,6.526460000000000000e+05,6.526460000000000000e+05,6.526460000000000000e+05,6.526460000000000000e+05,6.526460000000000000e+05,6.526460000000000000e+05,6.526460000000000000e+05,6.526460000000000000e+05,6.526460000000000000e+05,6.526460000000000000e+05,6.526460000000000000e+05,6.526460000000000000e+05,6.526460000000000000e+05,6.526460000000000000e+05,6.526460000000000000e+05,6.526460000000000000e+05,6.526460000000000000e+05,6.526460000000000000e+05
1.261751000000000000e+06,1.261751000000000000e+06,1.261751000000000000e+06,1.261751000000000000e+06,1.261751000000000000e+06,1.261751000000000000e+06,1.261751000000000000e+06,1.261751000000000000e+06,1.261751000000000000e+06,1.261751000000000000e+06,1.261751000000000000e+06,1.261751000000000000e+06,1.261751000000000000e+06,1.261751000000000000e+06,1.261751000000000000e+06,1.261751000000000000e+06,1.261751000000000000e+06,1.261751000000000000e+06,1.261751000000000000e+06,1.261751000000000000e+06,1.261751000000000000e+06,1.261751000000000000e+06,1.261751000000000000e+06,1.261751000000000000e+06,1.261751000000000000e+06,1.261751000000000000e+06,1.261751000000000000e+06,1.261751000000000000e+06,1.261751000000000000e+06,1.261751000000000000e+06,1.261751000000000000e+06,1.261751000000000000e+06,1.261751000000000000e+06,1.261751000000000000e+06,1.261751000000000000e+06,1.261751000000000000e+06,1.261751000000000000e+06,1.261751000000000000e+06,1.261751000000000000e+06,1.261751000000000000e+06,1.261751000000000000e+06,1.261751000000000000e+06,1.261751000000000000e+06,1.261751000000000000e+06,1.261751000000000000e+06,1.261751000000000000e+06,1.261751000000000000e+06,1.261751000000000000e+06,1.261751000000000000e+06,1.261751000000000000e+06
8.819890000000000000e+05,8.819890000000000000e+05,8.819890000000000000e+05,8.819890000000000000e+05,8.819890000000000000e+05,8.819890000000000000e+05,8.819890000000000000e+05,8.819890000000000000e+05,8.819890000000000000e+05,8.819890000000000000e+05,8.819890000000000000e+05,8.819890000000000000e+05,8.819890000000000000e+05,8.819890000000000000e+05,8.819890000000000000e+05,8.819890000000000000e+05,8.819890000000000000e+05,8.819890000000000000e+05,8.819890000000000000e+05,8.819890000000000000e+05,8.819890000000000000e+05,8.819890000000000000e+05,8.819890000000000000e+05,8.819890000000000000e+05,8.819890000000000000e+05,8.819890000000000000e+05,8.819890000000000000e+05,8.819890000000000000e+05,8.819890000000000000e+05,8.819890000000000000e+05,8.819890000000000000e+05,8.819890000000000000e+05,8.819890000000000000e+05,8.819890000000000000e+05,8.819890000000000000e+05,8.819890000000000000e+05,8.819890000000000000e+05,8.819890000000000000e+05,8.819890000000000000e+05,8.819890000000000000e+05,8.819890000000000000e+05,8.819890000000000000e+05,8.819890000000000000e+05,8.819890000000000000e+05,8.819890000000000000e+05,8.819890000000000000e+05,8.819890000000000000e+05,8.819890000000000000e+05,8.819890000000000000e+05,8.819890000000000000e+05
9.732490000000000000e+05,9.732490000000000000e+05,9.732490000000000000e+05,9.732490000000000000e+05,9.732490000000000000e+05,9.732490000000000000e+05,9.732490000000000000e+05,9.732490000000000000e+05,9.732490000000000000e+05,9.732490000000000000e+05,9.732490000000000000e+05,9.732490000000000000e+05,9.732490000000000000e+05,9.732490000000000000e+05,9.732490000000000000e+05,9.732490000000000000e+05,9.732490000000000000e+05,9.732490000000000000e+05,9.732490000000000000e+05,9.732490000000000000e+05,9.732490000000000000e+05,9.732490000000000000e+05,9.732490000000000000e+05,9.732490000000000000e+05,9.732490000000000000e+05,9.732490000000000000e+05,9.732490000000000000e+05,9.732490000000000000e+05,9.732490000000000000e+05,9.732490000000000000e+05,9.732490000000000000e+05,9.732490000000000000e+05,9.732490000000000000e+05,9.732490000000000000e+05,9.732490000000000000e+05,9.732490000000000000e+05,9.732490000000000000e+05,9.732490000000000000e+05,9.732490000000000000e+05,9.732490000000000000e+05,9.732490000000000000e+05,9.732490000000000000e+05,9.732490000000000000e+05,9.732490000000000000e+05,9.732490000000000000e+05,9.732490000000000000e+05,9.732490000000000000e+05,9.732490000000000000e+05,9.732490000000000000e+05,9.732490000000000000e+05
6.902730000000000000e+05,6.902730000000000000e+05,6.902730000000000000e+05,6.902730000000000000e+05,6.902730000000000000e+05,6.902730000000000000e+05,6.902730000000000000e+05,6.902730000000000000e+05,6.902730000000000000e+05,6.902730000000000000e+05,6.902730000000000000e+05,6.902730000000000000e+05,6.902730000000000000e+05,6.902730000000000000e+05,6.902730000000000000e+05,6.902730000000000000e+05,6.902730000000000000e+05,6.902730000000000000e+05,6.902730000000000000e+05,6.902730000000000000e+05,6.902730000000000000e+05,6.902730000000000000e+05,6.902730000000000000e+05,6.902730000000000000e+05,6.902730000000000000e+05,6.902730000000000000e+05,6.902730000000000000e+05,6.902730000000000000e+05,6.902730000000000000e+05,6.902730000000000000e+05,6.902730000000000000e+05,6.902730000000000000e+05,6.902730000000000000e+05,6.902730000000000000e+05,6.902730000000000000e+05,6.902730000000000000e+05,6.902730000000000000e+05,6.902730000000000000e+05,6.902730000000000000e+05,6.902730000000000000e+05,6.902730000000000000e+05,6.902730000000000000e+05,6.902730000000000000e+05,6.902730000000000000e+05,6.902730000000000000e+05,6.902730000000000000e+05,6.902730000000000000e+05,6.902730000000000000e+05,6.902730000000000000e+05,6.902730000000000000e+05
2.274946000000000000e+06,2.274946000000000000e+06,2.274946000000000000e+06,2.274946000000000000e+06,2.274946000000000000e+06,2.274946000000000000e+06,2.274946000000000000e+06,2.274946000000000000e+06,2.274946000000000000e+06,2.274946000000000000e+06,2.274946000000000000e+06,2.274946000000000000e+06,2.274946000000000000e+06,2.274946000000000000e+06,2.274946000000000000e+06,2.274946000000000000e+06,2.274946000000000000e+06,2.274946000000000000e+06,2.274946000000000000e+06,2.274946000000000000e+06,2.274946000000000000e+06,2.274946000000000000e+06,2.274946000000000000e+06,2.274946000000000000e+06,2.274946000000000000e+06,2.274946000000000000e+06,2.274946000000000000e+06,2.274946000000000000e+06,2.274946000000000000e+06,2.274946000000000000e+06,2.274946000000000000e+06,2.274946000000000000e+06,2.274946000000000000e+06,2.274946000000000000e+06,2.274946000000000000e+06,2.274946000000000000e+06,2.274946000000000000e+06,2.274946000000000000e+06,2.274946000000000000e+06,2.274946000000000000e+06,2.274946000000000000e+06,2.274946000000000000e+06,2.274946000000000000e+06,2.274946000000000000e+06,2.274946000000000000e+06,2.274946000000000000e+06,2.274946000000000000e+06,2.274946000000000000e+06,2.274946000000000000e+06,2.274946000000000000e+06
8.465400000000000000e+05,8.465400000000000000e+05,8.465400000000000000e+05,8.465400000000000000e+05,8.465400000000000000e+05,8.465400000000000000e+05,8.465400000000000000e+05,8.465400000000000000e+05,8.465400000000000000e+05,8.465400000000000000e+05,8.465400000000000000e+05,8.465400000000000000e+05,8.465400000000000000e+05,8.465400000000000000e+05,8.465400000000000000e+05,8.465400000000000000e+05,8.465400000000000000e+05,8.465400000000000000e+05,8.465400000000000000e+05,8.465400000000000000e+05,8.465400000000000000e+05,8.465400000000000000e+05,8.465400000000000000e+05,8.465400000000000000e+05,8.465400000000000000e+05,8.465400000000000000e+05,8.465400000000000000e+05,8.465400000000000000e+05,8.465400000000000000e+05,8.465400000000000000e+05,8.465400000000000000e+05,8.465400000000000000e+05,8.465400000000000000e+05,8.465400000000000000e+05,8.465400000000000000e+05,8.465400000000000000e+05,8.465400000000000000e+05,8.465400000000000000e+05,8.465400000000000000e+05,8.465400000000000000e+05,8.465400000000000000e+05,8.465400000000000000e+05,8.465400000000000000e+05,8.465400000000000000e+05,8.465400000000000000e+05,8.465400000000000000e+05,8.465400000000000000e+05,8.465400000000000000e+05,8.465400000000000000e+05,8.465400000000000000e+05
