3.874680000000000000e+05,7.851080000000000000e+05,7.347830000000000000e+05,6.916780000000000000e+05,8.244930000000000000e+05,1.091435000000000000e+06,6.807000000000000000e+05,9.153260000000000000e+05,5.953620000000000000e+05,6.508960000000000000e+05,6.014710000000000000e+05,1.532859000000000000e+06,6.734550000000000000e+05,6.737380000000000000e+05,2.671294000000000000e+06,7.483850000000000000e+05,3.104262000000000000e+06,1.153750000000000000e+06,4.878980000000000000e+05,4.273918000000000000e+06,4.825140000000000000e+05,1.581970000000000000e+06,6.259275000000000000e+06,6.882970000000000000e+05,5.666370000000000000e+05,2.388061000000000000e+06,8.953430000000000000e+05,4.598060000000000000e+05,8.834990000000000000e+05,8.805410000000000000e+05,5.957350000000000000e+05,4.489720000000000000e+05,4.766860000000000000e+05,7.138050000000000000e+05,2.222306000000000000e+06,3.697840000000000000e+05,1.211608000000000000e+06,1.479778000000000000e+06,1.007967000000000000e+06,5.804470000000000000e+05,4.016690000000000000e+05,4.244850000000000000e+05,6.613830000000000000e+05,7.205980000000000000e+05,4.818580000000000000e+05,7.711380000000000000e+05,4.239360000000000000e+05,8.796460000000000000e+05,3.099105000000000000e+06,3.450160000000000000e+05
4.866771000000000000e+06,2.103418000000000000e+06,3.083665000000000000e+06,2.665543000000000000e+06,3.987290000000000000e+06,1.699450000000000000e+06,2.810913000000000000e+06,2.678928000000000000e+06,5.037309000000000000e+06,3.752161000000000000e+06,3.124538000000000000e+06,3.956401000000000000e+06,2.701185000000000000e+06,3.313621000000000000e+06,5.146254000000000000e+06,4.164898000000000000e+06,1.773958000000000000e+06,3.128141000000000000e+06,3.374396000000000000e+06,2.572912000000000000e+06,4.395385000000000000e+06,3.529766000000000000e+06,2.112121000000000000e+06,4.084110000000000000e+06,3.240878000000000000e+06,8.436784000000000000e+06,2.849312000000000000e+06,6.381851000000000000e+06,4.469959000000000000e+06,5.333985000000000000e+06,3.801795000000000000e+06,5.403875000000000000e+06,3.383210000000000000e+06,3.596858000000000000e+06,3.567457000000000000e+06,8.210561000000000000e+06,3.077289000000000000e+06,2.112926000000000000e+06,2.964890000000000000e+06,2.271968000000000000e+06,3.428392000000000000e+06,4.618875000000000000e+06,3.294347000000000000e+06,3.707263000000000000e+06,7.521165000000000000e+06,4.941536000000000000e+06,2.909834000000000000e+06,3.383178000000000000e+06,3.162267000000000000e+06,3.946709000000000000e+06
2.020308000000000000e+06,2.548676000000000000e+06,8.917630000000000000e+05,2.918020000000000000e+06,7.453190000000000000e+05,1.688190000000000000e+06,2.446325000000000000e+06,7.272590000000000000e+05,9.650510000000000000e+05,1.072900000000000000e+06,1.174419000000000000e+06,2.022673000000000000e+06,1.766706000000000000e+06,1.230429000000000000e+06,4.729320000000000000e+06,1.165122000000000000e+06,1.286188000000000000e+06,8.815360000000000000e+05,2.072433000000000000e+06,3.063670000000000000e+06,2.813227000000000000e+06,2.720998000000000000e+06,1.054009000000000000e+06,1.237953000000000000e+06,1.023808000000000000e+06,8.635370000000000000e+05,2.120225000000000000e+06,1.211614000000000000e+06,1.761114000000000000e+06,1.139220000000000000e+06,1.814796000000000000e+06,3.909616000000000000e+06,2.627703000000000000e+06,2.434128000000000000e+06,1.675723000000000000e+06,7.856400000000000000e+05,2.386916000000000000e+06,7.583800000000000000e+05,1.813456000000000000e+06,4.189398000000000000e+06,2.061685000000000000e+06,2.066950000000000000e+06,2.133167000000000000e+06,1.137949000000000000e+06,2.019677000000000000e+06,5.739840000000000000e+05,1.879274000000000000e+06,1.107031000000000000e+06,1.845730000000000000e+06,8.310750000000000000e+05
1.526980000000000000e+05,1.682090000000000000e+05,2.113840000000000000e+05,1.735220000000000000e+05,1.878280000000000000e+05,5.350620000000000000e+05,2.161400000000000000e+05,2.660120000000000000e+05,8.132820000000000000e+05,1.757830000000000000e+05,2.283840000000000000e+05,1.858260000000000000e+05,1.348010000000000000e+05,2.743480000000000000e+05,1.517310000000000000e+05,4.158070000000000000e+05,3.669440000000000000e+05,3.204515000000000000e+06,2.983670000000000000e+05,5.817830000000000000e+05,1.792420000000000000e+05,1.696770000000000000e+05,1.379733000000000000e+06,2.188690000000000000e+05,2.428580000000000000e+05,2.102880000000000000e+05,2.176370000000000000e+05,2.777285000000000000e+06,1.764020000000000000e+05,2.185800000000000000e+05,2.747010000000000000e+05,2.555180000000000000e+05,4.061935000000000000e+06,1.944750000000000000e+05,3.929310000000000000e+05,2.750030000000000000e+05,4.047840000000000000e+05,1.403990000000000000e+05,3.339560000000000000e+05,3.994560000000000000e+05,2.550810000000000000e+05,1.925150000000000000e+05,2.611082000000000000e+06,2.968483000000000000e+06,2.239400000000000000e+05,9.384590000000000000e+05,4.507970000000000000e+05,2.014670000000000000e+05,2.903548000000000000e+06,2.110870000000000000e+05
1.893967000000000000e+06,3.885010000000000000e+05,9.049800000000000000e+05,7.678860000000000000e+05,8.290590000000000000e+05,8.376770000000000000e+05,1.796340000000000000e+06,8.032010000000000000e+05,1.075847000000000000e+06,1.703145000000000000e+06,6.504410000000000000e+05,9.251290000000000000e+05,1.951020000000000000e+05,1.011544000000000000e+06,2.145114000000000000e+06,9.263270000000000000e+05,5.511400000000000000e+05,1.103272000000000000e+06,6.896300000000000000e+05,5.355720000000000000e+05,1.497401000000000000e+06,3.455465000000000000e+06,7.161010000000000000e+05,1.352312000000000000e+06,4.300255000000000000e+06,2.155705000000000000e+06,7.777100000000000000e+05,7.038040000000000000e+05,7.303710000000000000e+05,1.113685000000000000e+06,1.483978000000000000e+06,7.327950000000000000e+05,8.035660000000000000e+05,7.621440000000000000e+05,1.572508000000000000e+06,1.745212000000000000e+06,2.710534000000000000e+06,7.369280000000000000e+05,7.414610000000000000e+05,6.514300000000000000e+05,3.060568000000000000e+06,4.220944000000000000e+06,3.695840000000000000e+05,6.311210000000000000e+05,7.184290000000000000e+05,1.128530000000000000e+06,2.705097000000000000e+06,4.768190000000000000e+05,4.159710000000000000e+05,2.685601000000000000e+06
1.386918000000000000e+06,2.500101000000000000e+06,1.258024000000000000e+06,1.892717000000000000e+06,1.653797000000000000e+06,3.251809000000000000e+06,1.673916000000000000e+06,2.119055000000000000e+06,1.814583000000000000e+06,1.723750000000000000e+06,1.567350000000000000e+06,3.076173000000000000e+06,1.976908000000000000e+06,1.409895000000000000e+06,2.213438000000000000e+06,2.205720000000000000e+06,1.840496000000000000e+06,1.672221000000000000e+06,1.702863000000000000e+06,5.100464000000000000e+06,1.692037000000000000e+06,3.517958000000000000e+06,3.539332000000000000e+06,1.975492000000000000e+06,2.805542000000000000e+06,1.582300000000000000e+06,2.558314000000000000e+06,1.314959000000000000e+06,2.569808000000000000e+06,3.688209000000000000e+06,4.024743000000000000e+06,1.703062000000000000e+06,1.857684000000000000e+06,1.674690000000000000e+06,2.156273000000000000e+06,1.047600000000000000e+06,4.732040000000000000e+06,1.287124000000000000e+06,2.814549000000000000e+06,2.437077000000000000e+06,1.583706000000000000e+06,1.555600000000000000e+06,1.965035000000000000e+06,2.033732000000000000e+06,1.428530000000000000e+06,1.773546000000000000e+06,1.375403000000000000e+06,1.530855000000000000e+06,3.185587000000000000e+06,1.150872000000000000e+06
3.671828000000000000e+06,4.000884000000000000e+06,4.792282000000000000e+06,3.438912000000000000e+06,4.929315000000000000e+06,5.846163000000000000e+06,5.540042000000000000e+06,6.585970000000000000e+06,3.134334000000000000e+06,8.933760000000000000e+06,4.351161000000000000e+06,3.719843000000000000e+06,6.483924000000000000e+06,3.504811000000000000e+06,2.436502000000000000e+06,2.672729000000000000e+06,6.327472000000000000e+06,6.084288000000000000e+06,4.650154000000000000e+06,8.612768000000000000e+06,3.753898000000000000e+06,4.376197000000000000e+06,8.070497000000000000e+06,6.006581000000000000e+06,2.103592000000000000e+06,4.487758000000000000e+06,4.444940000000000000e+06,2.219433000000000000e+06,3.815912000000000000e+06,6.178775000000000000e+06,2.716368000000000000e+06,4.808094000000000000e+06,3.820445000000000000e+06,4.446752000000000000e+06,2.326451000000000000e+06,2.494843000000000000e+06,9.019531000000000000e+06,1.076279200000000000e+07,8.427412000000000000e+06,5.916277000000000000e+06,5.577395000000000000e+06,4.774957000000000000e+06,3.688368000000000000e+06,8.870710000000000000e+06,2.473275000000000000e+06,4.009860000000000000e+06,3.857967000000000000e+06,1.321005000000000000e+06,9.941835000000000000e+06,4.920849000000000000e+06
2.010202000000000000e+06,8.230100000000000000e+05,1.938069000000000000e+06,1.800739000000000000e+06,1.657762000000000000e+06,2.219962000000000000e+06,2.089489000000000000e+06,1.928386000000000000e+06,2.215056000000000000e+06,1.906451000000000000e+06,2.000017000000000000e+06,1.967296000000000000e+06,9.122310000000000000e+05,2.587731000000000000e+06,1.705817000000000000e+06,2.157032000000000000e+06,1.175434000000000000e+06,3.783840000000000000e+06,2.512465000000000000e+06,1.062915000000000000e+06,1.206764000000000000e+06,3.099860000000000000e+06,2.647163000000000000e+06,3.559098000000000000e+06,3.223652000000000000e+06,2.528198000000000000e+06,2.538737000000000000e+06,1.741488000000000000e+06,1.595810000000000000e+06,2.428456000000000000e+06,2.857742000000000000e+06,1.415986000000000000e+06,2.180358000000000000e+06,1.869927000000000000e+06,3.284453000000000000e+06,2.198046000000000000e+06,1.058414000000000000e+06,1.542333000000000000e+06,1.042554000000000000e+06,1.570174000000000000e+06,2.363994000000000000e+06,1.626117000000000000e+06,1.341885000000000000e+06,1.090135000000000000e+06,4.552340000000000000e+06,2.598260000000000000e+06,2.697867000000000000e+06,3.812170000000000000e+06,1.005344000000000000e+06,2.684501000000000000e+06
7.377888000000000000e+06,2.617351000000000000e+06,4.832402000000000000e+06,6.151015000000000000e+06,8.351530000000000000e+06,7.922094000000000000e+06,4.282206000000000000e+06,4.045037000000000000e+06,8.827025000000000000e+06,6.511212000000000000e+06,9.656768000000000000e+06,5.018425000000000000e+06,1.777106000000000000e+06,8.409941000000000000e+06,9.406103000000000000e+06,4.382964000000000000e+06,3.158973000000000000e+06,8.191827000000000000e+06,4.723222000000000000e+06,4.957119000000000000e+06,9.546881000000000000e+06,5.440534000000000000e+06,4.808126000000000000e+06,5.023681000000000000e+06,6.986402000000000000e+06,6.364292000000000000e+06,5.975357000000000000e+06,6.962260000000000000e+06,8.040139000000000000e+06,6.772082000000000000e+06,1.108831800000000000e+07,1.028430300000000000e+07,1.080927500000000000e+07,4.639173000000000000e+06,9.144389000000000000e+06,8.823601000000000000e+06,4.192836000000000000e+06,4.157503000000000000e+06,4.278980000000000000e+06,5.891518000000000000e+06,4.570598000000000000e+06,4.818981000000000000e+06,4.465454000000000000e+06,6.312656000000000000e+06,4.500195000000000000e+06,8.754565000000000000e+06,9.077419000000000000e+06,1.070392000000000000e+07,4.318688000000000000e+06,7.473160000000000000e+06
4.866785000000000000e+06,1.097997000000000000e+06,2.795551000000000000e+06,3.234037000000000000e+06,8.559040000000000000e+05,1.460819000000000000e+06,1.488448000000000000e+06,1.460786000000000000e+06,8.460560000000000000e+05,8.066860000000000000e+05,1.871756000000000000e+06,1.299828000000000000e+06,4.751740000000000000e+05,1.475390000000000000e+06,1.144035000000000000e+06,2.589572000000000000e+06,9.749970000000000000e+05,1.405011000000000000e+06,1.620373000000000000e+06,2.175958000000000000e+06,7.241910000000000000e+05,1.551606000000000000e+06,6.942200000000000000e+05,1.584044000000000000e+06,2.294547000000000000e+06,2.155626000000000000e+06,1.645829000000000000e+06,1.390268000000000000e+06,1.176379000000000000e+06,1.475828000000000000e+06,1.880246000000000000e+06,1.634094000000000000e+06,1.527965000000000000e+06,2.729121000000000000e+06,2.304738000000000000e+06,2.417907000000000000e+06,3.451289000000000000e+06,2.115457000000000000e+06,9.494290000000000000e+05,1.000195000000000000e+06,1.603689000000000000e+06,1.046204000000000000e+06,1.268795000000000000e+06,2.339864000000000000e+06,1.801570000000000000e+06,3.400964000000000000e+06,1.693373000000000000e+06,1.905553000000000000e+06,1.010077000000000000e+06,2.295017000000000000e+06
