1.494493000000000000e+06,6.117090000000000000e+05,3.878410000000000000e+05,4.211500000000000000e+05,4.211090000000000000e+05,4.735680000000000000e+05,3.956070000000000000e+05,1.013246000000000000e+06,2.522553000000000000e+06,1.305995000000000000e+06,1.783688000000000000e+06,4.953610000000000000e+05,3.792051000000000000e+06,6.155920000000000000e+05,5.337730000000000000e+05,4.315740000000000000e+05,2.416948000000000000e+06,1.579701000000000000e+06,4.532780000000000000e+05,4.331520000000000000e+05,2.452454000000000000e+06,1.232897000000000000e+06,2.098554000000000000e+06,5.172690000000000000e+05,5.676420000000000000e+05,4.136590000000000000e+05,4.776520000000000000e+05,5.418980000000000000e+05,6.069350000000000000e+05,8.132720000000000000e+05,3.707470000000000000e+05,4.009070000000000000e+05,5.422670000000000000e+05,1.985797000000000000e+06,1.721162000000000000e+06,8.410870000000000000e+05,4.842812000000000000e+06,8.421230000000000000e+05,5.230880000000000000e+05,8.169440000000000000e+05,3.807940000000000000e+05,1.451036000000000000e+06,2.322782000000000000e+06,7.891970000000000000e+05,2.924860000000000000e+05,4.441330000000000000e+05,1.721773000000000000e+06,3.347630000000000000e+05,1.461889000000000000e+06,9.681380000000000000e+05
1.853951000000000000e+06,4.583770000000000000e+06,2.109782000000000000e+06,5.410211000000000000e+06,1.671906000000000000e+06,2.291319000000000000e+06,5.274248000000000000e+06,1.298010000000000000e+06,2.483976000000000000e+06,2.580418000000000000e+06,3.196504000000000000e+06,4.945138000000000000e+06,4.929617000000000000e+06,4.843142000000000000e+06,2.919363000000000000e+06,2.762844000000000000e+06,2.369981000000000000e+06,1.661699000000000000e+06,1.868754000000000000e+06,2.877067000000000000e+06,1.966461000000000000e+06,4.723084000000000000e+06,2.567414000000000000e+06,3.901435000000000000e+06,2.618132000000000000e+06,3.201007000000000000e+06,3.843191000000000000e+06,4.642397000000000000e+06,5.118516000000000000e+06,3.397847000000000000e+06,3.392230000000000000e+06,4.137983000000000000e+06,7.487501000000000000e+06,3.002555000000000000e+06,3.523030000000000000e+06,4.729221000000000000e+06,2.576381000000000000e+06,1.700556000000000000e+06,2.210700000000000000e+06,2.862629000000000000e+06,1.678134000000000000e+06,1.291205000000000000e+06,4.969377000000000000e+06,4.259497000000000000e+06,2.144977000000000000e+06,8.562879000000000000e+06,4.771469000000000000e+06,3.415495000000000000e+06,2.000157000000000000e+06,5.162019000000000000e+06
6.373517000000000000e+06,6.972612000000000000e+06,7.226752000000000000e+06,8.397498000000000000e+06,1.127927300000000000e+07,7.535067000000000000e+06,8.542607000000000000e+06,8.851183000000000000e+06,6.258485000000000000e+06,6.325207000000000000e+06,7.076912000000000000e+06,7.306139000000000000e+06,8.121557000000000000e+06,1.021705900000000000e+07,9.978098000000000000e+06,9.987082000000000000e+06,9.961771000000000000e+06,8.106248000000000000e+06,9.257719000000000000e+06,9.075864000000000000e+06,7.094542000000000000e+06,1.071884400000000000e+07,4.997777000000000000e+06,8.358669000000000000e+06,7.066769000000000000e+06,7.519903000000000000e+06,7.518851000000000000e+06,8.386280000000000000e+06,1.010132500000000000e+07,8.021596000000000000e+06,8.724695000000000000e+06,5.867983000000000000e+06,1.211273400000000000e+07,8.400378000000000000e+06,9.778111000000000000e+06,8.183621000000000000e+06,1.140936500000000000e+07,6.464517000000000000e+06,7.778623000000000000e+06,9.127802000000000000e+06,1.145233600000000000e+07,6.787756000000000000e+06,6.882363000000000000e+06,8.230486000000000000e+06,1.157872500000000000e+07,9.314952000000000000e+06,6.434126000000000000e+06,6.319380000000000000e+06,6.617730000000000000e+06,8.235487000000000000e+06
1.108942000000000000e+06,1.373946000000000000e+06,1.576084000000000000e+06,2.980885000000000000e+06,1.835962000000000000e+06,2.832784000000000000e+06,5.124536000000000000e+06,7.235820000000000000e+05,4.900159000000000000e+06,3.993863000000000000e+06,1.645924000000000000e+06,3.459991000000000000e+06,3.285601000000000000e+06,3.075050000000000000e+06,4.536231000000000000e+06,1.633166000000000000e+06,1.192466000000000000e+06,2.032097000000000000e+06,3.260322000000000000e+06,4.797573000000000000e+06,1.028872000000000000e+06,2.340582000000000000e+06,4.823019000000000000e+06,2.152160000000000000e+06,2.636616000000000000e+06,7.146345000000000000e+06,4.784422000000000000e+06,2.224802000000000000e+06,1.591536000000000000e+06,3.902576000000000000e+06,8.234000000000000000e+06,2.059395000000000000e+06,1.125294000000000000e+06,5.690106000000000000e+06,2.093435000000000000e+06,2.598458000000000000e+06,1.960727000000000000e+06,2.624628000000000000e+06,2.351755000000000000e+06,1.714320000000000000e+06,1.346272000000000000e+06,1.014905000000000000e+06,4.290102000000000000e+06,2.384596000000000000e+06,2.311048000000000000e+06,2.803774000000000000e+06,2.283744000000000000e+06,1.706917000000000000e+06,4.212200000000000000e+06,2.372521000000000000e+06
8.065200000000000000e+04,8.921300000000000000e+04,1.221900000000000000e+05,1.162640000000000000e+05,8.556000000000000000e+04,2.255103000000000000e+06,7.751600000000000000e+04,8.006900000000000000e+04,7.806200000000000000e+04,8.292200000000000000e+04,9.458600000000000000e+04,1.138890000000000000e+05,1.117770000000000000e+05,1.372890000000000000e+05,9.757700000000000000e+04,9.273300000000000000e+04,7.941700000000000000e+04,9.264500000000000000e+04,1.149890000000000000e+05,1.063820000000000000e+05,1.077570000000000000e+05,7.982600000000000000e+04,1.623383000000000000e+06,1.021140000000000000e+05,1.097680000000000000e+05,1.556709000000000000e+06,3.642900000000000000e+05,1.078030000000000000e+05,9.263200000000000000e+04,1.234140000000000000e+05,1.081190000000000000e+05,1.222210000000000000e+05,9.161400000000000000e+04,1.360550000000000000e+05,7.265300000000000000e+04,9.098500000000000000e+04,1.187610000000000000e+05,9.103300000000000000e+04,1.254000000000000000e+05,9.947000000000000000e+04,8.545300000000000000e+04,3.145780000000000000e+05,1.386730000000000000e+05,2.117620000000000000e+05,9.634200000000000000e+04,4.714030000000000000e+05,1.112790000000000000e+05,8.462400000000000000e+04,9.955400000000000000e+04,1.012000000000000000e+05
1.029843000000000000e+06,1.035078000000000000e+06,3.724820000000000000e+05,3.117440000000000000e+05,5.264470000000000000e+05,5.733970000000000000e+05,3.772590000000000000e+05,2.762322000000000000e+06,1.287441000000000000e+06,2.097103000000000000e+06,1.165399000000000000e+06,5.449050000000000000e+05,5.076740000000000000e+05,4.181760000000000000e+05,7.047650000000000000e+05,8.556250000000000000e+05,1.066254000000000000e+06,8.151970000000000000e+05,4.852630000000000000e+05,4.443940000000000000e+05,2.668418000000000000e+06,9.546140000000000000e+05,1.210630000000000000e+06,4.606520000000000000e+05,5.436630000000000000e+05,3.903310000000000000e+05,4.114640000000000000e+05,5.420330000000000000e+05,5.155670000000000000e+05,6.337950000000000000e+05,5.027320000000000000e+05,3.741170000000000000e+05,4.581960000000000000e+05,2.672490000000000000e+06,3.974210000000000000e+05,6.813790000000000000e+05,7.242220000000000000e+05,2.076426000000000000e+06,5.382490000000000000e+05,1.078995000000000000e+06,3.648730000000000000e+05,1.301511000000000000e+06,5.652260000000000000e+05,7.240860000000000000e+05,3.405480000000000000e+05,4.016350000000000000e+05,4.333390000000000000e+05,3.201740000000000000e+05,2.386450000000000000e+06,9.675810000000000000e+05
2.781181000000000000e+06,1.683900000000000000e+06,2.149347000000000000e+06,2.106589000000000000e+06,2.190109000000000000e+06,1.821294000000000000e+06,1.305795000000000000e+06,1.199210000000000000e+06,1.689389000000000000e+06,2.166778000000000000e+06,3.247317000000000000e+06,1.990654000000000000e+06,9.526090000000000000e+05,1.211480000000000000e+06,1.580889000000000000e+06,2.148318000000000000e+06,8.186030000000000000e+05,1.181032000000000000e+06,6.287226000000000000e+06,1.406516000000000000e+06,1.872519000000000000e+06,1.244952000000000000e+06,1.699981000000000000e+06,2.344110000000000000e+06,1.876349000000000000e+06,2.144052000000000000e+06,2.288549000000000000e+06,2.522668000000000000e+06,9.942650000000000000e+05,2.100248000000000000e+06,2.572142000000000000e+06,2.061683000000000000e+06,1.414266000000000000e+06,1.672101000000000000e+06,1.663315000000000000e+06,1.193524000000000000e+06,1.138600000000000000e+06,1.783186000000000000e+06,1.266386000000000000e+06,1.102169000000000000e+06,1.105419000000000000e+06,2.125187000000000000e+06,3.240010000000000000e+06,1.784088000000000000e+06,1.487481000000000000e+06,1.810689000000000000e+06,1.585114000000000000e+06,5.467740000000000000e+06,2.884125000000000000e+06,1.816448000000000000e+06
7.266000000000000000e+05,9.600370000000000000e+05,1.169883000000000000e+06,1.717019000000000000e+06,4.548270000000000000e+05,6.782490000000000000e+05,4.082735000000000000e+06,5.450320000000000000e+05,6.970330000000000000e+05,8.783010000000000000e+05,1.182637000000000000e+06,1.248507000000000000e+06,2.532880000000000000e+06,1.514854000000000000e+06,1.519859000000000000e+06,1.620693000000000000e+06,7.870630000000000000e+05,9.124910000000000000e+05,9.607510000000000000e+05,7.741690000000000000e+05,6.676340000000000000e+05,7.780420000000000000e+05,7.059110000000000000e+05,3.740207000000000000e+06,7.073510000000000000e+05,1.468977000000000000e+06,1.204755000000000000e+06,1.225040000000000000e+06,9.469800000000000000e+05,9.989440000000000000e+05,8.115100000000000000e+05,1.382506000000000000e+06,2.294663000000000000e+06,2.962258000000000000e+06,5.508830000000000000e+05,8.672430000000000000e+05,1.149467000000000000e+06,5.198860000000000000e+05,1.378792000000000000e+06,1.114050000000000000e+06,6.186580000000000000e+05,6.297030000000000000e+05,2.030887000000000000e+06,1.613768000000000000e+06,8.536450000000000000e+05,1.189886000000000000e+06,9.747670000000000000e+05,1.324305000000000000e+06,6.262220000000000000e+05,1.604637000000000000e+06
1.865298000000000000e+06,1.534719000000000000e+06,4.384415000000000000e+06,1.375419000000000000e+06,2.286332000000000000e+06,2.116984000000000000e+06,2.440176000000000000e+06,1.436041000000000000e+06,2.038983000000000000e+06,2.728079000000000000e+06,1.599911000000000000e+06,2.355141000000000000e+06,1.370586000000000000e+06,2.315473000000000000e+06,3.634930000000000000e+06,1.960556000000000000e+06,1.011116000000000000e+06,1.254715000000000000e+06,3.193104000000000000e+06,3.209917000000000000e+06,1.607416000000000000e+06,1.393864000000000000e+06,4.012093000000000000e+06,1.622287000000000000e+06,3.167821000000000000e+06,3.480158000000000000e+06,3.509748000000000000e+06,1.564547000000000000e+06,1.192808000000000000e+06,2.369701000000000000e+06,4.111252000000000000e+06,1.531404000000000000e+06,1.423862000000000000e+06,2.742541000000000000e+06,1.886985000000000000e+06,1.348658000000000000e+06,3.101604000000000000e+06,1.478761000000000000e+06,2.067212000000000000e+06,1.138673000000000000e+06,8.495070000000000000e+05,1.571421000000000000e+06,2.266249000000000000e+06,1.842909000000000000e+06,1.091121000000000000e+06,4.138135000000000000e+06,1.607813000000000000e+06,4.105808000000000000e+06,2.985723000000000000e+06,2.254530000000000000e+06
1.808414000000000000e+06,1.511027000000000000e+06,4.634183000000000000e+06,6.021093000000000000e+06,1.689992000000000000e+06,6.655878000000000000e+06,4.545746000000000000e+06,2.895743000000000000e+06,1.175564000000000000e+06,2.223741000000000000e+06,3.018015000000000000e+06,3.830153000000000000e+06,6.129375000000000000e+06,4.737536000000000000e+06,4.078368000000000000e+06,2.486214000000000000e+06,2.947916000000000000e+06,2.068695000000000000e+06,2.136116000000000000e+06,5.987076000000000000e+06,2.353889000000000000e+06,3.210407000000000000e+06,2.068147000000000000e+06,1.707954000000000000e+06,2.980917000000000000e+06,2.446855000000000000e+06,4.113315000000000000e+06,2.350430000000000000e+06,3.127248000000000000e+06,1.495714000000000000e+06,1.609135000000000000e+06,4.735248000000000000e+06,4.279048000000000000e+06,2.314981000000000000e+06,1.632491000000000000e+06,4.029997000000000000e+06,3.658103000000000000e+06,2.901777000000000000e+06,4.082105000000000000e+06,4.149628000000000000e+06,1.567393000000000000e+06,1.284375000000000000e+06,3.074662000000000000e+06,3.673282000000000000e+06,3.121876000000000000e+06,2.750498000000000000e+06,3.976872000000000000e+06,1.909989000000000000e+06,1.615921000000000000e+06,5.222182000000000000e+06
