3.863810000000000000e+05,3.863810000000000000e+05,3.863810000000000000e+05,3.863810000000000000e+05,3.863810000000000000e+05,3.863810000000000000e+05,3.863810000000000000e+05,3.863810000000000000e+05,3.863810000000000000e+05,3.863810000000000000e+05,3.863810000000000000e+05,3.863810000000000000e+05,3.863810000000000000e+05,3.863810000000000000e+05,3.863810000000000000e+05,3.863810000000000000e+05,3.863810000000000000e+05,3.863810000000000000e+05,3.863810000000000000e+05,3.863810000000000000e+05,3.863810000000000000e+05,3.863810000000000000e+05,3.863810000000000000e+05,3.863810000000000000e+05,3.863810000000000000e+05,3.863810000000000000e+05,3.863810000000000000e+05,3.863810000000000000e+05,3.863810000000000000e+05,3.863810000000000000e+05,3.863810000000000000e+05,3.863810000000000000e+05,3.863810000000000000e+05,3.863810000000000000e+05,3.863810000000000000e+05,3.863810000000000000e+05,3.863810000000000000e+05,3.863810000000000000e+05,3.863810000000000000e+05,3.863810000000000000e+05,3.863810000000000000e+05,3.863810000000000000e+05,3.863810000000000000e+05,3.863810000000000000e+05,3.863810000000000000e+05,3.863810000000000000e+05,3.863810000000000000e+05,3.863810000000000000e+05,3.863810000000000000e+05,3.863810000000000000e+05
2.949050000000000000e+05,2.949050000000000000e+05,2.949050000000000000e+05,2.949050000000000000e+05,2.949050000000000000e+05,2.949050000000000000e+05,2.949050000000000000e+05,2.949050000000000000e+05,2.949050000000000000e+05,2.949050000000000000e+05,2.949050000000000000e+05,2.949050000000000000e+05,2.949050000000000000e+05,2.949050000000000000e+05,2.949050000000000000e+05,2.949050000000000000e+05,2.949050000000000000e+05,2.949050000000000000e+05,2.949050000000000000e+05,2.949050000000000000e+05,2.949050000000000000e+05,2.949050000000000000e+05,2.949050000000000000e+05,2.949050000000000000e+05,2.949050000000000000e+05,2.949050000000000000e+05,2.949050000000000000e+05,2.949050000000000000e+05,2.949050000000000000e+05,2.949050000000000000e+05,2.949050000000000000e+05,2.949050000000000000e+05,2.949050000000000000e+05,2.949050000000000000e+05,2.949050000000000000e+05,2.949050000000000000e+05,2.949050000000000000e+05,2.949050000000000000e+05,2.949050000000000000e+05,2.949050000000000000e+05,2.949050000000000000e+05,2.949050000000000000e+05,2.949050000000000000e+05,2.949050000000000000e+05,2.949050000000000000e+05,2.949050000000000000e+05,2.949050000000000000e+05,2.949050000000000000e+05,2.949050000000000000e+05,2.949050000000000000e+05
3.080940000000000000e+05,3.080940000000000000e+05,3.080940000000000000e+05,3.080940000000000000e+05,3.080940000000000000e+05,3.080940000000000000e+05,3.080940000000000000e+05,3.080940000000000000e+05,3.080940000000000000e+05,3.080940000000000000e+05,3.080940000000000000e+05,3.080940000000000000e+05,3.080940000000000000e+05,3.080940000000000000e+05,3.080940000000000000e+05,3.080940000000000000e+05,3.080940000000000000e+05,3.080940000000000000e+05,3.080940000000000000e+05,3.080940000000000000e+05,3.080940000000000000e+05,3.080940000000000000e+05,3.080940000000000000e+05,3.080940000000000000e+05,3.080940000000000000e+05,3.080940000000000000e+05,3.080940000000000000e+05,3.080940000000000000e+05,3.080940000000000000e+05,3.080940000000000000e+05,3.080940000000000000e+05,3.080940000000000000e+05,3.080940000000000000e+05,3.080940000000000000e+05,3.080940000000000000e+05,3.080940000000000000e+05,3.080940000000000000e+05,3.080940000000000000e+05,3.080940000000000000e+05,3.080940000000000000e+05,3.080940000000000000e+05,3.080940000000000000e+05,3.080940000000000000e+05,3.080940000000000000e+05,3.080940000000000000e+05,3.080940000000000000e+05,3.080940000000000000e+05,3.080940000000000000e+05,3.080940000000000000e+05,3.080940000000000000e+05
8.521800000000000000e+04,8.521800000000000000e+04,8.521800000000000000e+04,8.521800000000000000e+04,8.521800000000000000e+04,8.521800000000000000e+04,8.521800000000000000e+04,8.521800000000000000e+04,8.521800000000000000e+04,8.521800000000000000e+04,8.521800000000000000e+04,8.521800000000000000e+04,8.521800000000000000e+04,8.521800000000000000e+04,8.521800000000000000e+04,8.521800000000000000e+04,8.521800000000000000e+04,8.521800000000000000e+04,8.521800000000000000e+04,8.521800000000000000e+04,8.521800000000000000e+04,8.521800000000000000e+04,8.521800000000000000e+04,8.521800000000000000e+04,8.521800000000000000e+04,8.521800000000000000e+04,8.521800000000000000e+04,8.521800000000000000e+04,8.521800000000000000e+04,8.521800000000000000e+04,8.521800000000000000e+04,8.521800000000000000e+04,8.521800000000000000e+04,8.521800000000000000e+04,8.521800000000000000e+04,8.521800000000000000e+04,8.521800000000000000e+04,8.521800000000000000e+04,8.521800000000000000e+04,8.521800000000000000e+04,8.521800000000000000e+04,8.521800000000000000e+04,8.521800000000000000e+04,8.521800000000000000e+04,8.521800000000000000e+04,8.521800000000000000e+04,8.521800000000000000e+04,8.521800000000000000e+04,8.521800000000000000e+04,8.521800000000000000e+04
3.396670000000000000e+05,3.396670000000000000e+05,3.396670000000000000e+05,3.396670000000000000e+05,3.396670000000000000e+05,3.396670000000000000e+05,3.396670000000000000e+05,3.396670000000000000e+05,3.396670000000000000e+05,3.396670000000000000e+05,3.396670000000000000e+05,3.396670000000000000e+05,3.396670000000000000e+05,3.396670000000000000e+05,3.396670000000000000e+05,3.396670000000000000e+05,3.396670000000000000e+05,3.396670000000000000e+05,3.396670000000000000e+05,3.396670000000000000e+05,3.396670000000000000e+05,3.396670000000000000e+05,3.396670000000000000e+05,3.396670000000000000e+05,3.396670000000000000e+05,3.396670000000000000e+05,3.396670000000000000e+05,3.396670000000000000e+05,3.396670000000000000e+05,3.396670000000000000e+05,3.396670000000000000e+05,3.396670000000000000e+05,3.396670000000000000e+05,3.396670000000000000e+05,3.396670000000000000e+05,3.396670000000000000e+05,3.396670000000000000e+05,3.396670000000000000e+05,3.396670000000000000e+05,3.396670000000000000e+05,3.396670000000000000e+05,3.396670000000000000e+05,3.396670000000000000e+05,3.396670000000000000e+05,3.396670000000000000e+05,3.396670000000000000e+05,3.396670000000000000e+05,3.396670000000000000e+05,3.396670000000000000e+05,3.396670000000000000e+05
5.034290000000000000e+05,5.034290000000000000e+05,5.034290000000000000e+05,5.034290000000000000e+05,5.034290000000000000e+05,5.034290000000000000e+05,5.034290000000000000e+05,5.034290000000000000e+05,5.034290000000000000e+05,5.034290000000000000e+05,5.034290000000000000e+05,5.034290000000000000e+05,5.034290000000000000e+05,5.034290000000000000e+05,5.034290000000000000e+05,5.034290000000000000e+05,5.034290000000000000e+05,5.034290000000000000e+05,5.034290000000000000e+05,5.034290000000000000e+05,5.034290000000000000e+05,5.034290000000000000e+05,5.034290000000000000e+05,5.034290000000000000e+05,5.034290000000000000e+05,5.034290000000000000e+05,5.034290000000000000e+05,5.034290000000000000e+05,5.034290000000000000e+05,5.034290000000000000e+05,5.034290000000000000e+05,5.034290000000000000e+05,5.034290000000000000e+05,5.034290000000000000e+05,5.034290000000000000e+05,5.034290000000000000e+05,5.034290000000000000e+05,5.034290000000000000e+05,5.034290000000000000e+05,5.034290000000000000e+05,5.034290000000000000e+05,5.034290000000000000e+05,5.034290000000000000e+05,5.034290000000000000e+05,5.034290000000000000e+05,5.034290000000000000e+05,5.034290000000000000e+05,5.034290000000000000e+05,5.034290000000000000e+05,5.034290000000000000e+05
4.736480000000000000e+05,4.736480000000000000e+05,4.736480000000000000e+05,4.736480000000000000e+05,4.736480000000000000e+05,4.736480000000000000e+05,4.736480000000000000e+05,4.736480000000000000e+05,4.736480000000000000e+05,4.736480000000000000e+05,4.736480000000000000e+05,4.736480000000000000e+05,4.736480000000000000e+05,4.736480000000000000e+05,4.736480000000000000e+05,4.736480000000000000e+05,4.736480000000000000e+05,4.736480000000000000e+05,4.736480000000000000e+05,4.736480000000000000e+05,4.736480000000000000e+05,4.736480000000000000e+05,4.736480000000000000e+05,4.736480000000000000e+05,4.736480000000000000e+05,4.736480000000000000e+05,4.736480000000000000e+05,4.736480000000000000e+05,4.736480000000000000e+05,4.736480000000000000e+05,4.736480000000000000e+05,4.736480000000000000e+05,4.736480000000000000e+05,4.736480000000000000e+05,4.736480000000000000e+05,4.736480000000000000e+05,4.736480000000000000e+05,4.736480000000000000e+05,4.736480000000000000e+05,4.736480000000000000e+05,4.736480000000000000e+05,4.736480000000000000e+05,4.736480000000000000e+05,4.736480000000000000e+05,4.736480000000000000e+05,4.736480000000000000e+05,4.736480000000000000e+05,4.736480000000000000e+05,4.736480000000000000e+05,4.736480000000000000e+05
3.507740000000000000e+05,3.507740000000000000e+05,3.507740000000000000e+05,3.507740000000000000e+05,3.507740000000000000e+05,3.507740000000000000e+05,3.507740000000000000e+05,3.507740000000000000e+05,3.507740000000000000e+05,3.507740000000000000e+05,3.507740000000000000e+05,3.507740000000000000e+05,3.507740000000000000e+05,3.507740000000000000e+05,3.507740000000000000e+05,3.507740000000000000e+05,3.507740000000000000e+05,3.507740000000000000e+05,3.507740000000000000e+05,3.507740000000000000e+05,3.507740000000000000e+05,3.507740000000000000e+05,3.507740000000000000e+05,3.507740000000000000e+05,3.507740000000000000e+05,3.507740000000000000e+05,3.507740000000000000e+05,3.507740000000000000e+05,3.507740000000000000e+05,3.507740000000000000e+05,3.507740000000000000e+05,3.507740000000000000e+05,3.507740000000000000e+05,3.507740000000000000e+05,3.507740000000000000e+05,3.507740000000000000e+05,3.507740000000000000e+05,3.507740000000000000e+05,3.507740000000000000e+05,3.507740000000000000e+05,3.507740000000000000e+05,3.507740000000000000e+05,3.507740000000000000e+05,3.507740000000000000e+05,3.507740000000000000e+05,3.507740000000000000e+05,3.507740000000000000e+05,3.507740000000000000e+05,3.507740000000000000e+05,3.507740000000000000e+05
7.685840000000000000e+05,7.685840000000000000e+05,7.685840000000000000e+05,7.685840000000000000e+05,7.685840000000000000e+05,7.685840000000000000e+05,7.685840000000000000e+05,7.685840000000000000e+05,7.685840000000000000e+05,7.685840000000000000e+05,7.685840000000000000e+05,7.685840000000000000e+05,7.685840000000000000e+05,7.685840000000000000e+05,7.685840000000000000e+05,7.685840000000000000e+05,7.685840000000000000e+05,7.685840000000000000e+05,7.685840000000000000e+05,7.685840000000000000e+05,7.685840000000000000e+05,7.685840000000000000e+05,7.685840000000000000e+05,7.685840000000000000e+05,7.685840000000000000e+05,7.685840000000000000e+05,7.685840000000000000e+05,7.685840000000000000e+05,7.685840000000000000e+05,7.685840000000000000e+05,7.685840000000000000e+05,7.685840000000000000e+05,7.685840000000000000e+05,7.685840000000000000e+05,7.685840000000000000e+05,7.685840000000000000e+05,7.685840000000000000e+05,7.685840000000000000e+05,7.685840000000000000e+05,7.685840000000000000e+05,7.685840000000000000e+05,7.685840000000000000e+05,7.685840000000000000e+05,7.685840000000000000e+05,7.685840000000000000e+05,7.685840000000000000e+05,7.685840000000000000e+05,7.685840000000000000e+05,7.685840000000000000e+05,7.685840000000000000e+05
4.592320000000000000e+05,4.592320000000000000e+05,4.592320000000000000e+05,4.592320000000000000e+05,4.592320000000000000e+05,4.592320000000000000e+05,4.592320000000000000e+05,4.592320000000000000e+05,4.592320000000000000e+05,4.592320000000000000e+05,4.592320000000000000e+05,4.592320000000000000e+05,4.592320000000000000e+05,4.592320000000000000e+05,4.592320000000000000e+05,4.592320000000000000e+05,4.592320000000000000e+05,4.592320000000000000e+05,4.592320000000000000e+05,4.592320000000000000e+05,4.592320000000000000e+05,4.592320000000000000e+05,4.592320000000000000e+05,4.592320000000000000e+05,4.592320000000000000e+05,4.592320000000000000e+05,4.592320000000000000e+05,4.592320000000000000e+05,4.592320000000000000e+05,4.592320000000000000e+05,4.592320000000000000e+05,4.592320000000000000e+05,4.592320000000000000e+05,4.592320000000000000e+05,4.592320000000000000e+05,4.592320000000000000e+05,4.592320000000000000e+05,4.592320000000000000e+05,4.592320000000000000e+05,4.592320000000000000e+05,4.592320000000000000e+05,4.592320000000000000e+05,4.592320000000000000e+05,4.592320000000000000e+05,4.592320000000000000e+05,4.592320000000000000e+05,4.592320000000000000e+05,4.592320000000000000e+05,4.592320000000000000e+05,4.592320000000000000e+05
4.203760000000000000e+05,4.203760000000000000e+05,4.203760000000000000e+05,4.203760000000000000e+05,4.203760000000000000e+05,4.203760000000000000e+05,4.203760000000000000e+05,4.203760000000000000e+05,4.203760000000000000e+05,4.203760000000000000e+05,4.203760000000000000e+05,4.203760000000000000e+05,4.203760000000000000e+05,4.203760000000000000e+05,4.203760000000000000e+05,4.203760000000000000e+05,4.203760000000000000e+05,4.203760000000000000e+05,4.203760000000000000e+05,4.203760000000000000e+05,4.203760000000000000e+05,4.203760000000000000e+05,4.203760000000000000e+05,4.203760000000000000e+05,4.203760000000000000e+05,4.203760000000000000e+05,4.203760000000000000e+05,4.203760000000000000e+05,4.203760000000000000e+05,4.203760000000000000e+05,4.203760000000000000e+05,4.203760000000000000e+05,4.203760000000000000e+05,4.203760000000000000e+05,4.203760000000000000e+05,4.203760000000000000e+05,4.203760000000000000e+05,4.203760000000000000e+05,4.203760000000000000e+05,4.203760000000000000e+05,4.203760000000000000e+05,4.203760000000000000e+05,4.203760000000000000e+05,4.203760000000000000e+05,4.203760000000000000e+05,4.203760000000000000e+05,4.203760000000000000e+05,4.203760000000000000e+05,4.203760000000000000e+05,4.203760000000000000e+05
5.505860000000000000e+05,5.505860000000000000e+05,5.505860000000000000e+05,5.505860000000000000e+05,5.505860000000000000e+05,5.505860000000000000e+05,5.505860000000000000e+05,5.505860000000000000e+05,5.505860000000000000e+05,5.505860000000000000e+05,5.505860000000000000e+05,5.505860000000000000e+05,5.505860000000000000e+05,5.505860000000000000e+05,5.505860000000000000e+05,5.505860000000000000e+05,5.505860000000000000e+05,5.505860000000000000e+05,5.505860000000000000e+05,5.505860000000000000e+05,5.505860000000000000e+05,5.505860000000000000e+05,5.505860000000000000e+05,5.505860000000000000e+05,5.505860000000000000e+05,5.505860000000000000e+05,5.505860000000000000e+05,5.505860000000000000e+05,5.505860000000000000e+05,5.505860000000000000e+05,5.505860000000000000e+05,5.505860000000000000e+05,5.505860000000000000e+05,5.505860000000000000e+05,5.505860000000000000e+05,5.505860000000000000e+05,5.505860000000000000e+05,5.505860000000000000e+05,5.505860000000000000e+05,5.505860000000000000e+05,5.505860000000000000e+05,5.505860000000000000e+05,5.505860000000000000e+05,5.505860000000000000e+05,5.505860000000000000e+05,5.505860000000000000e+05,5.505860000000000000e+05,5.505860000000000000e+05,5.505860000000000000e+05,5.505860000000000000e+05
5.048520000000000000e+05,5.048520000000000000e+05,5.048520000000000000e+05,5.048520000000000000e+05,5.048520000000000000e+05,5.048520000000000000e+05,5.048520000000000000e+05,5.048520000000000000e+05,5.048520000000000000e+05,5.048520000000000000e+05,5.048520000000000000e+05,5.048520000000000000e+05,5.048520000000000000e+05,5.048520000000000000e+05,5.048520000000000000e+05,5.048520000000000000e+05,5.048520000000000000e+05,5.048520000000000000e+05,5.048520000000000000e+05,5.048520000000000000e+05,5.048520000000000000e+05,5.048520000000000000e+05,5.048520000000000000e+05,5.048520000000000000e+05,5.048520000000000000e+05,5.048520000000000000e+05,5.048520000000000000e+05,5.048520000000000000e+05,5.048520000000000000e+05,5.048520000000000000e+05,5.048520000000000000e+05,5.048520000000000000e+05,5.048520000000000000e+05,5.048520000000000000e+05,5.048520000000000000e+05,5.048520000000000000e+05,5.048520000000000000e+05,5.048520000000000000e+05,5.048520000000000000e+05,5.048520000000000000e+05,5.048520000000000000e+05,5.048520000000000000e+05,5.048520000000000000e+05,5.048520000000000000e+05,5.048520000000000000e+05,5.048520000000000000e+05,5.048520000000000000e+05,5.048520000000000000e+05,5.048520000000000000e+05,5.048520000000000000e+05
3.571680000000000000e+05,3.571680000000000000e+05,3.571680000000000000e+05,3.571680000000000000e+05,3.571680000000000000e+05,3.571680000000000000e+05,3.571680000000000000e+05,3.571680000000000000e+05,3.571680000000000000e+05,3.571680000000000000e+05,3.571680000000000000e+05,3.571680000000000000e+05,3.571680000000000000e+05,3.571680000000000000e+05,3.571680000000000000e+05,3.571680000000000000e+05,3.571680000000000000e+05,3.571680000000000000e+05,3.571680000000000000e+05,3.571680000000000000e+05,3.571680000000000000e+05,3.571680000000000000e+05,3.571680000000000000e+05,3.571680000000000000e+05,3.571680000000000000e+05,3.571680000000000000e+05,3.571680000000000000e+05,3.571680000000000000e+05,3.571680000000000000e+05,3.571680000000000000e+05,3.571680000000000000e+05,3.571680000000000000e+05,3.571680000000000000e+05,3.571680000000000000e+05,3.571680000000000000e+05,3.571680000000000000e+05,3.571680000000000000e+05,3.571680000000000000e+05,3.571680000000000000e+05,3.571680000000000000e+05,3.571680000000000000e+05,3.571680000000000000e+05,3.571680000000000000e+05,3.571680000000000000e+05,3.571680000000000000e+05,3.571680000000000000e+05,3.571680000000000000e+05,3.571680000000000000e+05,3.571680000000000000e+05,3.571680000000000000e+05
9.425300000000000000e+04,9.425300000000000000e+04,9.425300000000000000e+04,9.425300000000000000e+04,9.425300000000000000e+04,9.425300000000000000e+04,9.425300000000000000e+04,9.425300000000000000e+04,9.425300000000000000e+04,9.425300000000000000e+04,9.425300000000000000e+04,9.425300000000000000e+04,9.425300000000000000e+04,9.425300000000000000e+04,9.425300000000000000e+04,9.425300000000000000e+04,9.425300000000000000e+04,9.425300000000000000e+04,9.425300000000000000e+04,9.425300000000000000e+04,9.425300000000000000e+04,9.425300000000000000e+04,9.425300000000000000e+04,9.425300000000000000e+04,9.425300000000000000e+04,9.425300000000000000e+04,9.425300000000000000e+04,9.425300000000000000e+04,9.425300000000000000e+04,9.425300000000000000e+04,9.425300000000000000e+04,9.425300000000000000e+04,9.425300000000000000e+04,9.425300000000000000e+04,9.425300000000000000e+04,9.425300000000000000e+04,9.425300000000000000e+04,9.425300000000000000e+04,9.425300000000000000e+04,9.425300000000000000e+04,9.425300000000000000e+04,9.425300000000000000e+04,9.425300000000000000e+04,9.425300000000000000e+04,9.425300000000000000e+04,9.425300000000000000e+04,9.425300000000000000e+04,9.425300000000000000e+04,9.425300000000000000e+04,9.425300000000000000e+04
