5.467210000000000000e+05,5.467210000000000000e+05,5.467210000000000000e+05,5.467210000000000000e+05,5.467210000000000000e+05,5.467210000000000000e+05,5.467210000000000000e+05,5.467210000000000000e+05,5.467210000000000000e+05,5.467210000000000000e+05,5.467210000000000000e+05,5.467210000000000000e+05,5.467210000000000000e+05,5.467210000000000000e+05,5.467210000000000000e+05,5.467210000000000000e+05,5.467210000000000000e+05,5.467210000000000000e+05,5.467210000000000000e+05,5.467210000000000000e+05,5.467210000000000000e+05,5.467210000000000000e+05,5.467210000000000000e+05,5.467210000000000000e+05,5.467210000000000000e+05,5.467210000000000000e+05,5.467210000000000000e+05,5.467210000000000000e+05,5.467210000000000000e+05,5.467210000000000000e+05,5.467210000000000000e+05,5.467210000000000000e+05,5.467210000000000000e+05,5.467210000000000000e+05,5.467210000000000000e+05,5.467210000000000000e+05,5.467210000000000000e+05,5.467210000000000000e+05,5.467210000000000000e+05,5.467210000000000000e+05,5.467210000000000000e+05,5.467210000000000000e+05,5.467210000000000000e+05,5.467210000000000000e+05,5.467210000000000000e+05,5.467210000000000000e+05,5.467210000000000000e+05,5.467210000000000000e+05,5.467210000000000000e+05,5.467210000000000000e+05
1.039058000000000000e+06,1.039058000000000000e+06,1.039058000000000000e+06,1.039058000000000000e+06,1.039058000000000000e+06,1.039058000000000000e+06,1.039058000000000000e+06,1.039058000000000000e+06,1.039058000000000000e+06,1.039058000000000000e+06,1.039058000000000000e+06,1.039058000000000000e+06,1.039058000000000000e+06,1.039058000000000000e+06,1.039058000000000000e+06,1.039058000000000000e+06,1.039058000000000000e+06,1.039058000000000000e+06,1.039058000000000000e+06,1.039058000000000000e+06,1.039058000000000000e+06,1.039058000000000000e+06,1.039058000000000000e+06,1.039058000000000000e+06,1.039058000000000000e+06,1.039058000000000000e+06,1.039058000000000000e+06,1.039058000000000000e+06,1.039058000000000000e+06,1.039058000000000000e+06,1.039058000000000000e+06,1.039058000000000000e+06,1.039058000000000000e+06,1.039058000000000000e+06,1.039058000000000000e+06,1.039058000000000000e+06,1.039058000000000000e+06,1.039058000000000000e+06,1.039058000000000000e+06,1.039058000000000000e+06,1.039058000000000000e+06,1.039058000000000000e+06,1.039058000000000000e+06,1.039058000000000000e+06,1.039058000000000000e+06,1.039058000000000000e+06,1.039058000000000000e+06,1.039058000000000000e+06,1.039058000000000000e+06,1.039058000000000000e+06
1.245646000000000000e+06,1.245646000000000000e+06,1.245646000000000000e+06,1.245646000000000000e+06,1.245646000000000000e+06,1.245646000000000000e+06,1.245646000000000000e+06,1.245646000000000000e+06,1.245646000000000000e+06,1.245646000000000000e+06,1.245646000000000000e+06,1.245646000000000000e+06,1.245646000000000000e+06,1.245646000000000000e+06,1.245646000000000000e+06,1.245646000000000000e+06,1.245646000000000000e+06,1.245646000000000000e+06,1.245646000000000000e+06,1.245646000000000000e+06,1.245646000000000000e+06,1.245646000000000000e+06,1.245646000000000000e+06,1.245646000000000000e+06,1.245646000000000000e+06,1.245646000000000000e+06,1.245646000000000000e+06,1.245646000000000000e+06,1.245646000000000000e+06,1.245646000000000000e+06,1.245646000000000000e+06,1.245646000000000000e+06,1.245646000000000000e+06,1.245646000000000000e+06,1.245646000000000000e+06,1.245646000000000000e+06,1.245646000000000000e+06,1.245646000000000000e+06,1.245646000000000000e+06,1.245646000000000000e+06,1.245646000000000000e+06,1.245646000000000000e+06,1.245646000000000000e+06,1.245646000000000000e+06,1.245646000000000000e+06,1.245646000000000000e+06,1.245646000000000000e+06,1.245646000000000000e+06,1.245646000000000000e+06,1.245646000000000000e+06
1.262281000000000000e+06,1.262281000000000000e+06,1.262281000000000000e+06,1.262281000000000000e+06,1.262281000000000000e+06,1.262281000000000000e+06,1.262281000000000000e+06,1.262281000000000000e+06,1.262281000000000000e+06,1.262281000000000000e+06,1.262281000000000000e+06,1.262281000000000000e+06,1.262281000000000000e+06,1.262281000000000000e+06,1.262281000000000000e+06,1.262281000000000000e+06,1.262281000000000000e+06,1.262281000000000000e+06,1.262281000000000000e+06,1.262281000000000000e+06,1.262281000000000000e+06,1.262281000000000000e+06,1.262281000000000000e+06,1.262281000000000000e+06,1.262281000000000000e+06,1.262281000000000000e+06,1.262281000000000000e+06,1.262281000000000000e+06,1.262281000000000000e+06,1.262281000000000000e+06,1.262281000000000000e+06,1.262281000000000000e+06,1.262281000000000000e+06,1.262281000000000000e+06,1.262281000000000000e+06,1.262281000000000000e+06,1.262281000000000000e+06,1.262281000000000000e+06,1.262281000000000000e+06,1.262281000000000000e+06,1.262281000000000000e+06,1.262281000000000000e+06,1.262281000000000000e+06,1.262281000000000000e+06,1.262281000000000000e+06,1.262281000000000000e+06,1.262281000000000000e+06,1.262281000000000000e+06,1.262281000000000000e+06,1.262281000000000000e+06
3.467660000000000000e+05,3.467660000000000000e+05,3.467660000000000000e+05,3.467660000000000000e+05,3.467660000000000000e+05,3.467660000000000000e+05,3.467660000000000000e+05,3.467660000000000000e+05,3.467660000000000000e+05,3.467660000000000000e+05,3.467660000000000000e+05,3.467660000000000000e+05,3.467660000000000000e+05,3.467660000000000000e+05,3.467660000000000000e+05,3.467660000000000000e+05,3.467660000000000000e+05,3.467660000000000000e+05,3.467660000000000000e+05,3.467660000000000000e+05,3.467660000000000000e+05,3.467660000000000000e+05,3.467660000000000000e+05,3.467660000000000000e+05,3.467660000000000000e+05,3.467660000000000000e+05,3.467660000000000000e+05,3.467660000000000000e+05,3.467660000000000000e+05,3.467660000000000000e+05,3.467660000000000000e+05,3.467660000000000000e+05,3.467660000000000000e+05,3.467660000000000000e+05,3.467660000000000000e+05,3.467660000000000000e+05,3.467660000000000000e+05,3.467660000000000000e+05,3.467660000000000000e+05,3.467660000000000000e+05,3.467660000000000000e+05,3.467660000000000000e+05,3.467660000000000000e+05,3.467660000000000000e+05,3.467660000000000000e+05,3.467660000000000000e+05,3.467660000000000000e+05,3.467660000000000000e+05,3.467660000000000000e+05,3.467660000000000000e+05
5.025600000000000000e+05,5.025600000000000000e+05,5.025600000000000000e+05,5.025600000000000000e+05,5.025600000000000000e+05,5.025600000000000000e+05,5.025600000000000000e+05,5.025600000000000000e+05,5.025600000000000000e+05,5.025600000000000000e+05,5.025600000000000000e+05,5.025600000000000000e+05,5.025600000000000000e+05,5.025600000000000000e+05,5.025600000000000000e+05,5.025600000000000000e+05,5.025600000000000000e+05,5.025600000000000000e+05,5.025600000000000000e+05,5.025600000000000000e+05,5.025600000000000000e+05,5.025600000000000000e+05,5.025600000000000000e+05,5.025600000000000000e+05,5.025600000000000000e+05,5.025600000000000000e+05,5.025600000000000000e+05,5.025600000000000000e+05,5.025600000000000000e+05,5.025600000000000000e+05,5.025600000000000000e+05,5.025600000000000000e+05,5.025600000000000000e+05,5.025600000000000000e+05,5.025600000000000000e+05,5.025600000000000000e+05,5.025600000000000000e+05,5.025600000000000000e+05,5.025600000000000000e+05,5.025600000000000000e+05,5.025600000000000000e+05,5.025600000000000000e+05,5.025600000000000000e+05,5.025600000000000000e+05,5.025600000000000000e+05,5.025600000000000000e+05,5.025600000000000000e+05,5.025600000000000000e+05,5.025600000000000000e+05,5.025600000000000000e+05
1.070829000000000000e+06,1.070829000000000000e+06,1.070829000000000000e+06,1.070829000000000000e+06,1.070829000000000000e+06,1.070829000000000000e+06,1.070829000000000000e+06,1.070829000000000000e+06,1.070829000000000000e+06,1.070829000000000000e+06,1.070829000000000000e+06,1.070829000000000000e+06,1.070829000000000000e+06,1.070829000000000000e+06,1.070829000000000000e+06,1.070829000000000000e+06,1.070829000000000000e+06,1.070829000000000000e+06,1.070829000000000000e+06,1.070829000000000000e+06,1.070829000000000000e+06,1.070829000000000000e+06,1.070829000000000000e+06,1.070829000000000000e+06,1.070829000000000000e+06,1.070829000000000000e+06,1.070829000000000000e+06,1.070829000000000000e+06,1.070829000000000000e+06,1.070829000000000000e+06,1.070829000000000000e+06,1.070829000000000000e+06,1.070829000000000000e+06,1.070829000000000000e+06,1.070829000000000000e+06,1.070829000000000000e+06,1.070829000000000000e+06,1.070829000000000000e+06,1.070829000000000000e+06,1.070829000000000000e+06,1.070829000000000000e+06,1.070829000000000000e+06,1.070829000000000000e+06,1.070829000000000000e+06,1.070829000000000000e+06,1.070829000000000000e+06,1.070829000000000000e+06,1.070829000000000000e+06,1.070829000000000000e+06,1.070829000000000000e+06
6.688160000000000000e+05,6.688160000000000000e+05,6.688160000000000000e+05,6.688160000000000000e+05,6.688160000000000000e+05,6.688160000000000000e+05,6.688160000000000000e+05,6.688160000000000000e+05,6.688160000000000000e+05,6.688160000000000000e+05,6.688160000000000000e+05,6.688160000000000000e+05,6.688160000000000000e+05,6.688160000000000000e+05,6.688160000000000000e+05,6.688160000000000000e+05,6.688160000000000000e+05,6.688160000000000000e+05,6.688160000000000000e+05,6.688160000000000000e+05,6.688160000000000000e+05,6.688160000000000000e+05,6.688160000000000000e+05,6.688160000000000000e+05,6.688160000000000000e+05,6.688160000000000000e+05,6.688160000000000000e+05,6.688160000000000000e+05,6.688160000000000000e+05,6.688160000000000000e+05,6.688160000000000000e+05,6.688160000000000000e+05,6.688160000000000000e+05,6.688160000000000000e+05,6.688160000000000000e+05,6.688160000000000000e+05,6.688160000000000000e+05,6.688160000000000000e+05,6.688160000000000000e+05,6.688160000000000000e+05,6.688160000000000000e+05,6.688160000000000000e+05,6.688160000000000000e+05,6.688160000000000000e+05,6.688160000000000000e+05,6.688160000000000000e+05,6.688160000000000000e+05,6.688160000000000000e+05,6.688160000000000000e+05,6.688160000000000000e+05
1.258454000000000000e+06,1.258454000000000000e+06,1.258454000000000000e+06,1.258454000000000000e+06,1.258454000000000000e+06,1.258454000000000000e+06,1.258454000000000000e+06,1.258454000000000000e+06,1.258454000000000000e+06,1.258454000000000000e+06,1.258454000000000000e+06,1.258454000000000000e+06,1.258454000000000000e+06,1.258454000000000000e+06,1.258454000000000000e+06,1.258454000000000000e+06,1.258454000000000000e+06,1.258454000000000000e+06,1.258454000000000000e+06,1.258454000000000000e+06,1.258454000000000000e+06,1.258454000000000000e+06,1.258454000000000000e+06,1.258454000000000000e+06,1.258454000000000000e+06,1.258454000000000000e+06,1.258454000000000000e+06,1.258454000000000000e+06,1.258454000000000000e+06,1.258454000000000000e+06,1.258454000000000000e+06,1.258454000000000000e+06,1.258454000000000000e+06,1.258454000000000000e+06,1.258454000000000000e+06,1.258454000000000000e+06,1.258454000000000000e+06,1.258454000000000000e+06,1.258454000000000000e+06,1.258454000000000000e+06,1.258454000000000000e+06,1.258454000000000000e+06,1.258454000000000000e+06,1.258454000000000000e+06,1.258454000000000000e+06,1.258454000000000000e+06,1.258454000000000000e+06,1.258454000000000000e+06,1.258454000000000000e+06,1.258454000000000000e+06
1.558179000000000000e+06,1.558179000000000000e+06,1.558179000000000000e+06,1.558179000000000000e+06,1.558179000000000000e+06,1.558179000000000000e+06,1.558179000000000000e+06,1.558179000000000000e+06,1.558179000000000000e+06,1.558179000000000000e+06,1.558179000000000000e+06,1.558179000000000000e+06,1.558179000000000000e+06,1.558179000000000000e+06,1.558179000000000000e+06,1.558179000000000000e+06,1.558179000000000000e+06,1.558179000000000000e+06,1.558179000000000000e+06,1.558179000000000000e+06,1.558179000000000000e+06,1.558179000000000000e+06,1.558179000000000000e+06,1.558179000000000000e+06,1.558179000000000000e+06,1.558179000000000000e+06,1.558179000000000000e+06,1.558179000000000000e+06,1.558179000000000000e+06,1.558179000000000000e+06,1.558179000000000000e+06,1.558179000000000000e+06,1.558179000000000000e+06,1.558179000000000000e+06,1.558179000000000000e+06,1.558179000000000000e+06,1.558179000000000000e+06,1.558179000000000000e+06,1.558179000000000000e+06,1.558179000000000000e+06,1.558179000000000000e+06,1.558179000000000000e+06,1.558179000000000000e+06,1.558179000000000000e+06,1.558179000000000000e+06,1.558179000000000000e+06,1.558179000000000000e+06,1.558179000000000000e+06,1.558179000000000000e+06,1.558179000000000000e+06
