4.492770000000000000e+05,4.492770000000000000e+05,4.492770000000000000e+05,4.492770000000000000e+05,4.492770000000000000e+05,4.492770000000000000e+05,4.492770000000000000e+05,4.492770000000000000e+05,4.492770000000000000e+05,4.492770000000000000e+05,4.492770000000000000e+05,4.492770000000000000e+05,4.492770000000000000e+05,4.492770000000000000e+05,4.492770000000000000e+05,4.492770000000000000e+05,4.492770000000000000e+05,4.492770000000000000e+05,4.492770000000000000e+05,4.492770000000000000e+05,4.492770000000000000e+05,4.492770000000000000e+05,4.492770000000000000e+05,4.492770000000000000e+05,4.492770000000000000e+05,4.492770000000000000e+05,4.492770000000000000e+05,4.492770000000000000e+05,4.492770000000000000e+05,4.492770000000000000e+05,4.492770000000000000e+05,4.492770000000000000e+05,4.492770000000000000e+05,4.492770000000000000e+05,4.492770000000000000e+05,4.492770000000000000e+05,4.492770000000000000e+05,4.492770000000000000e+05,4.492770000000000000e+05,4.492770000000000000e+05,4.492770000000000000e+05,4.492770000000000000e+05,4.492770000000000000e+05,4.492770000000000000e+05,4.492770000000000000e+05,4.492770000000000000e+05,4.492770000000000000e+05,4.492770000000000000e+05,4.492770000000000000e+05,4.492770000000000000e+05
7.524300000000000000e+05,7.524300000000000000e+05,7.524300000000000000e+05,7.524300000000000000e+05,7.524300000000000000e+05,7.524300000000000000e+05,7.524300000000000000e+05,7.524300000000000000e+05,7.524300000000000000e+05,7.524300000000000000e+05,7.524300000000000000e+05,7.524300000000000000e+05,7.524300000000000000e+05,7.524300000000000000e+05,7.524300000000000000e+05,7.524300000000000000e+05,7.524300000000000000e+05,7.524300000000000000e+05,7.524300000000000000e+05,7.524300000000000000e+05,7.524300000000000000e+05,7.524300000000000000e+05,7.524300000000000000e+05,7.524300000000000000e+05,7.524300000000000000e+05,7.524300000000000000e+05,7.524300000000000000e+05,7.524300000000000000e+05,7.524300000000000000e+05,7.524300000000000000e+05,7.524300000000000000e+05,7.524300000000000000e+05,7.524300000000000000e+05,7.524300000000000000e+05,7.524300000000000000e+05,7.524300000000000000e+05,7.524300000000000000e+05,7.524300000000000000e+05,7.524300000000000000e+05,7.524300000000000000e+05,7.524300000000000000e+05,7.524300000000000000e+05,7.524300000000000000e+05,7.524300000000000000e+05,7.524300000000000000e+05,7.524300000000000000e+05,7.524300000000000000e+05,7.524300000000000000e+05,7.524300000000000000e+05,7.524300000000000000e+05
8.794210000000000000e+05,8.794210000000000000e+05,8.794210000000000000e+05,8.794210000000000000e+05,8.794210000000000000e+05,8.794210000000000000e+05,8.794210000000000000e+05,8.794210000000000000e+05,8.794210000000000000e+05,8.794210000000000000e+05,8.794210000000000000e+05,8.794210000000000000e+05,8.794210000000000000e+05,8.794210000000000000e+05,8.794210000000000000e+05,8.794210000000000000e+05,8.794210000000000000e+05,8.794210000000000000e+05,8.794210000000000000e+05,8.794210000000000000e+05,8.794210000000000000e+05,8.794210000000000000e+05,8.794210000000000000e+05,8.794210000000000000e+05,8.794210000000000000e+05,8.794210000000000000e+05,8.794210000000000000e+05,8.794210000000000000e+05,8.794210000000000000e+05,8.794210000000000000e+05,8.794210000000000000e+05,8.794210000000000000e+05,8.794210000000000000e+05,8.794210000000000000e+05,8.794210000000000000e+05,8.794210000000000000e+05,8.794210000000000000e+05,8.794210000000000000e+05,8.794210000000000000e+05,8.794210000000000000e+05,8.794210000000000000e+05,8.794210000000000000e+05,8.794210000000000000e+05,8.794210000000000000e+05,8.794210000000000000e+05,8.794210000000000000e+05,8.794210000000000000e+05,8.794210000000000000e+05,8.794210000000000000e+05,8.794210000000000000e+05
4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05
4.820610000000000000e+05,4.820610000000000000e+05,4.820610000000000000e+05,4.820610000000000000e+05,4.820610000000000000e+05,4.820610000000000000e+05,4.820610000000000000e+05,4.820610000000000000e+05,4.820610000000000000e+05,4.820610000000000000e+05,4.820610000000000000e+05,4.820610000000000000e+05,4.820610000000000000e+05,4.820610000000000000e+05,4.820610000000000000e+05,4.820610000000000000e+05,4.820610000000000000e+05,4.820610000000000000e+05,4.820610000000000000e+05,4.820610000000000000e+05,4.820610000000000000e+05,4.820610000000000000e+05,4.820610000000000000e+05,4.820610000000000000e+05,4.820610000000000000e+05,4.820610000000000000e+05,4.820610000000000000e+05,4.820610000000000000e+05,4.820610000000000000e+05,4.820610000000000000e+05,4.820610000000000000e+05,4.820610000000000000e+05,4.820610000000000000e+05,4.820610000000000000e+05,4.820610000000000000e+05,4.820610000000000000e+05,4.820610000000000000e+05,4.820610000000000000e+05,4.820610000000000000e+05,4.820610000000000000e+05,4.820610000000000000e+05,4.820610000000000000e+05,4.820610000000000000e+05,4.820610000000000000e+05,4.820610000000000000e+05,4.820610000000000000e+05,4.820610000000000000e+05,4.820610000000000000e+05,4.820610000000000000e+05,4.820610000000000000e+05
6.866360000000000000e+05,6.866360000000000000e+05,6.866360000000000000e+05,6.866360000000000000e+05,6.866360000000000000e+05,6.866360000000000000e+05,6.866360000000000000e+05,6.866360000000000000e+05,6.866360000000000000e+05,6.866360000000000000e+05,6.866360000000000000e+05,6.866360000000000000e+05,6.866360000000000000e+05,6.866360000000000000e+05,6.866360000000000000e+05,6.866360000000000000e+05,6.866360000000000000e+05,6.866360000000000000e+05,6.866360000000000000e+05,6.866360000000000000e+05,6.866360000000000000e+05,6.866360000000000000e+05,6.866360000000000000e+05,6.866360000000000000e+05,6.866360000000000000e+05,6.866360000000000000e+05,6.866360000000000000e+05,6.866360000000000000e+05,6.866360000000000000e+05,6.866360000000000000e+05,6.866360000000000000e+05,6.866360000000000000e+05,6.866360000000000000e+05,6.866360000000000000e+05,6.866360000000000000e+05,6.866360000000000000e+05,6.866360000000000000e+05,6.866360000000000000e+05,6.866360000000000000e+05,6.866360000000000000e+05,6.866360000000000000e+05,6.866360000000000000e+05,6.866360000000000000e+05,6.866360000000000000e+05,6.866360000000000000e+05,6.866360000000000000e+05,6.866360000000000000e+05,6.866360000000000000e+05,6.866360000000000000e+05,6.866360000000000000e+05
1.400237000000000000e+06,1.400237000000000000e+06,1.400237000000000000e+06,1.400237000000000000e+06,1.400237000000000000e+06,1.400237000000000000e+06,1.400237000000000000e+06,1.400237000000000000e+06,1.400237000000000000e+06,1.400237000000000000e+06,1.400237000000000000e+06,1.400237000000000000e+06,1.400237000000000000e+06,1.400237000000000000e+06,1.400237000000000000e+06,1.400237000000000000e+06,1.400237000000000000e+06,1.400237000000000000e+06,1.400237000000000000e+06,1.400237000000000000e+06,1.400237000000000000e+06,1.400237000000000000e+06,1.400237000000000000e+06,1.400237000000000000e+06,1.400237000000000000e+06,1.400237000000000000e+06,1.400237000000000000e+06,1.400237000000000000e+06,1.400237000000000000e+06,1.400237000000000000e+06,1.400237000000000000e+06,1.400237000000000000e+06,1.400237000000000000e+06,1.400237000000000000e+06,1.400237000000000000e+06,1.400237000000000000e+06,1.400237000000000000e+06,1.400237000000000000e+06,1.400237000000000000e+06,1.400237000000000000e+06,1.400237000000000000e+06,1.400237000000000000e+06,1.400237000000000000e+06,1.400237000000000000e+06,1.400237000000000000e+06,1.400237000000000000e+06,1.400237000000000000e+06,1.400237000000000000e+06,1.400237000000000000e+06,1.400237000000000000e+06
8.386300000000000000e+05,8.386300000000000000e+05,8.386300000000000000e+05,8.386300000000000000e+05,8.386300000000000000e+05,8.386300000000000000e+05,8.386300000000000000e+05,8.386300000000000000e+05,8.386300000000000000e+05,8.386300000000000000e+05,8.386300000000000000e+05,8.386300000000000000e+05,8.386300000000000000e+05,8.386300000000000000e+05,8.386300000000000000e+05,8.386300000000000000e+05,8.386300000000000000e+05,8.386300000000000000e+05,8.386300000000000000e+05,8.386300000000000000e+05,8.386300000000000000e+05,8.386300000000000000e+05,8.386300000000000000e+05,8.386300000000000000e+05,8.386300000000000000e+05,8.386300000000000000e+05,8.386300000000000000e+05,8.386300000000000000e+05,8.386300000000000000e+05,8.386300000000000000e+05,8.386300000000000000e+05,8.386300000000000000e+05,8.386300000000000000e+05,8.386300000000000000e+05,8.386300000000000000e+05,8.386300000000000000e+05,8.386300000000000000e+05,8.386300000000000000e+05,8.386300000000000000e+05,8.386300000000000000e+05,8.386300000000000000e+05,8.386300000000000000e+05,8.386300000000000000e+05,8.386300000000000000e+05,8.386300000000000000e+05,8.386300000000000000e+05,8.386300000000000000e+05,8.386300000000000000e+05,8.386300000000000000e+05,8.386300000000000000e+05
1.640649000000000000e+06,1.640649000000000000e+06,1.640649000000000000e+06,1.640649000000000000e+06,1.640649000000000000e+06,1.640649000000000000e+06,1.640649000000000000e+06,1.640649000000000000e+06,1.640649000000000000e+06,1.640649000000000000e+06,1.640649000000000000e+06,1.640649000000000000e+06,1.640649000000000000e+06,1.640649000000000000e+06,1.640649000000000000e+06,1.640649000000000000e+06,1.640649000000000000e+06,1.640649000000000000e+06,1.640649000000000000e+06,1.640649000000000000e+06,1.640649000000000000e+06,1.640649000000000000e+06,1.640649000000000000e+06,1.640649000000000000e+06,1.640649000000000000e+06,1.640649000000000000e+06,1.640649000000000000e+06,1.640649000000000000e+06,1.640649000000000000e+06,1.640649000000000000e+06,1.640649000000000000e+06,1.640649000000000000e+06,1.640649000000000000e+06,1.640649000000000000e+06,1.640649000000000000e+06,1.640649000000000000e+06,1.640649000000000000e+06,1.640649000000000000e+06,1.640649000000000000e+06,1.640649000000000000e+06,1.640649000000000000e+06,1.640649000000000000e+06,1.640649000000000000e+06,1.640649000000000000e+06,1.640649000000000000e+06,1.640649000000000000e+06,1.640649000000000000e+06,1.640649000000000000e+06,1.640649000000000000e+06,1.640649000000000000e+06
1.156396000000000000e+06,1.156396000000000000e+06,1.156396000000000000e+06,1.156396000000000000e+06,1.156396000000000000e+06,1.156396000000000000e+06,1.156396000000000000e+06,1.156396000000000000e+06,1.156396000000000000e+06,1.156396000000000000e+06,1.156396000000000000e+06,1.156396000000000000e+06,1.156396000000000000e+06,1.156396000000000000e+06,1.156396000000000000e+06,1.156396000000000000e+06,1.156396000000000000e+06,1.156396000000000000e+06,1.156396000000000000e+06,1.156396000000000000e+06,1.156396000000000000e+06,1.156396000000000000e+06,1.156396000000000000e+06,1.156396000000000000e+06,1.156396000000000000e+06,1.156396000000000000e+06,1.156396000000000000e+06,1.156396000000000000e+06,1.156396000000000000e+06,1.156396000000000000e+06,1.156396000000000000e+06,1.156396000000000000e+06,1.156396000000000000e+06,1.156396000000000000e+06,1.156396000000000000e+06,1.156396000000000000e+06,1.156396000000000000e+06,1.156396000000000000e+06,1.156396000000000000e+06,1.156396000000000000e+06,1.156396000000000000e+06,1.156396000000000000e+06,1.156396000000000000e+06,1.156396000000000000e+06,1.156396000000000000e+06,1.156396000000000000e+06,1.156396000000000000e+06,1.156396000000000000e+06,1.156396000000000000e+06,1.156396000000000000e+06
