1.285216000000000000e+06,8.420940000000000000e+05,1.334715000000000000e+06,1.065915000000000000e+06,1.306520000000000000e+06,1.246081000000000000e+06,2.189556000000000000e+06,4.875961000000000000e+06,1.544270000000000000e+06,1.346089000000000000e+06,9.012110000000000000e+05,1.111338000000000000e+06,1.106620000000000000e+06,1.690458000000000000e+06,8.858170000000000000e+05,7.871520000000000000e+05,2.149883000000000000e+06,1.756180000000000000e+06,7.188698000000000000e+06,2.506388000000000000e+06,8.160240000000000000e+05,1.188623000000000000e+06,8.016320000000000000e+05,6.936175000000000000e+06,1.094045000000000000e+06,1.631023000000000000e+06,1.217800000000000000e+06,7.196830000000000000e+05,9.620690000000000000e+05,1.563594000000000000e+06,5.194455000000000000e+06,1.786091000000000000e+06,1.265481000000000000e+06,9.483530000000000000e+05,4.867860000000000000e+05,1.678788000000000000e+06,1.676791000000000000e+06,1.401826000000000000e+06,4.847926000000000000e+06,4.677400000000000000e+06,1.342105000000000000e+06,1.307675000000000000e+06,1.521921000000000000e+06,2.206178000000000000e+06,1.258902000000000000e+06,1.092489000000000000e+06,7.821420000000000000e+05,2.851847000000000000e+06,4.209589000000000000e+06,8.524490000000000000e+05
5.931750000000000000e+05,1.457172000000000000e+06,1.304465000000000000e+06,9.534590000000000000e+05,9.204220000000000000e+05,9.383100000000000000e+05,2.371873000000000000e+06,1.132973000000000000e+06,1.644174000000000000e+06,1.072700000000000000e+06,2.806665000000000000e+06,1.665575000000000000e+06,1.101464000000000000e+06,1.015465000000000000e+06,1.058469000000000000e+06,3.991140000000000000e+05,9.566080000000000000e+05,7.183593000000000000e+06,7.938230000000000000e+05,1.085969000000000000e+06,8.357970000000000000e+05,1.551625000000000000e+06,1.212895000000000000e+06,2.069004000000000000e+06,1.686154000000000000e+06,2.326792000000000000e+06,1.488634000000000000e+06,4.052340000000000000e+05,8.863770000000000000e+05,1.159601000000000000e+06,7.948130000000000000e+05,1.361561000000000000e+06,1.779307000000000000e+06,7.367520000000000000e+05,1.249623000000000000e+06,6.179320000000000000e+05,1.531166000000000000e+06,6.794350000000000000e+05,7.984490000000000000e+05,8.264850000000000000e+05,6.729132000000000000e+06,2.354377000000000000e+06,1.409088000000000000e+06,1.954513000000000000e+06,1.751485000000000000e+06,7.958970000000000000e+05,1.560989000000000000e+06,2.321410000000000000e+06,6.318870000000000000e+05,1.260115000000000000e+06
6.765658000000000000e+06,4.243495000000000000e+06,4.785261000000000000e+06,5.221355000000000000e+06,4.300873000000000000e+06,2.610984000000000000e+06,4.198098000000000000e+06,3.995149000000000000e+06,4.905955000000000000e+06,3.803605000000000000e+06,4.670911000000000000e+06,4.910315000000000000e+06,5.243310000000000000e+06,4.857235000000000000e+06,6.316329000000000000e+06,5.883575000000000000e+06,5.965846000000000000e+06,4.105041000000000000e+06,4.959834000000000000e+06,5.115000000000000000e+06,6.092306000000000000e+06,5.873222000000000000e+06,5.748402000000000000e+06,3.258837000000000000e+06,5.097539000000000000e+06,1.173516400000000000e+07,4.996326000000000000e+06,5.053598000000000000e+06,4.176723000000000000e+06,3.356771000000000000e+06,2.432765000000000000e+06,4.671216000000000000e+06,4.042143000000000000e+06,3.628537000000000000e+06,4.894642000000000000e+06,6.676822000000000000e+06,4.399641000000000000e+06,4.384590000000000000e+06,4.181772000000000000e+06,4.595298000000000000e+06,4.586323000000000000e+06,4.541982000000000000e+06,5.108267000000000000e+06,4.992529000000000000e+06,3.816002000000000000e+06,2.996743000000000000e+06,4.761753000000000000e+06,3.948977000000000000e+06,4.479830000000000000e+06,5.198362000000000000e+06
8.894200000000000000e+04,1.525170000000000000e+05,1.766410000000000000e+05,1.187670000000000000e+05,1.553820000000000000e+05,1.641790000000000000e+05,1.795300000000000000e+05,1.700490000000000000e+05,1.357630000000000000e+05,1.711470000000000000e+05,6.128812000000000000e+06,1.445630000000000000e+05,1.785780000000000000e+05,1.090180000000000000e+05,8.855100000000000000e+04,1.251160000000000000e+05,1.032760000000000000e+05,1.165330000000000000e+05,1.320060000000000000e+05,1.056950000000000000e+05,1.041380000000000000e+05,1.195530000000000000e+05,2.045980000000000000e+05,2.600040000000000000e+05,3.569140000000000000e+05,2.827725000000000000e+06,1.023990000000000000e+05,2.071880000000000000e+05,1.288860000000000000e+05,1.158270000000000000e+05,1.300030000000000000e+05,1.143490000000000000e+05,3.298380000000000000e+05,3.450050000000000000e+05,8.634500000000000000e+04,8.643000000000000000e+04,1.458250000000000000e+05,1.464160000000000000e+05,1.594220000000000000e+05,1.449920000000000000e+05,1.171140000000000000e+05,2.681070000000000000e+05,1.631660000000000000e+05,1.499420000000000000e+05,1.887310000000000000e+05,2.330540000000000000e+05,1.299990000000000000e+05,1.638160000000000000e+05,1.724770000000000000e+05,1.190510000000000000e+05
2.232610000000000000e+05,3.199920000000000000e+05,4.188690000000000000e+05,3.200460000000000000e+05,2.659740000000000000e+05,2.183630000000000000e+05,1.383913000000000000e+06,3.339483000000000000e+06,3.272860000000000000e+05,8.987300000000000000e+05,3.620424000000000000e+06,2.852660000000000000e+05,3.515060000000000000e+05,2.534490000000000000e+05,1.410260000000000000e+05,2.121170000000000000e+05,3.278990000000000000e+05,1.199771000000000000e+06,8.234330000000000000e+05,1.817360000000000000e+05,2.131180000000000000e+05,2.526020000000000000e+05,2.489000000000000000e+05,2.898473000000000000e+06,8.217440000000000000e+05,5.587832000000000000e+06,2.208900000000000000e+05,1.412710000000000000e+05,3.195120000000000000e+05,1.674300000000000000e+05,1.837890000000000000e+05,3.388560000000000000e+05,4.481750000000000000e+05,2.302810000000000000e+05,5.688780000000000000e+05,1.875730000000000000e+05,4.670610000000000000e+05,1.762390000000000000e+05,2.338580000000000000e+05,2.191100000000000000e+05,2.695450000000000000e+05,4.657470000000000000e+05,3.172840000000000000e+05,1.007875000000000000e+06,1.077716000000000000e+06,1.585750000000000000e+05,2.591380000000000000e+05,2.050330000000000000e+05,1.569970000000000000e+05,2.546910000000000000e+05
3.129891000000000000e+06,1.497002000000000000e+06,2.027314000000000000e+06,3.088563000000000000e+06,2.318343000000000000e+06,4.026456000000000000e+06,2.958212000000000000e+06,1.818532000000000000e+06,2.178136000000000000e+06,3.528209000000000000e+06,1.883852000000000000e+06,1.799431000000000000e+06,2.469788000000000000e+06,2.932233000000000000e+06,1.292705000000000000e+06,1.216080000000000000e+06,2.501192000000000000e+06,1.729877000000000000e+06,2.982645000000000000e+06,1.676350000000000000e+06,9.133310000000000000e+05,1.387512000000000000e+06,1.511284000000000000e+06,3.863121000000000000e+06,1.902472000000000000e+06,1.999239000000000000e+06,1.749410000000000000e+06,1.657925000000000000e+06,1.256876000000000000e+06,2.638784000000000000e+06,3.839325000000000000e+06,1.649575000000000000e+06,1.837766000000000000e+06,1.726551000000000000e+06,8.878240000000000000e+05,2.362484000000000000e+06,2.530862000000000000e+06,4.450705000000000000e+06,3.346490000000000000e+06,2.361280000000000000e+06,2.138531000000000000e+06,2.477186000000000000e+06,3.032676000000000000e+06,1.483287000000000000e+06,2.448211000000000000e+06,3.157212000000000000e+06,1.116754000000000000e+06,2.340448000000000000e+06,1.166314000000000000e+06,2.451797000000000000e+06
3.224433000000000000e+06,4.029345000000000000e+06,4.526069000000000000e+06,2.468799000000000000e+06,2.330646000000000000e+06,3.916267000000000000e+06,5.548759000000000000e+06,2.945900000000000000e+06,3.221525000000000000e+06,6.737617000000000000e+06,1.843276000000000000e+06,4.427974000000000000e+06,3.620197000000000000e+06,3.472483000000000000e+06,4.084640000000000000e+06,2.712444000000000000e+06,2.006636000000000000e+06,3.098117000000000000e+06,5.307208000000000000e+06,1.803140000000000000e+06,2.567453000000000000e+06,2.339380000000000000e+06,2.512459000000000000e+06,3.905842000000000000e+06,3.352786000000000000e+06,1.602817000000000000e+06,2.201531000000000000e+06,5.584555000000000000e+06,3.347208000000000000e+06,2.893520000000000000e+06,4.784899000000000000e+06,2.586689000000000000e+06,2.640397000000000000e+06,1.959110000000000000e+06,2.102519000000000000e+06,2.057007000000000000e+06,2.548204000000000000e+06,3.704744000000000000e+06,3.805683000000000000e+06,2.578898000000000000e+06,3.120816000000000000e+06,3.031604000000000000e+06,2.484644000000000000e+06,2.353705000000000000e+06,2.750663000000000000e+06,3.858356000000000000e+06,3.444861000000000000e+06,3.522063000000000000e+06,3.763230000000000000e+06,2.011073000000000000e+06
2.179560000000000000e+05,9.598180000000000000e+05,7.311020000000000000e+05,9.511710000000000000e+05,9.606840000000000000e+05,5.274260000000000000e+05,8.377080000000000000e+05,5.337510000000000000e+05,2.147551000000000000e+06,1.337064000000000000e+06,1.129304000000000000e+06,1.164226000000000000e+06,6.603320000000000000e+05,3.555370000000000000e+05,1.433500000000000000e+05,4.539340000000000000e+05,9.878440000000000000e+05,1.226481000000000000e+06,5.397630000000000000e+05,1.351510000000000000e+06,5.985460000000000000e+05,6.784280000000000000e+05,8.759640000000000000e+05,9.541300000000000000e+05,1.444895000000000000e+06,8.602650000000000000e+05,5.435560000000000000e+05,2.499390000000000000e+05,1.187118000000000000e+06,6.419830000000000000e+05,3.490070000000000000e+05,4.796576000000000000e+06,8.406740000000000000e+05,8.868740000000000000e+05,4.603240000000000000e+05,1.948530000000000000e+05,1.055654000000000000e+06,6.288920000000000000e+05,7.476510000000000000e+05,1.853900000000000000e+05,1.169121000000000000e+06,5.243290000000000000e+05,1.421669000000000000e+06,1.543856000000000000e+06,1.934354000000000000e+06,4.463690000000000000e+05,1.263597000000000000e+06,1.163714000000000000e+06,1.939980000000000000e+05,1.202065000000000000e+06
2.096414000000000000e+06,8.289790000000000000e+05,7.928290000000000000e+05,5.968320000000000000e+05,7.746590000000000000e+05,3.226063000000000000e+06,6.643715000000000000e+06,1.317152000000000000e+06,1.397571000000000000e+06,1.588974000000000000e+06,7.503528000000000000e+06,2.675456000000000000e+06,9.280070000000000000e+05,5.304980000000000000e+05,3.474570000000000000e+05,4.320400000000000000e+05,1.143063000000000000e+06,3.726376000000000000e+06,1.778540000000000000e+06,5.831030000000000000e+05,8.759970000000000000e+05,9.003030000000000000e+05,2.011772000000000000e+06,4.451466000000000000e+06,4.513759000000000000e+06,4.897647000000000000e+06,5.342480000000000000e+05,6.781060000000000000e+05,9.879480000000000000e+05,5.259920000000000000e+05,5.529720000000000000e+05,1.571228000000000000e+06,1.681074000000000000e+06,2.110072000000000000e+06,1.249450000000000000e+06,3.617330000000000000e+05,4.735565000000000000e+06,9.617850000000000000e+05,1.661277000000000000e+06,2.471447000000000000e+06,8.317510000000000000e+05,5.785898000000000000e+06,8.822280000000000000e+05,2.821367000000000000e+06,4.233467000000000000e+06,1.771583000000000000e+06,7.414460000000000000e+05,1.125327000000000000e+06,1.593455000000000000e+06,1.175263000000000000e+06
3.080270000000000000e+05,2.607810000000000000e+06,8.768940000000000000e+05,1.658190000000000000e+06,1.060180000000000000e+06,8.956330000000000000e+05,1.451523000000000000e+06,1.002803000000000000e+06,1.690606000000000000e+06,1.325192000000000000e+06,6.825458000000000000e+06,2.386010000000000000e+06,1.777727000000000000e+06,3.457910000000000000e+05,3.254940000000000000e+05,1.165980000000000000e+06,3.051252000000000000e+06,1.885062000000000000e+06,5.148180000000000000e+05,1.275280000000000000e+06,4.149868000000000000e+06,9.520470000000000000e+05,1.778656000000000000e+06,1.106260000000000000e+06,2.378758000000000000e+06,1.056521000000000000e+06,6.407492000000000000e+06,1.935970000000000000e+05,9.845280000000000000e+05,6.334820000000000000e+05,6.669820000000000000e+05,2.241333000000000000e+06,1.653148000000000000e+06,1.216286000000000000e+06,5.418390000000000000e+05,2.313930000000000000e+05,2.498614000000000000e+06,9.235870000000000000e+05,1.950545000000000000e+06,4.126820000000000000e+05,1.146876000000000000e+06,5.059150000000000000e+05,2.545579000000000000e+06,2.079843000000000000e+06,2.829981000000000000e+06,2.457390000000000000e+05,5.227194000000000000e+06,1.157087000000000000e+06,3.641650000000000000e+05,7.875670000000000000e+05
