5.776440000000000000e+05,5.776440000000000000e+05,5.776440000000000000e+05,5.776440000000000000e+05,5.776440000000000000e+05,5.776440000000000000e+05,5.776440000000000000e+05,5.776440000000000000e+05,5.776440000000000000e+05,5.776440000000000000e+05,5.776440000000000000e+05,5.776440000000000000e+05,5.776440000000000000e+05,5.776440000000000000e+05,5.776440000000000000e+05,5.776440000000000000e+05,5.776440000000000000e+05,5.776440000000000000e+05,5.776440000000000000e+05,5.776440000000000000e+05,5.776440000000000000e+05,5.776440000000000000e+05,5.776440000000000000e+05,5.776440000000000000e+05,5.776440000000000000e+05,5.776440000000000000e+05,5.776440000000000000e+05,5.776440000000000000e+05,5.776440000000000000e+05,5.776440000000000000e+05,5.776440000000000000e+05,5.776440000000000000e+05,5.776440000000000000e+05,5.776440000000000000e+05,5.776440000000000000e+05,5.776440000000000000e+05,5.776440000000000000e+05,5.776440000000000000e+05,5.776440000000000000e+05,5.776440000000000000e+05,5.776440000000000000e+05,5.776440000000000000e+05,5.776440000000000000e+05,5.776440000000000000e+05,5.776440000000000000e+05,5.776440000000000000e+05,5.776440000000000000e+05,5.776440000000000000e+05,5.776440000000000000e+05,5.776440000000000000e+05
3.067930000000000000e+05,3.067930000000000000e+05,3.067930000000000000e+05,3.067930000000000000e+05,3.067930000000000000e+05,3.067930000000000000e+05,3.067930000000000000e+05,3.067930000000000000e+05,3.067930000000000000e+05,3.067930000000000000e+05,3.067930000000000000e+05,3.067930000000000000e+05,3.067930000000000000e+05,3.067930000000000000e+05,3.067930000000000000e+05,3.067930000000000000e+05,3.067930000000000000e+05,3.067930000000000000e+05,3.067930000000000000e+05,3.067930000000000000e+05,3.067930000000000000e+05,3.067930000000000000e+05,3.067930000000000000e+05,3.067930000000000000e+05,3.067930000000000000e+05,3.067930000000000000e+05,3.067930000000000000e+05,3.067930000000000000e+05,3.067930000000000000e+05,3.067930000000000000e+05,3.067930000000000000e+05,3.067930000000000000e+05,3.067930000000000000e+05,3.067930000000000000e+05,3.067930000000000000e+05,3.067930000000000000e+05,3.067930000000000000e+05,3.067930000000000000e+05,3.067930000000000000e+05,3.067930000000000000e+05,3.067930000000000000e+05,3.067930000000000000e+05,3.067930000000000000e+05,3.067930000000000000e+05,3.067930000000000000e+05,3.067930000000000000e+05,3.067930000000000000e+05,3.067930000000000000e+05,3.067930000000000000e+05,3.067930000000000000e+05
3.446660000000000000e+05,3.446660000000000000e+05,3.446660000000000000e+05,3.446660000000000000e+05,3.446660000000000000e+05,3.446660000000000000e+05,3.446660000000000000e+05,3.446660000000000000e+05,3.446660000000000000e+05,3.446660000000000000e+05,3.446660000000000000e+05,3.446660000000000000e+05,3.446660000000000000e+05,3.446660000000000000e+05,3.446660000000000000e+05,3.446660000000000000e+05,3.446660000000000000e+05,3.446660000000000000e+05,3.446660000000000000e+05,3.446660000000000000e+05,3.446660000000000000e+05,3.446660000000000000e+05,3.446660000000000000e+05,3.446660000000000000e+05,3.446660000000000000e+05,3.446660000000000000e+05,3.446660000000000000e+05,3.446660000000000000e+05,3.446660000000000000e+05,3.446660000000000000e+05,3.446660000000000000e+05,3.446660000000000000e+05,3.446660000000000000e+05,3.446660000000000000e+05,3.446660000000000000e+05,3.446660000000000000e+05,3.446660000000000000e+05,3.446660000000000000e+05,3.446660000000000000e+05,3.446660000000000000e+05,3.446660000000000000e+05,3.446660000000000000e+05,3.446660000000000000e+05,3.446660000000000000e+05,3.446660000000000000e+05,3.446660000000000000e+05,3.446660000000000000e+05,3.446660000000000000e+05,3.446660000000000000e+05,3.446660000000000000e+05
1.646560000000000000e+05,1.646560000000000000e+05,1.646560000000000000e+05,1.646560000000000000e+05,1.646560000000000000e+05,1.646560000000000000e+05,1.646560000000000000e+05,1.646560000000000000e+05,1.646560000000000000e+05,1.646560000000000000e+05,1.646560000000000000e+05,1.646560000000000000e+05,1.646560000000000000e+05,1.646560000000000000e+05,1.646560000000000000e+05,1.646560000000000000e+05,1.646560000000000000e+05,1.646560000000000000e+05,1.646560000000000000e+05,1.646560000000000000e+05,1.646560000000000000e+05,1.646560000000000000e+05,1.646560000000000000e+05,1.646560000000000000e+05,1.646560000000000000e+05,1.646560000000000000e+05,1.646560000000000000e+05,1.646560000000000000e+05,1.646560000000000000e+05,1.646560000000000000e+05,1.646560000000000000e+05,1.646560000000000000e+05,1.646560000000000000e+05,1.646560000000000000e+05,1.646560000000000000e+05,1.646560000000000000e+05,1.646560000000000000e+05,1.646560000000000000e+05,1.646560000000000000e+05,1.646560000000000000e+05,1.646560000000000000e+05,1.646560000000000000e+05,1.646560000000000000e+05,1.646560000000000000e+05,1.646560000000000000e+05,1.646560000000000000e+05,1.646560000000000000e+05,1.646560000000000000e+05,1.646560000000000000e+05,1.646560000000000000e+05
4.846400000000000000e+05,4.846400000000000000e+05,4.846400000000000000e+05,4.846400000000000000e+05,4.846400000000000000e+05,4.846400000000000000e+05,4.846400000000000000e+05,4.846400000000000000e+05,4.846400000000000000e+05,4.846400000000000000e+05,4.846400000000000000e+05,4.846400000000000000e+05,4.846400000000000000e+05,4.846400000000000000e+05,4.846400000000000000e+05,4.846400000000000000e+05,4.846400000000000000e+05,4.846400000000000000e+05,4.846400000000000000e+05,4.846400000000000000e+05,4.846400000000000000e+05,4.846400000000000000e+05,4.846400000000000000e+05,4.846400000000000000e+05,4.846400000000000000e+05,4.846400000000000000e+05,4.846400000000000000e+05,4.846400000000000000e+05,4.846400000000000000e+05,4.846400000000000000e+05,4.846400000000000000e+05,4.846400000000000000e+05,4.846400000000000000e+05,4.846400000000000000e+05,4.846400000000000000e+05,4.846400000000000000e+05,4.846400000000000000e+05,4.846400000000000000e+05,4.846400000000000000e+05,4.846400000000000000e+05,4.846400000000000000e+05,4.846400000000000000e+05,4.846400000000000000e+05,4.846400000000000000e+05,4.846400000000000000e+05,4.846400000000000000e+05,4.846400000000000000e+05,4.846400000000000000e+05,4.846400000000000000e+05,4.846400000000000000e+05
8.284640000000000000e+05,8.284640000000000000e+05,8.284640000000000000e+05,8.284640000000000000e+05,8.284640000000000000e+05,8.284640000000000000e+05,8.284640000000000000e+05,8.284640000000000000e+05,8.284640000000000000e+05,8.284640000000000000e+05,8.284640000000000000e+05,8.284640000000000000e+05,8.284640000000000000e+05,8.284640000000000000e+05,8.284640000000000000e+05,8.284640000000000000e+05,8.284640000000000000e+05,8.284640000000000000e+05,8.284640000000000000e+05,8.284640000000000000e+05,8.284640000000000000e+05,8.284640000000000000e+05,8.284640000000000000e+05,8.284640000000000000e+05,8.284640000000000000e+05,8.284640000000000000e+05,8.284640000000000000e+05,8.284640000000000000e+05,8.284640000000000000e+05,8.284640000000000000e+05,8.284640000000000000e+05,8.284640000000000000e+05,8.284640000000000000e+05,8.284640000000000000e+05,8.284640000000000000e+05,8.284640000000000000e+05,8.284640000000000000e+05,8.284640000000000000e+05,8.284640000000000000e+05,8.284640000000000000e+05,8.284640000000000000e+05,8.284640000000000000e+05,8.284640000000000000e+05,8.284640000000000000e+05,8.284640000000000000e+05,8.284640000000000000e+05,8.284640000000000000e+05,8.284640000000000000e+05,8.284640000000000000e+05,8.284640000000000000e+05
7.794250000000000000e+05,7.794250000000000000e+05,7.794250000000000000e+05,7.794250000000000000e+05,7.794250000000000000e+05,7.794250000000000000e+05,7.794250000000000000e+05,7.794250000000000000e+05,7.794250000000000000e+05,7.794250000000000000e+05,7.794250000000000000e+05,7.794250000000000000e+05,7.794250000000000000e+05,7.794250000000000000e+05,7.794250000000000000e+05,7.794250000000000000e+05,7.794250000000000000e+05,7.794250000000000000e+05,7.794250000000000000e+05,7.794250000000000000e+05,7.794250000000000000e+05,7.794250000000000000e+05,7.794250000000000000e+05,7.794250000000000000e+05,7.794250000000000000e+05,7.794250000000000000e+05,7.794250000000000000e+05,7.794250000000000000e+05,7.794250000000000000e+05,7.794250000000000000e+05,7.794250000000000000e+05,7.794250000000000000e+05,7.794250000000000000e+05,7.794250000000000000e+05,7.794250000000000000e+05,7.794250000000000000e+05,7.794250000000000000e+05,7.794250000000000000e+05,7.794250000000000000e+05,7.794250000000000000e+05,7.794250000000000000e+05,7.794250000000000000e+05,7.794250000000000000e+05,7.794250000000000000e+05,7.794250000000000000e+05,7.794250000000000000e+05,7.794250000000000000e+05,7.794250000000000000e+05,7.794250000000000000e+05,7.794250000000000000e+05
5.534940000000000000e+05,5.534940000000000000e+05,5.534940000000000000e+05,5.534940000000000000e+05,5.534940000000000000e+05,5.534940000000000000e+05,5.534940000000000000e+05,5.534940000000000000e+05,5.534940000000000000e+05,5.534940000000000000e+05,5.534940000000000000e+05,5.534940000000000000e+05,5.534940000000000000e+05,5.534940000000000000e+05,5.534940000000000000e+05,5.534940000000000000e+05,5.534940000000000000e+05,5.534940000000000000e+05,5.534940000000000000e+05,5.534940000000000000e+05,5.534940000000000000e+05,5.534940000000000000e+05,5.534940000000000000e+05,5.534940000000000000e+05,5.534940000000000000e+05,5.534940000000000000e+05,5.534940000000000000e+05,5.534940000000000000e+05,5.534940000000000000e+05,5.534940000000000000e+05,5.534940000000000000e+05,5.534940000000000000e+05,5.534940000000000000e+05,5.534940000000000000e+05,5.534940000000000000e+05,5.534940000000000000e+05,5.534940000000000000e+05,5.534940000000000000e+05,5.534940000000000000e+05,5.534940000000000000e+05,5.534940000000000000e+05,5.534940000000000000e+05,5.534940000000000000e+05,5.534940000000000000e+05,5.534940000000000000e+05,5.534940000000000000e+05,5.534940000000000000e+05,5.534940000000000000e+05,5.534940000000000000e+05,5.534940000000000000e+05
9.987310000000000000e+05,9.987310000000000000e+05,9.987310000000000000e+05,9.987310000000000000e+05,9.987310000000000000e+05,9.987310000000000000e+05,9.987310000000000000e+05,9.987310000000000000e+05,9.987310000000000000e+05,9.987310000000000000e+05,9.987310000000000000e+05,9.987310000000000000e+05,9.987310000000000000e+05,9.987310000000000000e+05,9.987310000000000000e+05,9.987310000000000000e+05,9.987310000000000000e+05,9.987310000000000000e+05,9.987310000000000000e+05,9.987310000000000000e+05,9.987310000000000000e+05,9.987310000000000000e+05,9.987310000000000000e+05,9.987310000000000000e+05,9.987310000000000000e+05,9.987310000000000000e+05,9.987310000000000000e+05,9.987310000000000000e+05,9.987310000000000000e+05,9.987310000000000000e+05,9.987310000000000000e+05,9.987310000000000000e+05,9.987310000000000000e+05,9.987310000000000000e+05,9.987310000000000000e+05,9.987310000000000000e+05,9.987310000000000000e+05,9.987310000000000000e+05,9.987310000000000000e+05,9.987310000000000000e+05,9.987310000000000000e+05,9.987310000000000000e+05,9.987310000000000000e+05,9.987310000000000000e+05,9.987310000000000000e+05,9.987310000000000000e+05,9.987310000000000000e+05,9.987310000000000000e+05,9.987310000000000000e+05,9.987310000000000000e+05
5.165890000000000000e+05,5.165890000000000000e+05,5.165890000000000000e+05,5.165890000000000000e+05,5.165890000000000000e+05,5.165890000000000000e+05,5.165890000000000000e+05,5.165890000000000000e+05,5.165890000000000000e+05,5.165890000000000000e+05,5.165890000000000000e+05,5.165890000000000000e+05,5.165890000000000000e+05,5.165890000000000000e+05,5.165890000000000000e+05,5.165890000000000000e+05,5.165890000000000000e+05,5.165890000000000000e+05,5.165890000000000000e+05,5.165890000000000000e+05,5.165890000000000000e+05,5.165890000000000000e+05,5.165890000000000000e+05,5.165890000000000000e+05,5.165890000000000000e+05,5.165890000000000000e+05,5.165890000000000000e+05,5.165890000000000000e+05,5.165890000000000000e+05,5.165890000000000000e+05,5.165890000000000000e+05,5.165890000000000000e+05,5.165890000000000000e+05,5.165890000000000000e+05,5.165890000000000000e+05,5.165890000000000000e+05,5.165890000000000000e+05,5.165890000000000000e+05,5.165890000000000000e+05,5.165890000000000000e+05,5.165890000000000000e+05,5.165890000000000000e+05,5.165890000000000000e+05,5.165890000000000000e+05,5.165890000000000000e+05,5.165890000000000000e+05,5.165890000000000000e+05,5.165890000000000000e+05,5.165890000000000000e+05,5.165890000000000000e+05
