2.707080000000000000e+05,2.707080000000000000e+05,2.707080000000000000e+05,2.707080000000000000e+05,2.707080000000000000e+05,2.707080000000000000e+05,2.707080000000000000e+05,2.707080000000000000e+05,2.707080000000000000e+05,2.707080000000000000e+05,2.707080000000000000e+05,2.707080000000000000e+05,2.707080000000000000e+05,2.707080000000000000e+05,2.707080000000000000e+05,2.707080000000000000e+05,2.707080000000000000e+05,2.707080000000000000e+05,2.707080000000000000e+05,2.707080000000000000e+05,2.707080000000000000e+05,2.707080000000000000e+05,2.707080000000000000e+05,2.707080000000000000e+05,2.707080000000000000e+05,2.707080000000000000e+05,2.707080000000000000e+05,2.707080000000000000e+05,2.707080000000000000e+05,2.707080000000000000e+05,2.707080000000000000e+05,2.707080000000000000e+05,2.707080000000000000e+05,2.707080000000000000e+05,2.707080000000000000e+05,2.707080000000000000e+05,2.707080000000000000e+05,2.707080000000000000e+05,2.707080000000000000e+05,2.707080000000000000e+05,2.707080000000000000e+05,2.707080000000000000e+05,2.707080000000000000e+05,2.707080000000000000e+05,2.707080000000000000e+05,2.707080000000000000e+05,2.707080000000000000e+05,2.707080000000000000e+05,2.707080000000000000e+05,2.707080000000000000e+05
1.962960000000000000e+05,1.962960000000000000e+05,1.962960000000000000e+05,1.962960000000000000e+05,1.962960000000000000e+05,1.962960000000000000e+05,1.962960000000000000e+05,1.962960000000000000e+05,1.962960000000000000e+05,1.962960000000000000e+05,1.962960000000000000e+05,1.962960000000000000e+05,1.962960000000000000e+05,1.962960000000000000e+05,1.962960000000000000e+05,1.962960000000000000e+05,1.962960000000000000e+05,1.962960000000000000e+05,1.962960000000000000e+05,1.962960000000000000e+05,1.962960000000000000e+05,1.962960000000000000e+05,1.962960000000000000e+05,1.962960000000000000e+05,1.962960000000000000e+05,1.962960000000000000e+05,1.962960000000000000e+05,1.962960000000000000e+05,1.962960000000000000e+05,1.962960000000000000e+05,1.962960000000000000e+05,1.962960000000000000e+05,1.962960000000000000e+05,1.962960000000000000e+05,1.962960000000000000e+05,1.962960000000000000e+05,1.962960000000000000e+05,1.962960000000000000e+05,1.962960000000000000e+05,1.962960000000000000e+05,1.962960000000000000e+05,1.962960000000000000e+05,1.962960000000000000e+05,1.962960000000000000e+05,1.962960000000000000e+05,1.962960000000000000e+05,1.962960000000000000e+05,1.962960000000000000e+05,1.962960000000000000e+05,1.962960000000000000e+05
3.525380000000000000e+05,3.525380000000000000e+05,3.525380000000000000e+05,3.525380000000000000e+05,3.525380000000000000e+05,3.525380000000000000e+05,3.525380000000000000e+05,3.525380000000000000e+05,3.525380000000000000e+05,3.525380000000000000e+05,3.525380000000000000e+05,3.525380000000000000e+05,3.525380000000000000e+05,3.525380000000000000e+05,3.525380000000000000e+05,3.525380000000000000e+05,3.525380000000000000e+05,3.525380000000000000e+05,3.525380000000000000e+05,3.525380000000000000e+05,3.525380000000000000e+05,3.525380000000000000e+05,3.525380000000000000e+05,3.525380000000000000e+05,3.525380000000000000e+05,3.525380000000000000e+05,3.525380000000000000e+05,3.525380000000000000e+05,3.525380000000000000e+05,3.525380000000000000e+05,3.525380000000000000e+05,3.525380000000000000e+05,3.525380000000000000e+05,3.525380000000000000e+05,3.525380000000000000e+05,3.525380000000000000e+05,3.525380000000000000e+05,3.525380000000000000e+05,3.525380000000000000e+05,3.525380000000000000e+05,3.525380000000000000e+05,3.525380000000000000e+05,3.525380000000000000e+05,3.525380000000000000e+05,3.525380000000000000e+05,3.525380000000000000e+05,3.525380000000000000e+05,3.525380000000000000e+05,3.525380000000000000e+05,3.525380000000000000e+05
5.867200000000000000e+04,5.867200000000000000e+04,5.867200000000000000e+04,5.867200000000000000e+04,5.867200000000000000e+04,5.867200000000000000e+04,5.867200000000000000e+04,5.867200000000000000e+04,5.867200000000000000e+04,5.867200000000000000e+04,5.867200000000000000e+04,5.867200000000000000e+04,5.867200000000000000e+04,5.867200000000000000e+04,5.867200000000000000e+04,5.867200000000000000e+04,5.867200000000000000e+04,5.867200000000000000e+04,5.867200000000000000e+04,5.867200000000000000e+04,5.867200000000000000e+04,5.867200000000000000e+04,5.867200000000000000e+04,5.867200000000000000e+04,5.867200000000000000e+04,5.867200000000000000e+04,5.867200000000000000e+04,5.867200000000000000e+04,5.867200000000000000e+04,5.867200000000000000e+04,5.867200000000000000e+04,5.867200000000000000e+04,5.867200000000000000e+04,5.867200000000000000e+04,5.867200000000000000e+04,5.867200000000000000e+04,5.867200000000000000e+04,5.867200000000000000e+04,5.867200000000000000e+04,5.867200000000000000e+04,5.867200000000000000e+04,5.867200000000000000e+04,5.867200000000000000e+04,5.867200000000000000e+04,5.867200000000000000e+04,5.867200000000000000e+04,5.867200000000000000e+04,5.867200000000000000e+04,5.867200000000000000e+04,5.867200000000000000e+04
1.532310000000000000e+05,1.532310000000000000e+05,1.532310000000000000e+05,1.532310000000000000e+05,1.532310000000000000e+05,1.532310000000000000e+05,1.532310000000000000e+05,1.532310000000000000e+05,1.532310000000000000e+05,1.532310000000000000e+05,1.532310000000000000e+05,1.532310000000000000e+05,1.532310000000000000e+05,1.532310000000000000e+05,1.532310000000000000e+05,1.532310000000000000e+05,1.532310000000000000e+05,1.532310000000000000e+05,1.532310000000000000e+05,1.532310000000000000e+05,1.532310000000000000e+05,1.532310000000000000e+05,1.532310000000000000e+05,1.532310000000000000e+05,1.532310000000000000e+05,1.532310000000000000e+05,1.532310000000000000e+05,1.532310000000000000e+05,1.532310000000000000e+05,1.532310000000000000e+05,1.532310000000000000e+05,1.532310000000000000e+05,1.532310000000000000e+05,1.532310000000000000e+05,1.532310000000000000e+05,1.532310000000000000e+05,1.532310000000000000e+05,1.532310000000000000e+05,1.532310000000000000e+05,1.532310000000000000e+05,1.532310000000000000e+05,1.532310000000000000e+05,1.532310000000000000e+05,1.532310000000000000e+05,1.532310000000000000e+05,1.532310000000000000e+05,1.532310000000000000e+05,1.532310000000000000e+05,1.532310000000000000e+05,1.532310000000000000e+05
2.104250000000000000e+05,2.104250000000000000e+05,2.104250000000000000e+05,2.104250000000000000e+05,2.104250000000000000e+05,2.104250000000000000e+05,2.104250000000000000e+05,2.104250000000000000e+05,2.104250000000000000e+05,2.104250000000000000e+05,2.104250000000000000e+05,2.104250000000000000e+05,2.104250000000000000e+05,2.104250000000000000e+05,2.104250000000000000e+05,2.104250000000000000e+05,2.104250000000000000e+05,2.104250000000000000e+05,2.104250000000000000e+05,2.104250000000000000e+05,2.104250000000000000e+05,2.104250000000000000e+05,2.104250000000000000e+05,2.104250000000000000e+05,2.104250000000000000e+05,2.104250000000000000e+05,2.104250000000000000e+05,2.104250000000000000e+05,2.104250000000000000e+05,2.104250000000000000e+05,2.104250000000000000e+05,2.104250000000000000e+05,2.104250000000000000e+05,2.104250000000000000e+05,2.104250000000000000e+05,2.104250000000000000e+05,2.104250000000000000e+05,2.104250000000000000e+05,2.104250000000000000e+05,2.104250000000000000e+05,2.104250000000000000e+05,2.104250000000000000e+05,2.104250000000000000e+05,2.104250000000000000e+05,2.104250000000000000e+05,2.104250000000000000e+05,2.104250000000000000e+05,2.104250000000000000e+05,2.104250000000000000e+05,2.104250000000000000e+05
5.267460000000000000e+05,5.267460000000000000e+05,5.267460000000000000e+05,5.267460000000000000e+05,5.267460000000000000e+05,5.267460000000000000e+05,5.267460000000000000e+05,5.267460000000000000e+05,5.267460000000000000e+05,5.267460000000000000e+05,5.267460000000000000e+05,5.267460000000000000e+05,5.267460000000000000e+05,5.267460000000000000e+05,5.267460000000000000e+05,5.267460000000000000e+05,5.267460000000000000e+05,5.267460000000000000e+05,5.267460000000000000e+05,5.267460000000000000e+05,5.267460000000000000e+05,5.267460000000000000e+05,5.267460000000000000e+05,5.267460000000000000e+05,5.267460000000000000e+05,5.267460000000000000e+05,5.267460000000000000e+05,5.267460000000000000e+05,5.267460000000000000e+05,5.267460000000000000e+05,5.267460000000000000e+05,5.267460000000000000e+05,5.267460000000000000e+05,5.267460000000000000e+05,5.267460000000000000e+05,5.267460000000000000e+05,5.267460000000000000e+05,5.267460000000000000e+05,5.267460000000000000e+05,5.267460000000000000e+05,5.267460000000000000e+05,5.267460000000000000e+05,5.267460000000000000e+05,5.267460000000000000e+05,5.267460000000000000e+05,5.267460000000000000e+05,5.267460000000000000e+05,5.267460000000000000e+05,5.267460000000000000e+05,5.267460000000000000e+05
3.790170000000000000e+05,3.790170000000000000e+05,3.790170000000000000e+05,3.790170000000000000e+05,3.790170000000000000e+05,3.790170000000000000e+05,3.790170000000000000e+05,3.790170000000000000e+05,3.790170000000000000e+05,3.790170000000000000e+05,3.790170000000000000e+05,3.790170000000000000e+05,3.790170000000000000e+05,3.790170000000000000e+05,3.790170000000000000e+05,3.790170000000000000e+05,3.790170000000000000e+05,3.790170000000000000e+05,3.790170000000000000e+05,3.790170000000000000e+05,3.790170000000000000e+05,3.790170000000000000e+05,3.790170000000000000e+05,3.790170000000000000e+05,3.790170000000000000e+05,3.790170000000000000e+05,3.790170000000000000e+05,3.790170000000000000e+05,3.790170000000000000e+05,3.790170000000000000e+05,3.790170000000000000e+05,3.790170000000000000e+05,3.790170000000000000e+05,3.790170000000000000e+05,3.790170000000000000e+05,3.790170000000000000e+05,3.790170000000000000e+05,3.790170000000000000e+05,3.790170000000000000e+05,3.790170000000000000e+05,3.790170000000000000e+05,3.790170000000000000e+05,3.790170000000000000e+05,3.790170000000000000e+05,3.790170000000000000e+05,3.790170000000000000e+05,3.790170000000000000e+05,3.790170000000000000e+05,3.790170000000000000e+05,3.790170000000000000e+05
3.206250000000000000e+05,3.206250000000000000e+05,3.206250000000000000e+05,3.206250000000000000e+05,3.206250000000000000e+05,3.206250000000000000e+05,3.206250000000000000e+05,3.206250000000000000e+05,3.206250000000000000e+05,3.206250000000000000e+05,3.206250000000000000e+05,3.206250000000000000e+05,3.206250000000000000e+05,3.206250000000000000e+05,3.206250000000000000e+05,3.206250000000000000e+05,3.206250000000000000e+05,3.206250000000000000e+05,3.206250000000000000e+05,3.206250000000000000e+05,3.206250000000000000e+05,3.206250000000000000e+05,3.206250000000000000e+05,3.206250000000000000e+05,3.206250000000000000e+05,3.206250000000000000e+05,3.206250000000000000e+05,3.206250000000000000e+05,3.206250000000000000e+05,3.206250000000000000e+05,3.206250000000000000e+05,3.206250000000000000e+05,3.206250000000000000e+05,3.206250000000000000e+05,3.206250000000000000e+05,3.206250000000000000e+05,3.206250000000000000e+05,3.206250000000000000e+05,3.206250000000000000e+05,3.206250000000000000e+05,3.206250000000000000e+05,3.206250000000000000e+05,3.206250000000000000e+05,3.206250000000000000e+05,3.206250000000000000e+05,3.206250000000000000e+05,3.206250000000000000e+05,3.206250000000000000e+05,3.206250000000000000e+05,3.206250000000000000e+05
4.129900000000000000e+05,4.129900000000000000e+05,4.129900000000000000e+05,4.129900000000000000e+05,4.129900000000000000e+05,4.129900000000000000e+05,4.129900000000000000e+05,4.129900000000000000e+05,4.129900000000000000e+05,4.129900000000000000e+05,4.129900000000000000e+05,4.129900000000000000e+05,4.129900000000000000e+05,4.129900000000000000e+05,4.129900000000000000e+05,4.129900000000000000e+05,4.129900000000000000e+05,4.129900000000000000e+05,4.129900000000000000e+05,4.129900000000000000e+05,4.129900000000000000e+05,4.129900000000000000e+05,4.129900000000000000e+05,4.129900000000000000e+05,4.129900000000000000e+05,4.129900000000000000e+05,4.129900000000000000e+05,4.129900000000000000e+05,4.129900000000000000e+05,4.129900000000000000e+05,4.129900000000000000e+05,4.129900000000000000e+05,4.129900000000000000e+05,4.129900000000000000e+05,4.129900000000000000e+05,4.129900000000000000e+05,4.129900000000000000e+05,4.129900000000000000e+05,4.129900000000000000e+05,4.129900000000000000e+05,4.129900000000000000e+05,4.129900000000000000e+05,4.129900000000000000e+05,4.129900000000000000e+05,4.129900000000000000e+05,4.129900000000000000e+05,4.129900000000000000e+05,4.129900000000000000e+05,4.129900000000000000e+05,4.129900000000000000e+05
