1.382494000000000000e+06,9.613920000000000000e+05,1.470206000000000000e+06,1.184733000000000000e+06,1.425215000000000000e+06,1.400159000000000000e+06,2.295000000000000000e+06,5.035730000000000000e+06,1.649944000000000000e+06,1.456646000000000000e+06,9.738770000000000000e+05,1.215049000000000000e+06,1.192523000000000000e+06,1.795280000000000000e+06,9.621650000000000000e+05,8.979590000000000000e+05,2.231050000000000000e+06,1.839688000000000000e+06,1.878947000000000000e+06,2.587006000000000000e+06,8.998490000000000000e+05,1.278876000000000000e+06,8.805140000000000000e+05,1.608740000000000000e+06,1.198343000000000000e+06,1.706305000000000000e+06,1.297318000000000000e+06,8.125660000000000000e+05,1.065631000000000000e+06,1.697828000000000000e+06,5.365941000000000000e+06,1.862720000000000000e+06,1.416037000000000000e+06,1.030315000000000000e+06,5.506090000000000000e+05,1.750971000000000000e+06,1.775063000000000000e+06,1.526413000000000000e+06,4.961319000000000000e+06,1.440337000000000000e+06,1.413777000000000000e+06,1.407497000000000000e+06,1.645559000000000000e+06,2.322066000000000000e+06,2.243597000000000000e+06,3.588899000000000000e+06,8.713600000000000000e+05,2.957548000000000000e+06,1.033442000000000000e+06,1.419713000000000000e+06
7.386730000000000000e+05,2.101906000000000000e+06,1.610137000000000000e+06,1.250825000000000000e+06,1.221379000000000000e+06,1.313900000000000000e+06,2.892305000000000000e+06,1.432038000000000000e+06,1.906527000000000000e+06,1.347659000000000000e+06,3.029063000000000000e+06,1.924325000000000000e+06,1.311630000000000000e+06,1.251856000000000000e+06,1.216708000000000000e+06,8.845310000000000000e+05,1.798006000000000000e+06,1.960006000000000000e+06,9.861080000000000000e+05,1.268167000000000000e+06,1.899257000000000000e+06,3.137130000000000000e+06,1.457779000000000000e+06,2.419986000000000000e+06,1.996902000000000000e+06,2.522392000000000000e+06,1.692497000000000000e+06,9.801400000000000000e+05,1.155937000000000000e+06,1.431133000000000000e+06,1.100705000000000000e+06,1.575170000000000000e+06,2.110776000000000000e+06,9.574560000000000000e+05,1.417402000000000000e+06,7.756060000000000000e+05,1.792227000000000000e+06,1.723701000000000000e+06,1.053903000000000000e+06,1.002890000000000000e+06,1.502714000000000000e+06,2.592908000000000000e+06,2.224076000000000000e+06,2.246994000000000000e+06,2.545294000000000000e+06,1.557358000000000000e+06,1.871532000000000000e+06,2.584151000000000000e+06,8.826060000000000000e+05,1.582363000000000000e+06
6.876311000000000000e+06,4.601871000000000000e+06,7.724445000000000000e+06,5.464209000000000000e+06,6.111535000000000000e+06,5.246383000000000000e+06,6.794816000000000000e+06,7.039579000000000000e+06,7.906655000000000000e+06,5.961227000000000000e+06,4.867733000000000000e+06,5.082768000000000000e+06,6.243211000000000000e+06,5.020584000000000000e+06,8.318235000000000000e+06,6.124060000000000000e+06,6.116666000000000000e+06,6.263751000000000000e+06,5.138005000000000000e+06,5.288727000000000000e+06,6.256532000000000000e+06,6.100617000000000000e+06,5.902988000000000000e+06,3.520562000000000000e+06,5.381700000000000000e+06,6.358809000000000000e+06,5.150359000000000000e+06,8.658815000000000000e+06,4.381806000000000000e+06,3.602848000000000000e+06,2.691053000000000000e+06,4.804388000000000000e+06,4.420695000000000000e+06,3.794625000000000000e+06,5.020298000000000000e+06,6.855838000000000000e+06,4.611390000000000000e+06,7.005518000000000000e+06,4.371726000000000000e+06,4.749883000000000000e+06,4.691329000000000000e+06,7.770459000000000000e+06,5.309030000000000000e+06,7.088969000000000000e+06,4.091557000000000000e+06,3.185845000000000000e+06,7.930789000000000000e+06,4.193525000000000000e+06,4.788821000000000000e+06,7.703772000000000000e+06
2.110948000000000000e+06,2.208070000000000000e+05,2.571440000000000000e+05,1.805390000000000000e+05,2.209560000000000000e+05,3.432160000000000000e+05,2.565290000000000000e+05,2.418480000000000000e+05,2.025270000000000000e+05,2.338150000000000000e+05,7.991470000000000000e+05,2.049050000000000000e+05,2.305030000000000000e+05,1.615710000000000000e+05,1.240010000000000000e+05,1.850110000000000000e+05,1.403960000000000000e+05,1.625780000000000000e+05,1.845750000000000000e+05,1.459460000000000000e+05,1.473820000000000000e+05,1.734600000000000000e+05,4.524400000000000000e+05,3.441730000000000000e+05,2.303218000000000000e+06,2.732850000000000000e+05,1.524250000000000000e+05,2.527080000000000000e+05,1.924120000000000000e+05,1.716410000000000000e+05,1.948470000000000000e+05,1.710950000000000000e+05,4.009390000000000000e+05,3.903370000000000000e+05,1.289550000000000000e+05,1.269560000000000000e+05,2.038130000000000000e+05,2.104220000000000000e+05,1.331906000000000000e+06,1.368613000000000000e+06,1.677300000000000000e+05,3.404220000000000000e+05,2.282290000000000000e+05,2.014300000000000000e+05,2.626860000000000000e+05,1.277251000000000000e+06,1.841270000000000000e+05,2.273180000000000000e+05,2.252750000000000000e+05,1.730810000000000000e+05
2.506470000000000000e+05,3.883760000000000000e+05,4.809310000000000000e+05,3.783700000000000000e+05,3.234210000000000000e+05,2.953490000000000000e+05,1.443460000000000000e+06,7.842890000000000000e+05,3.819760000000000000e+05,9.471980000000000000e+05,3.352160000000000000e+05,5.279470000000000000e+05,3.853520000000000000e+05,2.965140000000000000e+05,1.686180000000000000e+05,2.629110000000000000e+05,3.622460000000000000e+05,1.232721000000000000e+06,8.563790000000000000e+05,2.213890000000000000e+05,2.491040000000000000e+05,3.030280000000000000e+05,2.165736000000000000e+06,3.586100000000000000e+05,8.857560000000000000e+05,2.884490000000000000e+05,2.537600000000000000e+05,1.800190000000000000e+05,3.751730000000000000e+05,2.198400000000000000e+05,2.445920000000000000e+05,3.844030000000000000e+05,5.194780000000000000e+05,2.715870000000000000e+05,6.031280000000000000e+05,2.175450000000000000e+05,5.206040000000000000e+05,2.300610000000000000e+05,2.763560000000000000e+05,2.478110000000000000e+05,2.990310000000000000e+05,5.126120000000000000e+05,3.802130000000000000e+05,1.064467000000000000e+06,1.149889000000000000e+06,1.149886000000000000e+06,3.151730000000000000e+05,5.655800000000000000e+05,2.016520000000000000e+05,3.106480000000000000e+05
3.245376000000000000e+06,1.596655000000000000e+06,2.146372000000000000e+06,5.327801000000000000e+06,2.415485000000000000e+06,8.073820000000000000e+05,3.057609000000000000e+06,2.333335000000000000e+06,2.695442000000000000e+06,3.760132000000000000e+06,1.948957000000000000e+06,1.893560000000000000e+06,2.566681000000000000e+06,3.015092000000000000e+06,1.357494000000000000e+06,1.833275000000000000e+06,2.554475000000000000e+06,2.475254000000000000e+06,3.056011000000000000e+06,1.741640000000000000e+06,4.299537000000000000e+06,1.467441000000000000e+06,1.580466000000000000e+06,4.087426000000000000e+06,1.985074000000000000e+06,2.061771000000000000e+06,1.812475000000000000e+06,1.734399000000000000e+06,2.471341000000000000e+06,5.360397000000000000e+06,4.007136000000000000e+06,2.234578000000000000e+06,1.946833000000000000e+06,1.792600000000000000e+06,9.423050000000000000e+05,2.431152000000000000e+06,2.612024000000000000e+06,4.608549000000000000e+06,3.457611000000000000e+06,2.461171000000000000e+06,2.198460000000000000e+06,2.564874000000000000e+06,3.121406000000000000e+06,1.556399000000000000e+06,3.478995000000000000e+06,3.248390000000000000e+06,2.679611000000000000e+06,2.412117000000000000e+06,2.253434000000000000e+06,2.540141000000000000e+06
4.015593000000000000e+06,4.309804000000000000e+06,4.929763000000000000e+06,2.676978000000000000e+06,2.554436000000000000e+06,4.230453000000000000e+06,3.155034000000000000e+06,3.190643000000000000e+06,3.423350000000000000e+06,6.994031000000000000e+06,2.802191000000000000e+06,4.621350000000000000e+06,3.777512000000000000e+06,3.664268000000000000e+06,4.237781000000000000e+06,2.925757000000000000e+06,2.128325000000000000e+06,3.261245000000000000e+06,5.518153000000000000e+06,1.950527000000000000e+06,2.723794000000000000e+06,2.513281000000000000e+06,2.662461000000000000e+06,4.276068000000000000e+06,3.578276000000000000e+06,1.762801000000000000e+06,2.347179000000000000e+06,5.806468000000000000e+06,3.571133000000000000e+06,3.389443000000000000e+06,5.046384000000000000e+06,2.749526000000000000e+06,2.914930000000000000e+06,2.122382000000000000e+06,3.391781000000000000e+06,2.193731000000000000e+06,2.749931000000000000e+06,3.976725000000000000e+06,4.017853000000000000e+06,3.618331000000000000e+06,4.402463000000000000e+06,3.214424000000000000e+06,2.719226000000000000e+06,2.516771000000000000e+06,2.998145000000000000e+06,4.072188000000000000e+06,4.056603000000000000e+06,3.710786000000000000e+06,4.002529000000000000e+06,4.560636000000000000e+06
3.735200000000000000e+05,1.259461000000000000e+06,1.004248000000000000e+06,1.219364000000000000e+06,1.283528000000000000e+06,1.441254000000000000e+06,1.124906000000000000e+06,8.233910000000000000e+05,4.017908000000000000e+06,1.590805000000000000e+06,1.389179000000000000e+06,1.401367000000000000e+06,8.532330000000000000e+05,5.521260000000000000e+05,2.898910000000000000e+05,6.923420000000000000e+05,1.170399000000000000e+06,1.433162000000000000e+06,7.307750000000000000e+05,1.549985000000000000e+06,7.969880000000000000e+05,9.126020000000000000e+05,1.268201000000000000e+06,1.275931000000000000e+06,1.811319000000000000e+06,1.645494000000000000e+06,7.540210000000000000e+05,4.319790000000000000e+05,1.434225000000000000e+06,8.777680000000000000e+05,6.078340000000000000e+05,1.717588000000000000e+06,1.140751000000000000e+06,1.099100000000000000e+06,6.280860000000000000e+05,3.512570000000000000e+05,1.315870000000000000e+06,8.732340000000000000e+05,9.581490000000000000e+05,3.544140000000000000e+05,1.355571000000000000e+06,7.725940000000000000e+05,1.732601000000000000e+06,2.695970000000000000e+06,2.290294000000000000e+06,6.458320000000000000e+05,1.529483000000000000e+06,1.428879000000000000e+06,4.107990000000000000e+05,1.449633000000000000e+06
2.190724000000000000e+06,1.016033000000000000e+06,9.650400000000000000e+05,7.230950000000000000e+05,9.371280000000000000e+05,7.991610000000000000e+05,6.960954000000000000e+06,2.168602000000000000e+06,1.543885000000000000e+06,1.802848000000000000e+06,7.729883000000000000e+06,2.839740000000000000e+06,1.891684000000000000e+06,1.144705000000000000e+06,4.297930000000000000e+05,5.673800000000000000e+05,1.262215000000000000e+06,1.242372000000000000e+06,2.573039000000000000e+06,2.322490000000000000e+06,9.878190000000000000e+05,1.041693000000000000e+06,2.732722000000000000e+06,5.065808000000000000e+06,4.686087000000000000e+06,5.068997000000000000e+06,6.506350000000000000e+05,8.002440000000000000e+05,1.140219000000000000e+06,6.476700000000000000e+05,1.644617000000000000e+06,1.710113000000000000e+06,1.865788000000000000e+06,2.219193000000000000e+06,1.345356000000000000e+06,1.310427000000000000e+06,5.550215000000000000e+06,1.172673000000000000e+06,1.797891000000000000e+06,2.577963000000000000e+06,9.501930000000000000e+05,5.926226000000000000e+06,1.056223000000000000e+06,3.020634000000000000e+06,4.424792000000000000e+06,1.902491000000000000e+06,8.909720000000000000e+05,1.277451000000000000e+06,1.733143000000000000e+06,1.299850000000000000e+06
1.309423000000000000e+06,4.153039000000000000e+06,1.247694000000000000e+06,1.997545000000000000e+06,2.371543000000000000e+06,1.296871000000000000e+06,3.154293000000000000e+06,1.338609000000000000e+06,2.054228000000000000e+06,1.639447000000000000e+06,1.624719000000000000e+06,2.720554000000000000e+06,2.045394000000000000e+06,6.222430000000000000e+05,5.077170000000000000e+05,1.478709000000000000e+06,7.583240000000000000e+05,2.157075000000000000e+06,7.513420000000000000e+05,1.527991000000000000e+06,1.074429000000000000e+06,2.215433000000000000e+06,2.043617000000000000e+06,1.480072000000000000e+06,2.770432000000000000e+06,1.338848000000000000e+06,1.208586000000000000e+06,4.166950000000000000e+05,1.309409000000000000e+06,9.283490000000000000e+05,9.972640000000000000e+05,3.528805000000000000e+06,2.087268000000000000e+06,1.490924000000000000e+06,7.659440000000000000e+05,4.336440000000000000e+05,2.885124000000000000e+06,1.263200000000000000e+06,2.227985000000000000e+06,6.168060000000000000e+05,1.384932000000000000e+06,7.908230000000000000e+05,2.965923000000000000e+06,2.449288000000000000e+06,3.246737000000000000e+06,4.845790000000000000e+05,2.299553000000000000e+06,1.475743000000000000e+06,6.206290000000000000e+05,1.126925000000000000e+06
