4.516740000000000000e+05,4.516740000000000000e+05,4.516740000000000000e+05,4.516740000000000000e+05,4.516740000000000000e+05,4.516740000000000000e+05,4.516740000000000000e+05,4.516740000000000000e+05,4.516740000000000000e+05,4.516740000000000000e+05,4.516740000000000000e+05,4.516740000000000000e+05,4.516740000000000000e+05,4.516740000000000000e+05,4.516740000000000000e+05,4.516740000000000000e+05,4.516740000000000000e+05,4.516740000000000000e+05,4.516740000000000000e+05,4.516740000000000000e+05,4.516740000000000000e+05,4.516740000000000000e+05,4.516740000000000000e+05,4.516740000000000000e+05,4.516740000000000000e+05,4.516740000000000000e+05,4.516740000000000000e+05,4.516740000000000000e+05,4.516740000000000000e+05,4.516740000000000000e+05,4.516740000000000000e+05,4.516740000000000000e+05,4.516740000000000000e+05,4.516740000000000000e+05,4.516740000000000000e+05,4.516740000000000000e+05,4.516740000000000000e+05,4.516740000000000000e+05,4.516740000000000000e+05,4.516740000000000000e+05,4.516740000000000000e+05,4.516740000000000000e+05,4.516740000000000000e+05,4.516740000000000000e+05,4.516740000000000000e+05,4.516740000000000000e+05,4.516740000000000000e+05,4.516740000000000000e+05,4.516740000000000000e+05,4.516740000000000000e+05
7.155290000000000000e+05,7.155290000000000000e+05,7.155290000000000000e+05,7.155290000000000000e+05,7.155290000000000000e+05,7.155290000000000000e+05,7.155290000000000000e+05,7.155290000000000000e+05,7.155290000000000000e+05,7.155290000000000000e+05,7.155290000000000000e+05,7.155290000000000000e+05,7.155290000000000000e+05,7.155290000000000000e+05,7.155290000000000000e+05,7.155290000000000000e+05,7.155290000000000000e+05,7.155290000000000000e+05,7.155290000000000000e+05,7.155290000000000000e+05,7.155290000000000000e+05,7.155290000000000000e+05,7.155290000000000000e+05,7.155290000000000000e+05,7.155290000000000000e+05,7.155290000000000000e+05,7.155290000000000000e+05,7.155290000000000000e+05,7.155290000000000000e+05,7.155290000000000000e+05,7.155290000000000000e+05,7.155290000000000000e+05,7.155290000000000000e+05,7.155290000000000000e+05,7.155290000000000000e+05,7.155290000000000000e+05,7.155290000000000000e+05,7.155290000000000000e+05,7.155290000000000000e+05,7.155290000000000000e+05,7.155290000000000000e+05,7.155290000000000000e+05,7.155290000000000000e+05,7.155290000000000000e+05,7.155290000000000000e+05,7.155290000000000000e+05,7.155290000000000000e+05,7.155290000000000000e+05,7.155290000000000000e+05,7.155290000000000000e+05
1.064519000000000000e+06,1.064519000000000000e+06,1.064519000000000000e+06,1.064519000000000000e+06,1.064519000000000000e+06,1.064519000000000000e+06,1.064519000000000000e+06,1.064519000000000000e+06,1.064519000000000000e+06,1.064519000000000000e+06,1.064519000000000000e+06,1.064519000000000000e+06,1.064519000000000000e+06,1.064519000000000000e+06,1.064519000000000000e+06,1.064519000000000000e+06,1.064519000000000000e+06,1.064519000000000000e+06,1.064519000000000000e+06,1.064519000000000000e+06,1.064519000000000000e+06,1.064519000000000000e+06,1.064519000000000000e+06,1.064519000000000000e+06,1.064519000000000000e+06,1.064519000000000000e+06,1.064519000000000000e+06,1.064519000000000000e+06,1.064519000000000000e+06,1.064519000000000000e+06,1.064519000000000000e+06,1.064519000000000000e+06,1.064519000000000000e+06,1.064519000000000000e+06,1.064519000000000000e+06,1.064519000000000000e+06,1.064519000000000000e+06,1.064519000000000000e+06,1.064519000000000000e+06,1.064519000000000000e+06,1.064519000000000000e+06,1.064519000000000000e+06,1.064519000000000000e+06,1.064519000000000000e+06,1.064519000000000000e+06,1.064519000000000000e+06,1.064519000000000000e+06,1.064519000000000000e+06,1.064519000000000000e+06,1.064519000000000000e+06
9.467450000000000000e+05,9.467450000000000000e+05,9.467450000000000000e+05,9.467450000000000000e+05,9.467450000000000000e+05,9.467450000000000000e+05,9.467450000000000000e+05,9.467450000000000000e+05,9.467450000000000000e+05,9.467450000000000000e+05,9.467450000000000000e+05,9.467450000000000000e+05,9.467450000000000000e+05,9.467450000000000000e+05,9.467450000000000000e+05,9.467450000000000000e+05,9.467450000000000000e+05,9.467450000000000000e+05,9.467450000000000000e+05,9.467450000000000000e+05,9.467450000000000000e+05,9.467450000000000000e+05,9.467450000000000000e+05,9.467450000000000000e+05,9.467450000000000000e+05,9.467450000000000000e+05,9.467450000000000000e+05,9.467450000000000000e+05,9.467450000000000000e+05,9.467450000000000000e+05,9.467450000000000000e+05,9.467450000000000000e+05,9.467450000000000000e+05,9.467450000000000000e+05,9.467450000000000000e+05,9.467450000000000000e+05,9.467450000000000000e+05,9.467450000000000000e+05,9.467450000000000000e+05,9.467450000000000000e+05,9.467450000000000000e+05,9.467450000000000000e+05,9.467450000000000000e+05,9.467450000000000000e+05,9.467450000000000000e+05,9.467450000000000000e+05,9.467450000000000000e+05,9.467450000000000000e+05,9.467450000000000000e+05,9.467450000000000000e+05
2.291690000000000000e+05,2.291690000000000000e+05,2.291690000000000000e+05,2.291690000000000000e+05,2.291690000000000000e+05,2.291690000000000000e+05,2.291690000000000000e+05,2.291690000000000000e+05,2.291690000000000000e+05,2.291690000000000000e+05,2.291690000000000000e+05,2.291690000000000000e+05,2.291690000000000000e+05,2.291690000000000000e+05,2.291690000000000000e+05,2.291690000000000000e+05,2.291690000000000000e+05,2.291690000000000000e+05,2.291690000000000000e+05,2.291690000000000000e+05,2.291690000000000000e+05,2.291690000000000000e+05,2.291690000000000000e+05,2.291690000000000000e+05,2.291690000000000000e+05,2.291690000000000000e+05,2.291690000000000000e+05,2.291690000000000000e+05,2.291690000000000000e+05,2.291690000000000000e+05,2.291690000000000000e+05,2.291690000000000000e+05,2.291690000000000000e+05,2.291690000000000000e+05,2.291690000000000000e+05,2.291690000000000000e+05,2.291690000000000000e+05,2.291690000000000000e+05,2.291690000000000000e+05,2.291690000000000000e+05,2.291690000000000000e+05,2.291690000000000000e+05,2.291690000000000000e+05,2.291690000000000000e+05,2.291690000000000000e+05,2.291690000000000000e+05,2.291690000000000000e+05,2.291690000000000000e+05,2.291690000000000000e+05,2.291690000000000000e+05
4.190080000000000000e+05,4.190080000000000000e+05,4.190080000000000000e+05,4.190080000000000000e+05,4.190080000000000000e+05,4.190080000000000000e+05,4.190080000000000000e+05,4.190080000000000000e+05,4.190080000000000000e+05,4.190080000000000000e+05,4.190080000000000000e+05,4.190080000000000000e+05,4.190080000000000000e+05,4.190080000000000000e+05,4.190080000000000000e+05,4.190080000000000000e+05,4.190080000000000000e+05,4.190080000000000000e+05,4.190080000000000000e+05,4.190080000000000000e+05,4.190080000000000000e+05,4.190080000000000000e+05,4.190080000000000000e+05,4.190080000000000000e+05,4.190080000000000000e+05,4.190080000000000000e+05,4.190080000000000000e+05,4.190080000000000000e+05,4.190080000000000000e+05,4.190080000000000000e+05,4.190080000000000000e+05,4.190080000000000000e+05,4.190080000000000000e+05,4.190080000000000000e+05,4.190080000000000000e+05,4.190080000000000000e+05,4.190080000000000000e+05,4.190080000000000000e+05,4.190080000000000000e+05,4.190080000000000000e+05,4.190080000000000000e+05,4.190080000000000000e+05,4.190080000000000000e+05,4.190080000000000000e+05,4.190080000000000000e+05,4.190080000000000000e+05,4.190080000000000000e+05,4.190080000000000000e+05,4.190080000000000000e+05,4.190080000000000000e+05
7.335440000000000000e+05,7.335440000000000000e+05,7.335440000000000000e+05,7.335440000000000000e+05,7.335440000000000000e+05,7.335440000000000000e+05,7.335440000000000000e+05,7.335440000000000000e+05,7.335440000000000000e+05,7.335440000000000000e+05,7.335440000000000000e+05,7.335440000000000000e+05,7.335440000000000000e+05,7.335440000000000000e+05,7.335440000000000000e+05,7.335440000000000000e+05,7.335440000000000000e+05,7.335440000000000000e+05,7.335440000000000000e+05,7.335440000000000000e+05,7.335440000000000000e+05,7.335440000000000000e+05,7.335440000000000000e+05,7.335440000000000000e+05,7.335440000000000000e+05,7.335440000000000000e+05,7.335440000000000000e+05,7.335440000000000000e+05,7.335440000000000000e+05,7.335440000000000000e+05,7.335440000000000000e+05,7.335440000000000000e+05,7.335440000000000000e+05,7.335440000000000000e+05,7.335440000000000000e+05,7.335440000000000000e+05,7.335440000000000000e+05,7.335440000000000000e+05,7.335440000000000000e+05,7.335440000000000000e+05,7.335440000000000000e+05,7.335440000000000000e+05,7.335440000000000000e+05,7.335440000000000000e+05,7.335440000000000000e+05,7.335440000000000000e+05,7.335440000000000000e+05,7.335440000000000000e+05,7.335440000000000000e+05,7.335440000000000000e+05
4.430990000000000000e+05,4.430990000000000000e+05,4.430990000000000000e+05,4.430990000000000000e+05,4.430990000000000000e+05,4.430990000000000000e+05,4.430990000000000000e+05,4.430990000000000000e+05,4.430990000000000000e+05,4.430990000000000000e+05,4.430990000000000000e+05,4.430990000000000000e+05,4.430990000000000000e+05,4.430990000000000000e+05,4.430990000000000000e+05,4.430990000000000000e+05,4.430990000000000000e+05,4.430990000000000000e+05,4.430990000000000000e+05,4.430990000000000000e+05,4.430990000000000000e+05,4.430990000000000000e+05,4.430990000000000000e+05,4.430990000000000000e+05,4.430990000000000000e+05,4.430990000000000000e+05,4.430990000000000000e+05,4.430990000000000000e+05,4.430990000000000000e+05,4.430990000000000000e+05,4.430990000000000000e+05,4.430990000000000000e+05,4.430990000000000000e+05,4.430990000000000000e+05,4.430990000000000000e+05,4.430990000000000000e+05,4.430990000000000000e+05,4.430990000000000000e+05,4.430990000000000000e+05,4.430990000000000000e+05,4.430990000000000000e+05,4.430990000000000000e+05,4.430990000000000000e+05,4.430990000000000000e+05,4.430990000000000000e+05,4.430990000000000000e+05,4.430990000000000000e+05,4.430990000000000000e+05,4.430990000000000000e+05,4.430990000000000000e+05
1.002614000000000000e+06,1.002614000000000000e+06,1.002614000000000000e+06,1.002614000000000000e+06,1.002614000000000000e+06,1.002614000000000000e+06,1.002614000000000000e+06,1.002614000000000000e+06,1.002614000000000000e+06,1.002614000000000000e+06,1.002614000000000000e+06,1.002614000000000000e+06,1.002614000000000000e+06,1.002614000000000000e+06,1.002614000000000000e+06,1.002614000000000000e+06,1.002614000000000000e+06,1.002614000000000000e+06,1.002614000000000000e+06,1.002614000000000000e+06,1.002614000000000000e+06,1.002614000000000000e+06,1.002614000000000000e+06,1.002614000000000000e+06,1.002614000000000000e+06,1.002614000000000000e+06,1.002614000000000000e+06,1.002614000000000000e+06,1.002614000000000000e+06,1.002614000000000000e+06,1.002614000000000000e+06,1.002614000000000000e+06,1.002614000000000000e+06,1.002614000000000000e+06,1.002614000000000000e+06,1.002614000000000000e+06,1.002614000000000000e+06,1.002614000000000000e+06,1.002614000000000000e+06,1.002614000000000000e+06,1.002614000000000000e+06,1.002614000000000000e+06,1.002614000000000000e+06,1.002614000000000000e+06,1.002614000000000000e+06,1.002614000000000000e+06,1.002614000000000000e+06,1.002614000000000000e+06,1.002614000000000000e+06,1.002614000000000000e+06
1.169695000000000000e+06,1.169695000000000000e+06,1.169695000000000000e+06,1.169695000000000000e+06,1.169695000000000000e+06,1.169695000000000000e+06,1.169695000000000000e+06,1.169695000000000000e+06,1.169695000000000000e+06,1.169695000000000000e+06,1.169695000000000000e+06,1.169695000000000000e+06,1.169695000000000000e+06,1.169695000000000000e+06,1.169695000000000000e+06,1.169695000000000000e+06,1.169695000000000000e+06,1.169695000000000000e+06,1.169695000000000000e+06,1.169695000000000000e+06,1.169695000000000000e+06,1.169695000000000000e+06,1.169695000000000000e+06,1.169695000000000000e+06,1.169695000000000000e+06,1.169695000000000000e+06,1.169695000000000000e+06,1.169695000000000000e+06,1.169695000000000000e+06,1.169695000000000000e+06,1.169695000000000000e+06,1.169695000000000000e+06,1.169695000000000000e+06,1.169695000000000000e+06,1.169695000000000000e+06,1.169695000000000000e+06,1.169695000000000000e+06,1.169695000000000000e+06,1.169695000000000000e+06,1.169695000000000000e+06,1.169695000000000000e+06,1.169695000000000000e+06,1.169695000000000000e+06,1.169695000000000000e+06,1.169695000000000000e+06,1.169695000000000000e+06,1.169695000000000000e+06,1.169695000000000000e+06,1.169695000000000000e+06,1.169695000000000000e+06
