3.266320000000000000e+05,3.266320000000000000e+05,3.266320000000000000e+05,3.266320000000000000e+05,3.266320000000000000e+05,3.266320000000000000e+05,3.266320000000000000e+05,3.266320000000000000e+05,3.266320000000000000e+05,3.266320000000000000e+05,3.266320000000000000e+05,3.266320000000000000e+05,3.266320000000000000e+05,3.266320000000000000e+05,3.266320000000000000e+05,3.266320000000000000e+05,3.266320000000000000e+05,3.266320000000000000e+05,3.266320000000000000e+05,3.266320000000000000e+05,3.266320000000000000e+05,3.266320000000000000e+05,3.266320000000000000e+05,3.266320000000000000e+05,3.266320000000000000e+05,3.266320000000000000e+05,3.266320000000000000e+05,3.266320000000000000e+05,3.266320000000000000e+05,3.266320000000000000e+05,3.266320000000000000e+05,3.266320000000000000e+05,3.266320000000000000e+05,3.266320000000000000e+05,3.266320000000000000e+05,3.266320000000000000e+05,3.266320000000000000e+05,3.266320000000000000e+05,3.266320000000000000e+05,3.266320000000000000e+05,3.266320000000000000e+05,3.266320000000000000e+05,3.266320000000000000e+05,3.266320000000000000e+05,3.266320000000000000e+05,3.266320000000000000e+05,3.266320000000000000e+05,3.266320000000000000e+05,3.266320000000000000e+05,3.266320000000000000e+05
2.257330000000000000e+05,2.257330000000000000e+05,2.257330000000000000e+05,2.257330000000000000e+05,2.257330000000000000e+05,2.257330000000000000e+05,2.257330000000000000e+05,2.257330000000000000e+05,2.257330000000000000e+05,2.257330000000000000e+05,2.257330000000000000e+05,2.257330000000000000e+05,2.257330000000000000e+05,2.257330000000000000e+05,2.257330000000000000e+05,2.257330000000000000e+05,2.257330000000000000e+05,2.257330000000000000e+05,2.257330000000000000e+05,2.257330000000000000e+05,2.257330000000000000e+05,2.257330000000000000e+05,2.257330000000000000e+05,2.257330000000000000e+05,2.257330000000000000e+05,2.257330000000000000e+05,2.257330000000000000e+05,2.257330000000000000e+05,2.257330000000000000e+05,2.257330000000000000e+05,2.257330000000000000e+05,2.257330000000000000e+05,2.257330000000000000e+05,2.257330000000000000e+05,2.257330000000000000e+05,2.257330000000000000e+05,2.257330000000000000e+05,2.257330000000000000e+05,2.257330000000000000e+05,2.257330000000000000e+05,2.257330000000000000e+05,2.257330000000000000e+05,2.257330000000000000e+05,2.257330000000000000e+05,2.257330000000000000e+05,2.257330000000000000e+05,2.257330000000000000e+05,2.257330000000000000e+05,2.257330000000000000e+05,2.257330000000000000e+05
2.170950000000000000e+05,2.170950000000000000e+05,2.170950000000000000e+05,2.170950000000000000e+05,2.170950000000000000e+05,2.170950000000000000e+05,2.170950000000000000e+05,2.170950000000000000e+05,2.170950000000000000e+05,2.170950000000000000e+05,2.170950000000000000e+05,2.170950000000000000e+05,2.170950000000000000e+05,2.170950000000000000e+05,2.170950000000000000e+05,2.170950000000000000e+05,2.170950000000000000e+05,2.170950000000000000e+05,2.170950000000000000e+05,2.170950000000000000e+05,2.170950000000000000e+05,2.170950000000000000e+05,2.170950000000000000e+05,2.170950000000000000e+05,2.170950000000000000e+05,2.170950000000000000e+05,2.170950000000000000e+05,2.170950000000000000e+05,2.170950000000000000e+05,2.170950000000000000e+05,2.170950000000000000e+05,2.170950000000000000e+05,2.170950000000000000e+05,2.170950000000000000e+05,2.170950000000000000e+05,2.170950000000000000e+05,2.170950000000000000e+05,2.170950000000000000e+05,2.170950000000000000e+05,2.170950000000000000e+05,2.170950000000000000e+05,2.170950000000000000e+05,2.170950000000000000e+05,2.170950000000000000e+05,2.170950000000000000e+05,2.170950000000000000e+05,2.170950000000000000e+05,2.170950000000000000e+05,2.170950000000000000e+05,2.170950000000000000e+05
6.459600000000000000e+04,6.459600000000000000e+04,6.459600000000000000e+04,6.459600000000000000e+04,6.459600000000000000e+04,6.459600000000000000e+04,6.459600000000000000e+04,6.459600000000000000e+04,6.459600000000000000e+04,6.459600000000000000e+04,6.459600000000000000e+04,6.459600000000000000e+04,6.459600000000000000e+04,6.459600000000000000e+04,6.459600000000000000e+04,6.459600000000000000e+04,6.459600000000000000e+04,6.459600000000000000e+04,6.459600000000000000e+04,6.459600000000000000e+04,6.459600000000000000e+04,6.459600000000000000e+04,6.459600000000000000e+04,6.459600000000000000e+04,6.459600000000000000e+04,6.459600000000000000e+04,6.459600000000000000e+04,6.459600000000000000e+04,6.459600000000000000e+04,6.459600000000000000e+04,6.459600000000000000e+04,6.459600000000000000e+04,6.459600000000000000e+04,6.459600000000000000e+04,6.459600000000000000e+04,6.459600000000000000e+04,6.459600000000000000e+04,6.459600000000000000e+04,6.459600000000000000e+04,6.459600000000000000e+04,6.459600000000000000e+04,6.459600000000000000e+04,6.459600000000000000e+04,6.459600000000000000e+04,6.459600000000000000e+04,6.459600000000000000e+04,6.459600000000000000e+04,6.459600000000000000e+04,6.459600000000000000e+04,6.459600000000000000e+04
3.366720000000000000e+05,3.366720000000000000e+05,3.366720000000000000e+05,3.366720000000000000e+05,3.366720000000000000e+05,3.366720000000000000e+05,3.366720000000000000e+05,3.366720000000000000e+05,3.366720000000000000e+05,3.366720000000000000e+05,3.366720000000000000e+05,3.366720000000000000e+05,3.366720000000000000e+05,3.366720000000000000e+05,3.366720000000000000e+05,3.366720000000000000e+05,3.366720000000000000e+05,3.366720000000000000e+05,3.366720000000000000e+05,3.366720000000000000e+05,3.366720000000000000e+05,3.366720000000000000e+05,3.366720000000000000e+05,3.366720000000000000e+05,3.366720000000000000e+05,3.366720000000000000e+05,3.366720000000000000e+05,3.366720000000000000e+05,3.366720000000000000e+05,3.366720000000000000e+05,3.366720000000000000e+05,3.366720000000000000e+05,3.366720000000000000e+05,3.366720000000000000e+05,3.366720000000000000e+05,3.366720000000000000e+05,3.366720000000000000e+05,3.366720000000000000e+05,3.366720000000000000e+05,3.366720000000000000e+05,3.366720000000000000e+05,3.366720000000000000e+05,3.366720000000000000e+05,3.366720000000000000e+05,3.366720000000000000e+05,3.366720000000000000e+05,3.366720000000000000e+05,3.366720000000000000e+05,3.366720000000000000e+05,3.366720000000000000e+05
4.515810000000000000e+05,4.515810000000000000e+05,4.515810000000000000e+05,4.515810000000000000e+05,4.515810000000000000e+05,4.515810000000000000e+05,4.515810000000000000e+05,4.515810000000000000e+05,4.515810000000000000e+05,4.515810000000000000e+05,4.515810000000000000e+05,4.515810000000000000e+05,4.515810000000000000e+05,4.515810000000000000e+05,4.515810000000000000e+05,4.515810000000000000e+05,4.515810000000000000e+05,4.515810000000000000e+05,4.515810000000000000e+05,4.515810000000000000e+05,4.515810000000000000e+05,4.515810000000000000e+05,4.515810000000000000e+05,4.515810000000000000e+05,4.515810000000000000e+05,4.515810000000000000e+05,4.515810000000000000e+05,4.515810000000000000e+05,4.515810000000000000e+05,4.515810000000000000e+05,4.515810000000000000e+05,4.515810000000000000e+05,4.515810000000000000e+05,4.515810000000000000e+05,4.515810000000000000e+05,4.515810000000000000e+05,4.515810000000000000e+05,4.515810000000000000e+05,4.515810000000000000e+05,4.515810000000000000e+05,4.515810000000000000e+05,4.515810000000000000e+05,4.515810000000000000e+05,4.515810000000000000e+05,4.515810000000000000e+05,4.515810000000000000e+05,4.515810000000000000e+05,4.515810000000000000e+05,4.515810000000000000e+05,4.515810000000000000e+05
4.166660000000000000e+05,4.166660000000000000e+05,4.166660000000000000e+05,4.166660000000000000e+05,4.166660000000000000e+05,4.166660000000000000e+05,4.166660000000000000e+05,4.166660000000000000e+05,4.166660000000000000e+05,4.166660000000000000e+05,4.166660000000000000e+05,4.166660000000000000e+05,4.166660000000000000e+05,4.166660000000000000e+05,4.166660000000000000e+05,4.166660000000000000e+05,4.166660000000000000e+05,4.166660000000000000e+05,4.166660000000000000e+05,4.166660000000000000e+05,4.166660000000000000e+05,4.166660000000000000e+05,4.166660000000000000e+05,4.166660000000000000e+05,4.166660000000000000e+05,4.166660000000000000e+05,4.166660000000000000e+05,4.166660000000000000e+05,4.166660000000000000e+05,4.166660000000000000e+05,4.166660000000000000e+05,4.166660000000000000e+05,4.166660000000000000e+05,4.166660000000000000e+05,4.166660000000000000e+05,4.166660000000000000e+05,4.166660000000000000e+05,4.166660000000000000e+05,4.166660000000000000e+05,4.166660000000000000e+05,4.166660000000000000e+05,4.166660000000000000e+05,4.166660000000000000e+05,4.166660000000000000e+05,4.166660000000000000e+05,4.166660000000000000e+05,4.166660000000000000e+05,4.166660000000000000e+05,4.166660000000000000e+05,4.166660000000000000e+05
3.011900000000000000e+05,3.011900000000000000e+05,3.011900000000000000e+05,3.011900000000000000e+05,3.011900000000000000e+05,3.011900000000000000e+05,3.011900000000000000e+05,3.011900000000000000e+05,3.011900000000000000e+05,3.011900000000000000e+05,3.011900000000000000e+05,3.011900000000000000e+05,3.011900000000000000e+05,3.011900000000000000e+05,3.011900000000000000e+05,3.011900000000000000e+05,3.011900000000000000e+05,3.011900000000000000e+05,3.011900000000000000e+05,3.011900000000000000e+05,3.011900000000000000e+05,3.011900000000000000e+05,3.011900000000000000e+05,3.011900000000000000e+05,3.011900000000000000e+05,3.011900000000000000e+05,3.011900000000000000e+05,3.011900000000000000e+05,3.011900000000000000e+05,3.011900000000000000e+05,3.011900000000000000e+05,3.011900000000000000e+05,3.011900000000000000e+05,3.011900000000000000e+05,3.011900000000000000e+05,3.011900000000000000e+05,3.011900000000000000e+05,3.011900000000000000e+05,3.011900000000000000e+05,3.011900000000000000e+05,3.011900000000000000e+05,3.011900000000000000e+05,3.011900000000000000e+05,3.011900000000000000e+05,3.011900000000000000e+05,3.011900000000000000e+05,3.011900000000000000e+05,3.011900000000000000e+05,3.011900000000000000e+05,3.011900000000000000e+05
7.159400000000000000e+05,7.159400000000000000e+05,7.159400000000000000e+05,7.159400000000000000e+05,7.159400000000000000e+05,7.159400000000000000e+05,7.159400000000000000e+05,7.159400000000000000e+05,7.159400000000000000e+05,7.159400000000000000e+05,7.159400000000000000e+05,7.159400000000000000e+05,7.159400000000000000e+05,7.159400000000000000e+05,7.159400000000000000e+05,7.159400000000000000e+05,7.159400000000000000e+05,7.159400000000000000e+05,7.159400000000000000e+05,7.159400000000000000e+05,7.159400000000000000e+05,7.159400000000000000e+05,7.159400000000000000e+05,7.159400000000000000e+05,7.159400000000000000e+05,7.159400000000000000e+05,7.159400000000000000e+05,7.159400000000000000e+05,7.159400000000000000e+05,7.159400000000000000e+05,7.159400000000000000e+05,7.159400000000000000e+05,7.159400000000000000e+05,7.159400000000000000e+05,7.159400000000000000e+05,7.159400000000000000e+05,7.159400000000000000e+05,7.159400000000000000e+05,7.159400000000000000e+05,7.159400000000000000e+05,7.159400000000000000e+05,7.159400000000000000e+05,7.159400000000000000e+05,7.159400000000000000e+05,7.159400000000000000e+05,7.159400000000000000e+05,7.159400000000000000e+05,7.159400000000000000e+05,7.159400000000000000e+05,7.159400000000000000e+05
3.129980000000000000e+05,3.129980000000000000e+05,3.129980000000000000e+05,3.129980000000000000e+05,3.129980000000000000e+05,3.129980000000000000e+05,3.129980000000000000e+05,3.129980000000000000e+05,3.129980000000000000e+05,3.129980000000000000e+05,3.129980000000000000e+05,3.129980000000000000e+05,3.129980000000000000e+05,3.129980000000000000e+05,3.129980000000000000e+05,3.129980000000000000e+05,3.129980000000000000e+05,3.129980000000000000e+05,3.129980000000000000e+05,3.129980000000000000e+05,3.129980000000000000e+05,3.129980000000000000e+05,3.129980000000000000e+05,3.129980000000000000e+05,3.129980000000000000e+05,3.129980000000000000e+05,3.129980000000000000e+05,3.129980000000000000e+05,3.129980000000000000e+05,3.129980000000000000e+05,3.129980000000000000e+05,3.129980000000000000e+05,3.129980000000000000e+05,3.129980000000000000e+05,3.129980000000000000e+05,3.129980000000000000e+05,3.129980000000000000e+05,3.129980000000000000e+05,3.129980000000000000e+05,3.129980000000000000e+05,3.129980000000000000e+05,3.129980000000000000e+05,3.129980000000000000e+05,3.129980000000000000e+05,3.129980000000000000e+05,3.129980000000000000e+05,3.129980000000000000e+05,3.129980000000000000e+05,3.129980000000000000e+05,3.129980000000000000e+05
