3.183740000000000000e+05,3.183740000000000000e+05,3.183740000000000000e+05,3.183740000000000000e+05,3.183740000000000000e+05,3.183740000000000000e+05,3.183740000000000000e+05,3.183740000000000000e+05,3.183740000000000000e+05,3.183740000000000000e+05,3.183740000000000000e+05,3.183740000000000000e+05,3.183740000000000000e+05,3.183740000000000000e+05,3.183740000000000000e+05,3.183740000000000000e+05,3.183740000000000000e+05,3.183740000000000000e+05,3.183740000000000000e+05,3.183740000000000000e+05,3.183740000000000000e+05,3.183740000000000000e+05,3.183740000000000000e+05,3.183740000000000000e+05,3.183740000000000000e+05,3.183740000000000000e+05,3.183740000000000000e+05,3.183740000000000000e+05,3.183740000000000000e+05,3.183740000000000000e+05,3.183740000000000000e+05,3.183740000000000000e+05,3.183740000000000000e+05,3.183740000000000000e+05,3.183740000000000000e+05,3.183740000000000000e+05,3.183740000000000000e+05,3.183740000000000000e+05,3.183740000000000000e+05,3.183740000000000000e+05,3.183740000000000000e+05,3.183740000000000000e+05,3.183740000000000000e+05,3.183740000000000000e+05,3.183740000000000000e+05,3.183740000000000000e+05,3.183740000000000000e+05,3.183740000000000000e+05,3.183740000000000000e+05,3.183740000000000000e+05
4.712500000000000000e+05,4.712500000000000000e+05,4.712500000000000000e+05,4.712500000000000000e+05,4.712500000000000000e+05,4.712500000000000000e+05,4.712500000000000000e+05,4.712500000000000000e+05,4.712500000000000000e+05,4.712500000000000000e+05,4.712500000000000000e+05,4.712500000000000000e+05,4.712500000000000000e+05,4.712500000000000000e+05,4.712500000000000000e+05,4.712500000000000000e+05,4.712500000000000000e+05,4.712500000000000000e+05,4.712500000000000000e+05,4.712500000000000000e+05,4.712500000000000000e+05,4.712500000000000000e+05,4.712500000000000000e+05,4.712500000000000000e+05,4.712500000000000000e+05,4.712500000000000000e+05,4.712500000000000000e+05,4.712500000000000000e+05,4.712500000000000000e+05,4.712500000000000000e+05,4.712500000000000000e+05,4.712500000000000000e+05,4.712500000000000000e+05,4.712500000000000000e+05,4.712500000000000000e+05,4.712500000000000000e+05,4.712500000000000000e+05,4.712500000000000000e+05,4.712500000000000000e+05,4.712500000000000000e+05,4.712500000000000000e+05,4.712500000000000000e+05,4.712500000000000000e+05,4.712500000000000000e+05,4.712500000000000000e+05,4.712500000000000000e+05,4.712500000000000000e+05,4.712500000000000000e+05,4.712500000000000000e+05,4.712500000000000000e+05
8.433150000000000000e+05,8.433150000000000000e+05,8.433150000000000000e+05,8.433150000000000000e+05,8.433150000000000000e+05,8.433150000000000000e+05,8.433150000000000000e+05,8.433150000000000000e+05,8.433150000000000000e+05,8.433150000000000000e+05,8.433150000000000000e+05,8.433150000000000000e+05,8.433150000000000000e+05,8.433150000000000000e+05,8.433150000000000000e+05,8.433150000000000000e+05,8.433150000000000000e+05,8.433150000000000000e+05,8.433150000000000000e+05,8.433150000000000000e+05,8.433150000000000000e+05,8.433150000000000000e+05,8.433150000000000000e+05,8.433150000000000000e+05,8.433150000000000000e+05,8.433150000000000000e+05,8.433150000000000000e+05,8.433150000000000000e+05,8.433150000000000000e+05,8.433150000000000000e+05,8.433150000000000000e+05,8.433150000000000000e+05,8.433150000000000000e+05,8.433150000000000000e+05,8.433150000000000000e+05,8.433150000000000000e+05,8.433150000000000000e+05,8.433150000000000000e+05,8.433150000000000000e+05,8.433150000000000000e+05,8.433150000000000000e+05,8.433150000000000000e+05,8.433150000000000000e+05,8.433150000000000000e+05,8.433150000000000000e+05,8.433150000000000000e+05,8.433150000000000000e+05,8.433150000000000000e+05,8.433150000000000000e+05,8.433150000000000000e+05
8.017320000000000000e+05,8.017320000000000000e+05,8.017320000000000000e+05,8.017320000000000000e+05,8.017320000000000000e+05,8.017320000000000000e+05,8.017320000000000000e+05,8.017320000000000000e+05,8.017320000000000000e+05,8.017320000000000000e+05,8.017320000000000000e+05,8.017320000000000000e+05,8.017320000000000000e+05,8.017320000000000000e+05,8.017320000000000000e+05,8.017320000000000000e+05,8.017320000000000000e+05,8.017320000000000000e+05,8.017320000000000000e+05,8.017320000000000000e+05,8.017320000000000000e+05,8.017320000000000000e+05,8.017320000000000000e+05,8.017320000000000000e+05,8.017320000000000000e+05,8.017320000000000000e+05,8.017320000000000000e+05,8.017320000000000000e+05,8.017320000000000000e+05,8.017320000000000000e+05,8.017320000000000000e+05,8.017320000000000000e+05,8.017320000000000000e+05,8.017320000000000000e+05,8.017320000000000000e+05,8.017320000000000000e+05,8.017320000000000000e+05,8.017320000000000000e+05,8.017320000000000000e+05,8.017320000000000000e+05,8.017320000000000000e+05,8.017320000000000000e+05,8.017320000000000000e+05,8.017320000000000000e+05,8.017320000000000000e+05,8.017320000000000000e+05,8.017320000000000000e+05,8.017320000000000000e+05,8.017320000000000000e+05,8.017320000000000000e+05
2.136160000000000000e+05,2.136160000000000000e+05,2.136160000000000000e+05,2.136160000000000000e+05,2.136160000000000000e+05,2.136160000000000000e+05,2.136160000000000000e+05,2.136160000000000000e+05,2.136160000000000000e+05,2.136160000000000000e+05,2.136160000000000000e+05,2.136160000000000000e+05,2.136160000000000000e+05,2.136160000000000000e+05,2.136160000000000000e+05,2.136160000000000000e+05,2.136160000000000000e+05,2.136160000000000000e+05,2.136160000000000000e+05,2.136160000000000000e+05,2.136160000000000000e+05,2.136160000000000000e+05,2.136160000000000000e+05,2.136160000000000000e+05,2.136160000000000000e+05,2.136160000000000000e+05,2.136160000000000000e+05,2.136160000000000000e+05,2.136160000000000000e+05,2.136160000000000000e+05,2.136160000000000000e+05,2.136160000000000000e+05,2.136160000000000000e+05,2.136160000000000000e+05,2.136160000000000000e+05,2.136160000000000000e+05,2.136160000000000000e+05,2.136160000000000000e+05,2.136160000000000000e+05,2.136160000000000000e+05,2.136160000000000000e+05,2.136160000000000000e+05,2.136160000000000000e+05,2.136160000000000000e+05,2.136160000000000000e+05,2.136160000000000000e+05,2.136160000000000000e+05,2.136160000000000000e+05,2.136160000000000000e+05,2.136160000000000000e+05
3.391060000000000000e+05,3.391060000000000000e+05,3.391060000000000000e+05,3.391060000000000000e+05,3.391060000000000000e+05,3.391060000000000000e+05,3.391060000000000000e+05,3.391060000000000000e+05,3.391060000000000000e+05,3.391060000000000000e+05,3.391060000000000000e+05,3.391060000000000000e+05,3.391060000000000000e+05,3.391060000000000000e+05,3.391060000000000000e+05,3.391060000000000000e+05,3.391060000000000000e+05,3.391060000000000000e+05,3.391060000000000000e+05,3.391060000000000000e+05,3.391060000000000000e+05,3.391060000000000000e+05,3.391060000000000000e+05,3.391060000000000000e+05,3.391060000000000000e+05,3.391060000000000000e+05,3.391060000000000000e+05,3.391060000000000000e+05,3.391060000000000000e+05,3.391060000000000000e+05,3.391060000000000000e+05,3.391060000000000000e+05,3.391060000000000000e+05,3.391060000000000000e+05,3.391060000000000000e+05,3.391060000000000000e+05,3.391060000000000000e+05,3.391060000000000000e+05,3.391060000000000000e+05,3.391060000000000000e+05,3.391060000000000000e+05,3.391060000000000000e+05,3.391060000000000000e+05,3.391060000000000000e+05,3.391060000000000000e+05,3.391060000000000000e+05,3.391060000000000000e+05,3.391060000000000000e+05,3.391060000000000000e+05,3.391060000000000000e+05
5.606640000000000000e+05,5.606640000000000000e+05,5.606640000000000000e+05,5.606640000000000000e+05,5.606640000000000000e+05,5.606640000000000000e+05,5.606640000000000000e+05,5.606640000000000000e+05,5.606640000000000000e+05,5.606640000000000000e+05,5.606640000000000000e+05,5.606640000000000000e+05,5.606640000000000000e+05,5.606640000000000000e+05,5.606640000000000000e+05,5.606640000000000000e+05,5.606640000000000000e+05,5.606640000000000000e+05,5.606640000000000000e+05,5.606640000000000000e+05,5.606640000000000000e+05,5.606640000000000000e+05,5.606640000000000000e+05,5.606640000000000000e+05,5.606640000000000000e+05,5.606640000000000000e+05,5.606640000000000000e+05,5.606640000000000000e+05,5.606640000000000000e+05,5.606640000000000000e+05,5.606640000000000000e+05,5.606640000000000000e+05,5.606640000000000000e+05,5.606640000000000000e+05,5.606640000000000000e+05,5.606640000000000000e+05,5.606640000000000000e+05,5.606640000000000000e+05,5.606640000000000000e+05,5.606640000000000000e+05,5.606640000000000000e+05,5.606640000000000000e+05,5.606640000000000000e+05,5.606640000000000000e+05,5.606640000000000000e+05,5.606640000000000000e+05,5.606640000000000000e+05,5.606640000000000000e+05,5.606640000000000000e+05,5.606640000000000000e+05
2.821600000000000000e+05,2.821600000000000000e+05,2.821600000000000000e+05,2.821600000000000000e+05,2.821600000000000000e+05,2.821600000000000000e+05,2.821600000000000000e+05,2.821600000000000000e+05,2.821600000000000000e+05,2.821600000000000000e+05,2.821600000000000000e+05,2.821600000000000000e+05,2.821600000000000000e+05,2.821600000000000000e+05,2.821600000000000000e+05,2.821600000000000000e+05,2.821600000000000000e+05,2.821600000000000000e+05,2.821600000000000000e+05,2.821600000000000000e+05,2.821600000000000000e+05,2.821600000000000000e+05,2.821600000000000000e+05,2.821600000000000000e+05,2.821600000000000000e+05,2.821600000000000000e+05,2.821600000000000000e+05,2.821600000000000000e+05,2.821600000000000000e+05,2.821600000000000000e+05,2.821600000000000000e+05,2.821600000000000000e+05,2.821600000000000000e+05,2.821600000000000000e+05,2.821600000000000000e+05,2.821600000000000000e+05,2.821600000000000000e+05,2.821600000000000000e+05,2.821600000000000000e+05,2.821600000000000000e+05,2.821600000000000000e+05,2.821600000000000000e+05,2.821600000000000000e+05,2.821600000000000000e+05,2.821600000000000000e+05,2.821600000000000000e+05,2.821600000000000000e+05,2.821600000000000000e+05,2.821600000000000000e+05,2.821600000000000000e+05
7.238710000000000000e+05,7.238710000000000000e+05,7.238710000000000000e+05,7.238710000000000000e+05,7.238710000000000000e+05,7.238710000000000000e+05,7.238710000000000000e+05,7.238710000000000000e+05,7.238710000000000000e+05,7.238710000000000000e+05,7.238710000000000000e+05,7.238710000000000000e+05,7.238710000000000000e+05,7.238710000000000000e+05,7.238710000000000000e+05,7.238710000000000000e+05,7.238710000000000000e+05,7.238710000000000000e+05,7.238710000000000000e+05,7.238710000000000000e+05,7.238710000000000000e+05,7.238710000000000000e+05,7.238710000000000000e+05,7.238710000000000000e+05,7.238710000000000000e+05,7.238710000000000000e+05,7.238710000000000000e+05,7.238710000000000000e+05,7.238710000000000000e+05,7.238710000000000000e+05,7.238710000000000000e+05,7.238710000000000000e+05,7.238710000000000000e+05,7.238710000000000000e+05,7.238710000000000000e+05,7.238710000000000000e+05,7.238710000000000000e+05,7.238710000000000000e+05,7.238710000000000000e+05,7.238710000000000000e+05,7.238710000000000000e+05,7.238710000000000000e+05,7.238710000000000000e+05,7.238710000000000000e+05,7.238710000000000000e+05,7.238710000000000000e+05,7.238710000000000000e+05,7.238710000000000000e+05,7.238710000000000000e+05,7.238710000000000000e+05
8.690270000000000000e+05,8.690270000000000000e+05,8.690270000000000000e+05,8.690270000000000000e+05,8.690270000000000000e+05,8.690270000000000000e+05,8.690270000000000000e+05,8.690270000000000000e+05,8.690270000000000000e+05,8.690270000000000000e+05,8.690270000000000000e+05,8.690270000000000000e+05,8.690270000000000000e+05,8.690270000000000000e+05,8.690270000000000000e+05,8.690270000000000000e+05,8.690270000000000000e+05,8.690270000000000000e+05,8.690270000000000000e+05,8.690270000000000000e+05,8.690270000000000000e+05,8.690270000000000000e+05,8.690270000000000000e+05,8.690270000000000000e+05,8.690270000000000000e+05,8.690270000000000000e+05,8.690270000000000000e+05,8.690270000000000000e+05,8.690270000000000000e+05,8.690270000000000000e+05,8.690270000000000000e+05,8.690270000000000000e+05,8.690270000000000000e+05,8.690270000000000000e+05,8.690270000000000000e+05,8.690270000000000000e+05,8.690270000000000000e+05,8.690270000000000000e+05,8.690270000000000000e+05,8.690270000000000000e+05,8.690270000000000000e+05,8.690270000000000000e+05,8.690270000000000000e+05,8.690270000000000000e+05,8.690270000000000000e+05,8.690270000000000000e+05,8.690270000000000000e+05,8.690270000000000000e+05,8.690270000000000000e+05,8.690270000000000000e+05
