6.855800000000000000e+05,6.855800000000000000e+05,6.855800000000000000e+05,6.855800000000000000e+05,6.855800000000000000e+05,6.855800000000000000e+05,6.855800000000000000e+05,6.855800000000000000e+05,6.855800000000000000e+05,6.855800000000000000e+05,6.855800000000000000e+05,6.855800000000000000e+05,6.855800000000000000e+05,6.855800000000000000e+05,6.855800000000000000e+05,6.855800000000000000e+05,6.855800000000000000e+05,6.855800000000000000e+05,6.855800000000000000e+05,6.855800000000000000e+05,6.855800000000000000e+05,6.855800000000000000e+05,6.855800000000000000e+05,6.855800000000000000e+05,6.855800000000000000e+05,6.855800000000000000e+05,6.855800000000000000e+05,6.855800000000000000e+05,6.855800000000000000e+05,6.855800000000000000e+05,6.855800000000000000e+05,6.855800000000000000e+05,6.855800000000000000e+05,6.855800000000000000e+05,6.855800000000000000e+05,6.855800000000000000e+05,6.855800000000000000e+05,6.855800000000000000e+05,6.855800000000000000e+05,6.855800000000000000e+05,6.855800000000000000e+05,6.855800000000000000e+05,6.855800000000000000e+05,6.855800000000000000e+05,6.855800000000000000e+05,6.855800000000000000e+05,6.855800000000000000e+05,6.855800000000000000e+05,6.855800000000000000e+05,6.855800000000000000e+05
3.916050000000000000e+05,3.916050000000000000e+05,3.916050000000000000e+05,3.916050000000000000e+05,3.916050000000000000e+05,3.916050000000000000e+05,3.916050000000000000e+05,3.916050000000000000e+05,3.916050000000000000e+05,3.916050000000000000e+05,3.916050000000000000e+05,3.916050000000000000e+05,3.916050000000000000e+05,3.916050000000000000e+05,3.916050000000000000e+05,3.916050000000000000e+05,3.916050000000000000e+05,3.916050000000000000e+05,3.916050000000000000e+05,3.916050000000000000e+05,3.916050000000000000e+05,3.916050000000000000e+05,3.916050000000000000e+05,3.916050000000000000e+05,3.916050000000000000e+05,3.916050000000000000e+05,3.916050000000000000e+05,3.916050000000000000e+05,3.916050000000000000e+05,3.916050000000000000e+05,3.916050000000000000e+05,3.916050000000000000e+05,3.916050000000000000e+05,3.916050000000000000e+05,3.916050000000000000e+05,3.916050000000000000e+05,3.916050000000000000e+05,3.916050000000000000e+05,3.916050000000000000e+05,3.916050000000000000e+05,3.916050000000000000e+05,3.916050000000000000e+05,3.916050000000000000e+05,3.916050000000000000e+05,3.916050000000000000e+05,3.916050000000000000e+05,3.916050000000000000e+05,3.916050000000000000e+05,3.916050000000000000e+05,3.916050000000000000e+05
4.908210000000000000e+05,4.908210000000000000e+05,4.908210000000000000e+05,4.908210000000000000e+05,4.908210000000000000e+05,4.908210000000000000e+05,4.908210000000000000e+05,4.908210000000000000e+05,4.908210000000000000e+05,4.908210000000000000e+05,4.908210000000000000e+05,4.908210000000000000e+05,4.908210000000000000e+05,4.908210000000000000e+05,4.908210000000000000e+05,4.908210000000000000e+05,4.908210000000000000e+05,4.908210000000000000e+05,4.908210000000000000e+05,4.908210000000000000e+05,4.908210000000000000e+05,4.908210000000000000e+05,4.908210000000000000e+05,4.908210000000000000e+05,4.908210000000000000e+05,4.908210000000000000e+05,4.908210000000000000e+05,4.908210000000000000e+05,4.908210000000000000e+05,4.908210000000000000e+05,4.908210000000000000e+05,4.908210000000000000e+05,4.908210000000000000e+05,4.908210000000000000e+05,4.908210000000000000e+05,4.908210000000000000e+05,4.908210000000000000e+05,4.908210000000000000e+05,4.908210000000000000e+05,4.908210000000000000e+05,4.908210000000000000e+05,4.908210000000000000e+05,4.908210000000000000e+05,4.908210000000000000e+05,4.908210000000000000e+05,4.908210000000000000e+05,4.908210000000000000e+05,4.908210000000000000e+05,4.908210000000000000e+05,4.908210000000000000e+05
2.117870000000000000e+05,2.117870000000000000e+05,2.117870000000000000e+05,2.117870000000000000e+05,2.117870000000000000e+05,2.117870000000000000e+05,2.117870000000000000e+05,2.117870000000000000e+05,2.117870000000000000e+05,2.117870000000000000e+05,2.117870000000000000e+05,2.117870000000000000e+05,2.117870000000000000e+05,2.117870000000000000e+05,2.117870000000000000e+05,2.117870000000000000e+05,2.117870000000000000e+05,2.117870000000000000e+05,2.117870000000000000e+05,2.117870000000000000e+05,2.117870000000000000e+05,2.117870000000000000e+05,2.117870000000000000e+05,2.117870000000000000e+05,2.117870000000000000e+05,2.117870000000000000e+05,2.117870000000000000e+05,2.117870000000000000e+05,2.117870000000000000e+05,2.117870000000000000e+05,2.117870000000000000e+05,2.117870000000000000e+05,2.117870000000000000e+05,2.117870000000000000e+05,2.117870000000000000e+05,2.117870000000000000e+05,2.117870000000000000e+05,2.117870000000000000e+05,2.117870000000000000e+05,2.117870000000000000e+05,2.117870000000000000e+05,2.117870000000000000e+05,2.117870000000000000e+05,2.117870000000000000e+05,2.117870000000000000e+05,2.117870000000000000e+05,2.117870000000000000e+05,2.117870000000000000e+05,2.117870000000000000e+05,2.117870000000000000e+05
4.954900000000000000e+05,4.954900000000000000e+05,4.954900000000000000e+05,4.954900000000000000e+05,4.954900000000000000e+05,4.954900000000000000e+05,4.954900000000000000e+05,4.954900000000000000e+05,4.954900000000000000e+05,4.954900000000000000e+05,4.954900000000000000e+05,4.954900000000000000e+05,4.954900000000000000e+05,4.954900000000000000e+05,4.954900000000000000e+05,4.954900000000000000e+05,4.954900000000000000e+05,4.954900000000000000e+05,4.954900000000000000e+05,4.954900000000000000e+05,4.954900000000000000e+05,4.954900000000000000e+05,4.954900000000000000e+05,4.954900000000000000e+05,4.954900000000000000e+05,4.954900000000000000e+05,4.954900000000000000e+05,4.954900000000000000e+05,4.954900000000000000e+05,4.954900000000000000e+05,4.954900000000000000e+05,4.954900000000000000e+05,4.954900000000000000e+05,4.954900000000000000e+05,4.954900000000000000e+05,4.954900000000000000e+05,4.954900000000000000e+05,4.954900000000000000e+05,4.954900000000000000e+05,4.954900000000000000e+05,4.954900000000000000e+05,4.954900000000000000e+05,4.954900000000000000e+05,4.954900000000000000e+05,4.954900000000000000e+05,4.954900000000000000e+05,4.954900000000000000e+05,4.954900000000000000e+05,4.954900000000000000e+05,4.954900000000000000e+05
9.184300000000000000e+05,9.184300000000000000e+05,9.184300000000000000e+05,9.184300000000000000e+05,9.184300000000000000e+05,9.184300000000000000e+05,9.184300000000000000e+05,9.184300000000000000e+05,9.184300000000000000e+05,9.184300000000000000e+05,9.184300000000000000e+05,9.184300000000000000e+05,9.184300000000000000e+05,9.184300000000000000e+05,9.184300000000000000e+05,9.184300000000000000e+05,9.184300000000000000e+05,9.184300000000000000e+05,9.184300000000000000e+05,9.184300000000000000e+05,9.184300000000000000e+05,9.184300000000000000e+05,9.184300000000000000e+05,9.184300000000000000e+05,9.184300000000000000e+05,9.184300000000000000e+05,9.184300000000000000e+05,9.184300000000000000e+05,9.184300000000000000e+05,9.184300000000000000e+05,9.184300000000000000e+05,9.184300000000000000e+05,9.184300000000000000e+05,9.184300000000000000e+05,9.184300000000000000e+05,9.184300000000000000e+05,9.184300000000000000e+05,9.184300000000000000e+05,9.184300000000000000e+05,9.184300000000000000e+05,9.184300000000000000e+05,9.184300000000000000e+05,9.184300000000000000e+05,9.184300000000000000e+05,9.184300000000000000e+05,9.184300000000000000e+05,9.184300000000000000e+05,9.184300000000000000e+05,9.184300000000000000e+05,9.184300000000000000e+05
8.637670000000000000e+05,8.637670000000000000e+05,8.637670000000000000e+05,8.637670000000000000e+05,8.637670000000000000e+05,8.637670000000000000e+05,8.637670000000000000e+05,8.637670000000000000e+05,8.637670000000000000e+05,8.637670000000000000e+05,8.637670000000000000e+05,8.637670000000000000e+05,8.637670000000000000e+05,8.637670000000000000e+05,8.637670000000000000e+05,8.637670000000000000e+05,8.637670000000000000e+05,8.637670000000000000e+05,8.637670000000000000e+05,8.637670000000000000e+05,8.637670000000000000e+05,8.637670000000000000e+05,8.637670000000000000e+05,8.637670000000000000e+05,8.637670000000000000e+05,8.637670000000000000e+05,8.637670000000000000e+05,8.637670000000000000e+05,8.637670000000000000e+05,8.637670000000000000e+05,8.637670000000000000e+05,8.637670000000000000e+05,8.637670000000000000e+05,8.637670000000000000e+05,8.637670000000000000e+05,8.637670000000000000e+05,8.637670000000000000e+05,8.637670000000000000e+05,8.637670000000000000e+05,8.637670000000000000e+05,8.637670000000000000e+05,8.637670000000000000e+05,8.637670000000000000e+05,8.637670000000000000e+05,8.637670000000000000e+05,8.637670000000000000e+05,8.637670000000000000e+05,8.637670000000000000e+05,8.637670000000000000e+05,8.637670000000000000e+05
6.915970000000000000e+05,6.915970000000000000e+05,6.915970000000000000e+05,6.915970000000000000e+05,6.915970000000000000e+05,6.915970000000000000e+05,6.915970000000000000e+05,6.915970000000000000e+05,6.915970000000000000e+05,6.915970000000000000e+05,6.915970000000000000e+05,6.915970000000000000e+05,6.915970000000000000e+05,6.915970000000000000e+05,6.915970000000000000e+05,6.915970000000000000e+05,6.915970000000000000e+05,6.915970000000000000e+05,6.915970000000000000e+05,6.915970000000000000e+05,6.915970000000000000e+05,6.915970000000000000e+05,6.915970000000000000e+05,6.915970000000000000e+05,6.915970000000000000e+05,6.915970000000000000e+05,6.915970000000000000e+05,6.915970000000000000e+05,6.915970000000000000e+05,6.915970000000000000e+05,6.915970000000000000e+05,6.915970000000000000e+05,6.915970000000000000e+05,6.915970000000000000e+05,6.915970000000000000e+05,6.915970000000000000e+05,6.915970000000000000e+05,6.915970000000000000e+05,6.915970000000000000e+05,6.915970000000000000e+05,6.915970000000000000e+05,6.915970000000000000e+05,6.915970000000000000e+05,6.915970000000000000e+05,6.915970000000000000e+05,6.915970000000000000e+05,6.915970000000000000e+05,6.915970000000000000e+05,6.915970000000000000e+05,6.915970000000000000e+05
1.143517000000000000e+06,1.143517000000000000e+06,1.143517000000000000e+06,1.143517000000000000e+06,1.143517000000000000e+06,1.143517000000000000e+06,1.143517000000000000e+06,1.143517000000000000e+06,1.143517000000000000e+06,1.143517000000000000e+06,1.143517000000000000e+06,1.143517000000000000e+06,1.143517000000000000e+06,1.143517000000000000e+06,1.143517000000000000e+06,1.143517000000000000e+06,1.143517000000000000e+06,1.143517000000000000e+06,1.143517000000000000e+06,1.143517000000000000e+06,1.143517000000000000e+06,1.143517000000000000e+06,1.143517000000000000e+06,1.143517000000000000e+06,1.143517000000000000e+06,1.143517000000000000e+06,1.143517000000000000e+06,1.143517000000000000e+06,1.143517000000000000e+06,1.143517000000000000e+06,1.143517000000000000e+06,1.143517000000000000e+06,1.143517000000000000e+06,1.143517000000000000e+06,1.143517000000000000e+06,1.143517000000000000e+06,1.143517000000000000e+06,1.143517000000000000e+06,1.143517000000000000e+06,1.143517000000000000e+06,1.143517000000000000e+06,1.143517000000000000e+06,1.143517000000000000e+06,1.143517000000000000e+06,1.143517000000000000e+06,1.143517000000000000e+06,1.143517000000000000e+06,1.143517000000000000e+06,1.143517000000000000e+06,1.143517000000000000e+06
7.873230000000000000e+05,7.873230000000000000e+05,7.873230000000000000e+05,7.873230000000000000e+05,7.873230000000000000e+05,7.873230000000000000e+05,7.873230000000000000e+05,7.873230000000000000e+05,7.873230000000000000e+05,7.873230000000000000e+05,7.873230000000000000e+05,7.873230000000000000e+05,7.873230000000000000e+05,7.873230000000000000e+05,7.873230000000000000e+05,7.873230000000000000e+05,7.873230000000000000e+05,7.873230000000000000e+05,7.873230000000000000e+05,7.873230000000000000e+05,7.873230000000000000e+05,7.873230000000000000e+05,7.873230000000000000e+05,7.873230000000000000e+05,7.873230000000000000e+05,7.873230000000000000e+05,7.873230000000000000e+05,7.873230000000000000e+05,7.873230000000000000e+05,7.873230000000000000e+05,7.873230000000000000e+05,7.873230000000000000e+05,7.873230000000000000e+05,7.873230000000000000e+05,7.873230000000000000e+05,7.873230000000000000e+05,7.873230000000000000e+05,7.873230000000000000e+05,7.873230000000000000e+05,7.873230000000000000e+05,7.873230000000000000e+05,7.873230000000000000e+05,7.873230000000000000e+05,7.873230000000000000e+05,7.873230000000000000e+05,7.873230000000000000e+05,7.873230000000000000e+05,7.873230000000000000e+05,7.873230000000000000e+05,7.873230000000000000e+05
