2.964460000000000000e+05,4.695030000000000000e+05,7.213050000000000000e+05,3.687910000000000000e+05,1.233290000000000000e+06,5.964470000000000000e+05,2.023104000000000000e+06,1.610084000000000000e+06,2.323500000000000000e+05,3.289700000000000000e+05,5.244210000000000000e+05,2.533495000000000000e+06,2.052370000000000000e+05,3.559087000000000000e+06,7.959010000000000000e+05,3.969580000000000000e+05,4.898650000000000000e+05,2.855480000000000000e+05,2.533110000000000000e+05,3.940080000000000000e+05,4.031030000000000000e+05,8.262050000000000000e+05,7.366710000000000000e+05,7.227040000000000000e+05,1.109419000000000000e+06,7.863790000000000000e+05,2.675700000000000000e+05,1.840962000000000000e+06,4.451740000000000000e+05,1.328191000000000000e+06,4.075370000000000000e+05,2.743130000000000000e+05,7.696120000000000000e+05,2.424530000000000000e+05,3.667900000000000000e+05,1.030796000000000000e+06,9.850260000000000000e+05,4.133850000000000000e+05,2.822518000000000000e+06,4.607520000000000000e+05,4.139000000000000000e+05,4.999800000000000000e+05,2.449510000000000000e+05,9.779730000000000000e+05,4.376560000000000000e+05,1.624375000000000000e+06,6.688060000000000000e+05,2.937300000000000000e+05,1.132053000000000000e+06,5.462940000000000000e+05
6.782540000000000000e+06,6.076195000000000000e+06,4.600516000000000000e+06,4.732423000000000000e+06,7.241508000000000000e+06,6.697811000000000000e+06,5.157879000000000000e+06,3.043211000000000000e+06,4.945547000000000000e+06,4.906004000000000000e+06,5.827784000000000000e+06,5.730812000000000000e+06,7.924218000000000000e+06,6.059796000000000000e+06,5.931130000000000000e+06,4.755699000000000000e+06,6.639105000000000000e+06,6.136282000000000000e+06,5.602342000000000000e+06,4.649432000000000000e+06,9.442146000000000000e+06,3.913084000000000000e+06,3.573841000000000000e+06,5.021336000000000000e+06,3.432217000000000000e+06,5.647206000000000000e+06,6.890728000000000000e+06,6.725548000000000000e+06,5.439145000000000000e+06,7.618884000000000000e+06,1.005399200000000000e+07,6.052335000000000000e+06,6.282309000000000000e+06,1.098346100000000000e+07,3.093813000000000000e+06,3.903310000000000000e+06,2.653140000000000000e+06,6.597553000000000000e+06,4.183367000000000000e+06,6.102101000000000000e+06,6.677809000000000000e+06,4.020546000000000000e+06,4.100255000000000000e+06,6.993291000000000000e+06,3.509517000000000000e+06,4.051164000000000000e+06,5.274296000000000000e+06,7.971876000000000000e+06,5.776164000000000000e+06,4.992306000000000000e+06
1.756393000000000000e+06,2.686855000000000000e+06,6.191535000000000000e+06,7.769214000000000000e+06,1.508613000000000000e+06,4.213825000000000000e+06,4.813409000000000000e+06,3.341237000000000000e+06,5.685623000000000000e+06,4.371823000000000000e+06,1.458251000000000000e+06,1.898840000000000000e+06,1.909206000000000000e+06,4.077922000000000000e+06,1.885581000000000000e+06,3.000395000000000000e+06,3.023990000000000000e+06,1.618891000000000000e+06,3.722387000000000000e+06,5.192502000000000000e+06,2.639665000000000000e+06,4.843684000000000000e+06,2.565821000000000000e+06,4.940373000000000000e+06,4.306899000000000000e+06,5.149240000000000000e+06,4.464769000000000000e+06,1.770852000000000000e+06,4.215910000000000000e+06,3.274052000000000000e+06,2.304209000000000000e+06,1.392955000000000000e+06,4.903279000000000000e+06,3.798509000000000000e+06,6.226755000000000000e+06,4.762963000000000000e+06,5.104597000000000000e+06,5.573922000000000000e+06,2.144318000000000000e+06,3.063389000000000000e+06,1.074008000000000000e+06,6.126081000000000000e+06,5.383714000000000000e+06,4.612076000000000000e+06,8.953007000000000000e+06,5.283249000000000000e+06,6.030553000000000000e+06,7.396670000000000000e+05,3.925414000000000000e+06,5.754753000000000000e+06
3.489430000000000000e+05,4.535300000000000000e+05,8.799590000000000000e+05,3.226860000000000000e+05,5.286960000000000000e+05,1.043958000000000000e+06,8.142210000000000000e+05,2.664800000000000000e+05,2.884305000000000000e+06,1.073140000000000000e+06,3.969045000000000000e+06,1.248732000000000000e+06,4.358400000000000000e+05,4.783910000000000000e+05,2.990840000000000000e+05,2.516054000000000000e+06,4.986523000000000000e+06,3.118948000000000000e+06,1.306181000000000000e+06,3.679500000000000000e+05,7.640000000000000000e+05,1.923670000000000000e+05,8.327630000000000000e+05,7.133680000000000000e+05,2.265227000000000000e+06,1.903298000000000000e+06,6.815610000000000000e+05,4.800450000000000000e+05,7.074620000000000000e+05,1.058963000000000000e+06,7.664820000000000000e+05,2.337587000000000000e+06,5.582270000000000000e+05,3.328500000000000000e+05,1.150140000000000000e+06,5.930260000000000000e+05,3.085260000000000000e+05,8.490380000000000000e+05,5.858450000000000000e+05,7.595700000000000000e+05,1.258058000000000000e+06,2.032450000000000000e+05,2.088640000000000000e+05,2.370030000000000000e+05,2.840190000000000000e+05,6.517840000000000000e+05,4.815470000000000000e+05,1.171321000000000000e+06,4.116285000000000000e+06,1.491271000000000000e+06
4.329760000000000000e+05,6.387750000000000000e+05,3.152390000000000000e+05,2.638580000000000000e+05,3.430956000000000000e+06,3.151010000000000000e+05,3.214220000000000000e+05,2.549050000000000000e+05,6.989630000000000000e+05,4.657500000000000000e+05,4.212260000000000000e+05,4.290670000000000000e+05,4.987710000000000000e+05,3.595090000000000000e+05,2.688750000000000000e+05,3.062250000000000000e+05,4.280680000000000000e+05,7.607550000000000000e+05,2.635870000000000000e+05,3.252130000000000000e+05,6.951730000000000000e+05,1.810990000000000000e+05,3.081370000000000000e+05,3.304660000000000000e+05,2.309784000000000000e+06,6.174740000000000000e+05,4.483080000000000000e+05,5.331310000000000000e+05,3.130510000000000000e+05,3.072670000000000000e+06,5.218300000000000000e+05,5.589280000000000000e+05,3.701300000000000000e+05,3.356590000000000000e+05,2.068180000000000000e+05,4.004270000000000000e+05,2.375910000000000000e+05,1.163696000000000000e+06,4.531210000000000000e+05,1.032092000000000000e+06,1.137562000000000000e+06,2.225880000000000000e+05,4.145000000000000000e+05,3.276170000000000000e+05,3.195220000000000000e+05,2.724450000000000000e+05,2.164730000000000000e+05,5.375480000000000000e+05,4.985610000000000000e+05,8.726740000000000000e+05
7.594270000000000000e+05,6.661700000000000000e+05,2.872069000000000000e+06,5.968000000000000000e+05,2.456276000000000000e+06,7.107190000000000000e+05,3.089918000000000000e+06,3.503284000000000000e+06,4.411930000000000000e+05,6.245680000000000000e+05,5.635590000000000000e+05,2.884378000000000000e+06,2.591700000000000000e+05,8.013720000000000000e+05,5.359980000000000000e+05,1.084448000000000000e+06,1.181696000000000000e+06,4.780350000000000000e+05,5.913390000000000000e+05,1.850076000000000000e+06,5.983220000000000000e+05,1.184017000000000000e+06,1.519967000000000000e+06,1.234739000000000000e+06,2.357842000000000000e+06,1.397015000000000000e+06,3.378440000000000000e+05,1.240227000000000000e+06,6.057590000000000000e+05,1.263004000000000000e+06,6.910370000000000000e+05,3.931300000000000000e+05,1.827135000000000000e+06,1.728580000000000000e+06,6.271480000000000000e+05,1.162175000000000000e+06,4.100383000000000000e+06,9.421150000000000000e+05,1.839631000000000000e+06,6.899550000000000000e+05,5.607530000000000000e+05,8.166570000000000000e+05,5.822290000000000000e+05,3.326877000000000000e+06,8.977380000000000000e+05,1.499898000000000000e+06,1.397711000000000000e+06,3.611890000000000000e+05,1.852413000000000000e+06,9.073910000000000000e+05
2.770115000000000000e+06,4.929710000000000000e+06,4.501989000000000000e+06,4.859356000000000000e+06,2.265143000000000000e+06,3.476769000000000000e+06,3.800335000000000000e+06,4.552696000000000000e+06,4.077459000000000000e+06,4.013057000000000000e+06,5.040534000000000000e+06,4.074953000000000000e+06,2.274621000000000000e+06,4.774477000000000000e+06,3.543863000000000000e+06,5.900110000000000000e+06,3.416695000000000000e+06,2.513651000000000000e+06,4.555426000000000000e+06,3.808012000000000000e+06,1.784555000000000000e+06,6.082117000000000000e+06,6.748438000000000000e+06,6.023699000000000000e+06,6.452479000000000000e+06,6.120810000000000000e+06,1.890380000000000000e+06,1.448395000000000000e+06,7.520919000000000000e+06,4.529336000000000000e+06,1.869369000000000000e+06,3.919627000000000000e+06,3.195572000000000000e+06,2.314525000000000000e+06,4.787077000000000000e+06,3.651119000000000000e+06,5.613805000000000000e+06,4.076486000000000000e+06,1.750017000000000000e+06,4.313051000000000000e+06,2.703958000000000000e+06,5.610508000000000000e+06,4.633111000000000000e+06,1.925812000000000000e+06,5.287104000000000000e+06,4.184391000000000000e+06,6.296017000000000000e+06,2.379877000000000000e+06,4.687214000000000000e+06,1.019595700000000000e+07
4.672149000000000000e+06,2.985908000000000000e+06,2.495479000000000000e+06,4.255554000000000000e+06,4.370606000000000000e+06,3.763884000000000000e+06,2.560611000000000000e+06,2.121913000000000000e+06,1.100595000000000000e+06,5.224654000000000000e+06,4.681939000000000000e+06,3.093209000000000000e+06,4.553059000000000000e+06,3.535218000000000000e+06,2.352552000000000000e+06,2.702022000000000000e+06,3.769893000000000000e+06,3.984301000000000000e+06,3.738914000000000000e+06,3.248445000000000000e+06,4.626617000000000000e+06,5.634570000000000000e+05,1.541147000000000000e+06,3.006351000000000000e+06,1.220500000000000000e+06,2.121822000000000000e+06,4.506317000000000000e+06,5.216540000000000000e+06,3.516063000000000000e+06,1.721237000000000000e+06,2.470623000000000000e+06,5.099569000000000000e+06,2.479212000000000000e+06,2.132816000000000000e+06,1.462884000000000000e+06,2.401587000000000000e+06,8.086590000000000000e+05,2.484074000000000000e+06,2.423043000000000000e+06,5.661499000000000000e+06,3.826022000000000000e+06,1.848519000000000000e+06,2.572926000000000000e+06,2.142805000000000000e+06,1.789407000000000000e+06,1.585666000000000000e+06,1.100820000000000000e+06,4.805233000000000000e+06,3.817909000000000000e+06,2.957262000000000000e+06
5.803157000000000000e+06,4.354107000000000000e+06,7.593989000000000000e+06,1.694257000000000000e+06,7.308486000000000000e+06,4.276988000000000000e+06,9.593546000000000000e+06,3.794441000000000000e+06,8.810912000000000000e+06,7.618201000000000000e+06,6.007867000000000000e+06,4.851447000000000000e+06,4.277212000000000000e+06,1.925182000000000000e+06,1.963801000000000000e+06,6.843030000000000000e+06,9.030941000000000000e+06,1.233521400000000000e+07,4.019953000000000000e+06,2.426069000000000000e+06,4.297418000000000000e+06,1.521555000000000000e+06,3.882308000000000000e+06,5.264900000000000000e+06,5.906237000000000000e+06,5.583455000000000000e+06,4.919736000000000000e+06,4.422796000000000000e+06,3.456092000000000000e+06,4.030890000000000000e+06,3.734163000000000000e+06,8.179744000000000000e+06,2.639462000000000000e+06,2.572779000000000000e+06,3.904494000000000000e+06,4.153438000000000000e+06,9.617590000000000000e+05,4.060097000000000000e+06,2.921602000000000000e+06,3.963220000000000000e+06,7.856453000000000000e+06,2.127805000000000000e+06,1.461405000000000000e+06,3.433840000000000000e+06,2.351431000000000000e+06,2.847224000000000000e+06,2.328441000000000000e+06,4.570604000000000000e+06,5.690862000000000000e+06,4.977104000000000000e+06
3.948958000000000000e+06,3.426789000000000000e+06,2.290761000000000000e+06,1.947215000000000000e+06,4.519069000000000000e+06,2.572238000000000000e+06,2.247015000000000000e+06,4.985619000000000000e+06,1.230033000000000000e+06,2.596988000000000000e+06,3.093680000000000000e+06,4.076158000000000000e+06,5.512776000000000000e+06,1.777516000000000000e+06,2.092917000000000000e+06,3.927702000000000000e+06,1.779757000000000000e+06,3.301993000000000000e+06,2.276783000000000000e+06,2.600027000000000000e+06,4.992845000000000000e+06,1.175847000000000000e+06,1.104164000000000000e+06,1.615234000000000000e+06,1.520222000000000000e+06,1.465563000000000000e+06,5.050132000000000000e+06,5.923162000000000000e+06,2.013840000000000000e+06,1.564731000000000000e+06,3.844700000000000000e+06,6.161007000000000000e+06,2.617418000000000000e+06,3.118888000000000000e+06,2.610219000000000000e+06,2.478269000000000000e+06,6.668700000000000000e+05,2.104139000000000000e+06,3.128499000000000000e+06,3.758711000000000000e+06,4.815762000000000000e+06,1.977512000000000000e+06,1.259467000000000000e+06,2.008108000000000000e+06,1.850895000000000000e+06,2.461938000000000000e+06,1.101208000000000000e+06,4.038608000000000000e+06,3.663277000000000000e+06,1.898300000000000000e+06
