1.572451000000000000e+06,4.812240000000000000e+05,1.544479000000000000e+06,1.340222000000000000e+06,1.141448000000000000e+06,5.803336000000000000e+06,1.900811000000000000e+06,2.029823000000000000e+06,1.152346000000000000e+06,4.222098000000000000e+06,3.704889000000000000e+06,2.198309000000000000e+06,4.752135000000000000e+06,8.271727000000000000e+06,1.071204000000000000e+06,8.016640000000000000e+05,8.124540000000000000e+05,3.217520000000000000e+05,1.107146000000000000e+06,1.847528000000000000e+06,1.825014000000000000e+06,2.503164000000000000e+06,2.961172000000000000e+06,7.540710000000000000e+05,7.355218000000000000e+06,1.106027000000000000e+06,7.997702000000000000e+06,5.499030000000000000e+05,3.621719000000000000e+06,3.465504000000000000e+06,2.104659000000000000e+06,3.988568000000000000e+06,6.257440000000000000e+05,1.551711000000000000e+06,1.387360000000000000e+06,2.074977000000000000e+06,1.808829000000000000e+06,4.522890000000000000e+05,1.646758000000000000e+06,1.363824000000000000e+06,2.108063000000000000e+06,3.755293000000000000e+06,3.166067000000000000e+06,2.967482000000000000e+06,2.260257000000000000e+06,4.218889000000000000e+06,4.686410000000000000e+05,2.078360000000000000e+06,1.607489000000000000e+06,5.632740000000000000e+05
2.237608000000000000e+06,3.314550000000000000e+05,8.324700000000000000e+04,7.104545000000000000e+06,1.767354000000000000e+06,6.835472000000000000e+06,3.515231000000000000e+06,8.665808000000000000e+06,5.028218000000000000e+06,4.910411000000000000e+06,7.318406000000000000e+06,2.123668000000000000e+06,6.179832000000000000e+06,3.062632000000000000e+06,1.051245000000000000e+06,4.388550000000000000e+05,2.240419000000000000e+06,1.469723500000000000e+07,6.545359000000000000e+06,7.790330000000000000e+05,5.984348000000000000e+06,2.991234000000000000e+06,6.896521000000000000e+06,7.456100000000000000e+05,5.275997000000000000e+06,5.534626000000000000e+06,3.424060000000000000e+05,4.286968000000000000e+06,8.393993000000000000e+06,3.088752000000000000e+06,7.444768000000000000e+06,4.935002000000000000e+06,4.240509000000000000e+06,7.077542000000000000e+06,3.874239000000000000e+06,2.890245000000000000e+06,1.739622000000000000e+06,9.694200000000000000e+05,3.638172000000000000e+06,4.197413000000000000e+06,1.551408000000000000e+06,2.235672000000000000e+06,1.519232000000000000e+06,2.337546000000000000e+06,2.562811000000000000e+06,9.646718000000000000e+06,1.595341000000000000e+06,4.200080000000000000e+06,1.019186000000000000e+06,8.215210000000000000e+05
1.460922000000000000e+06,9.580920000000000000e+05,6.589749000000000000e+06,6.871690000000000000e+06,9.361400000000000000e+05,1.255606000000000000e+07,4.253261000000000000e+06,3.318827000000000000e+06,2.485659000000000000e+06,7.607146000000000000e+06,2.364892000000000000e+06,8.047646000000000000e+06,4.162630000000000000e+06,6.161751000000000000e+06,1.116049000000000000e+06,7.559600000000000000e+05,1.250363000000000000e+06,9.051260000000000000e+05,1.822981000000000000e+06,3.790560000000000000e+06,3.749251000000000000e+06,2.834995000000000000e+06,6.832135000000000000e+06,2.810264000000000000e+06,5.231159000000000000e+06,7.256826000000000000e+06,4.890478000000000000e+06,5.215158000000000000e+06,2.840733000000000000e+06,2.535175000000000000e+06,2.801248000000000000e+06,1.016762500000000000e+07,1.731503000000000000e+06,5.894056000000000000e+06,1.582710000000000000e+06,6.897951000000000000e+06,1.288917000000000000e+06,1.236981000000000000e+06,2.279392000000000000e+06,1.388306000000000000e+06,7.584822000000000000e+06,3.982832000000000000e+06,3.921159000000000000e+06,6.362229000000000000e+06,8.625375000000000000e+06,4.944417000000000000e+06,1.630396000000000000e+06,8.003930000000000000e+06,4.242064000000000000e+06,1.708550000000000000e+06
1.301844000000000000e+06,2.164730000000000000e+06,1.298567000000000000e+06,3.362788000000000000e+06,5.628121000000000000e+06,2.238559000000000000e+06,1.243669000000000000e+06,2.900469000000000000e+06,1.019398000000000000e+06,6.550117000000000000e+06,1.404025000000000000e+06,2.702535000000000000e+06,1.368765000000000000e+06,7.690324000000000000e+06,1.908884000000000000e+06,2.960597000000000000e+06,2.535365000000000000e+06,1.107591000000000000e+06,2.771913000000000000e+06,3.887164000000000000e+06,6.584383000000000000e+06,1.603989000000000000e+06,3.305807000000000000e+06,7.801280000000000000e+05,2.695826000000000000e+06,7.733273000000000000e+06,6.341759000000000000e+06,1.365005000000000000e+06,3.604089000000000000e+06,7.384185000000000000e+06,5.968304000000000000e+06,1.569660000000000000e+06,1.706014000000000000e+06,2.130859000000000000e+06,1.814084000000000000e+06,1.165364000000000000e+06,9.016600000000000000e+06,2.300269000000000000e+06,6.575295000000000000e+06,6.956496000000000000e+06,1.106761000000000000e+06,9.071940000000000000e+06,1.376338000000000000e+06,2.329413000000000000e+06,9.210030000000000000e+05,2.396769000000000000e+06,7.571727000000000000e+06,2.500543000000000000e+06,2.343835000000000000e+06,6.652590000000000000e+05
1.278000000000000000e+03,1.244000000000000000e+03,1.608000000000000000e+03,1.983000000000000000e+03,1.607000000000000000e+03,3.527631000000000000e+06,1.475000000000000000e+03,2.461000000000000000e+03,2.028000000000000000e+03,1.973000000000000000e+03,3.082000000000000000e+03,2.144000000000000000e+03,2.100000000000000000e+03,5.173700000000000000e+04,5.553565000000000000e+06,1.530000000000000000e+03,1.029000000000000000e+03,5.546973000000000000e+06,1.649000000000000000e+03,2.816000000000000000e+03,2.176000000000000000e+03,1.358000000000000000e+03,1.365000000000000000e+03,2.144000000000000000e+03,1.014200000000000000e+04,1.148000000000000000e+03,8.210000000000000000e+02,1.193000000000000000e+03,3.286000000000000000e+03,3.011000000000000000e+03,2.636000000000000000e+03,2.677000000000000000e+03,1.446000000000000000e+03,1.808000000000000000e+03,1.484000000000000000e+03,5.508000000000000000e+03,1.654000000000000000e+03,2.012000000000000000e+03,5.460832000000000000e+06,1.645000000000000000e+03,1.647000000000000000e+03,1.854000000000000000e+03,2.676000000000000000e+03,2.225000000000000000e+03,1.527000000000000000e+03,1.359000000000000000e+03,4.717823000000000000e+06,7.279000000000000000e+03,4.566950000000000000e+05,1.361000000000000000e+03
4.032640000000000000e+06,8.766302000000000000e+06,1.440478000000000000e+06,4.289972000000000000e+06,5.185007000000000000e+06,3.247834000000000000e+06,1.705537000000000000e+06,2.653791000000000000e+06,1.710748000000000000e+06,2.640854000000000000e+06,6.031636000000000000e+06,6.906003000000000000e+06,1.466292000000000000e+06,3.342800000000000000e+06,1.291372000000000000e+06,7.525951000000000000e+06,3.129569000000000000e+06,1.244334000000000000e+06,6.025348000000000000e+06,5.322061000000000000e+06,3.795293000000000000e+06,2.910793000000000000e+06,4.736282000000000000e+06,1.785301000000000000e+06,6.059995000000000000e+06,2.837589000000000000e+06,5.856354000000000000e+06,2.806344000000000000e+06,6.523714000000000000e+06,4.044125000000000000e+06,2.024350000000000000e+06,4.877547000000000000e+06,7.673271000000000000e+06,6.970585000000000000e+06,8.551310000000000000e+06,1.723450000000000000e+06,4.137557000000000000e+06,2.698945000000000000e+06,4.257812000000000000e+06,2.200034000000000000e+06,4.582159000000000000e+06,5.272652000000000000e+06,9.005553000000000000e+06,2.161836000000000000e+06,2.109514000000000000e+06,4.719869000000000000e+06,4.857587000000000000e+06,3.635033000000000000e+06,1.419192000000000000e+06,2.256677000000000000e+06
7.091210000000000000e+05,1.030420000000000000e+06,1.162525000000000000e+06,9.462300000000000000e+05,2.610582000000000000e+06,6.150697000000000000e+06,2.907697000000000000e+06,1.288103000000000000e+06,3.557402000000000000e+06,2.562080000000000000e+05,2.125011000000000000e+06,2.476851000000000000e+06,4.974710000000000000e+06,3.188089000000000000e+06,7.991040000000000000e+05,8.782250000000000000e+05,1.021014000000000000e+06,1.165132000000000000e+06,3.553230000000000000e+06,2.002748000000000000e+06,2.476507000000000000e+06,1.102577000000000000e+06,8.430056000000000000e+06,1.050429000000000000e+06,2.681055000000000000e+06,1.130511000000000000e+06,3.643871000000000000e+06,1.069219000000000000e+06,2.352184000000000000e+06,1.757517000000000000e+06,4.178804000000000000e+06,5.329920000000000000e+06,1.022847000000000000e+06,2.018910000000000000e+06,3.810660000000000000e+06,6.478951000000000000e+06,6.518200000000000000e+05,9.913060000000000000e+05,1.292791000000000000e+06,6.228520000000000000e+05,3.192725000000000000e+06,5.388332000000000000e+06,3.688732000000000000e+06,3.740748000000000000e+06,1.243087000000000000e+06,3.595108000000000000e+06,5.164730000000000000e+05,3.100331000000000000e+06,1.309949000000000000e+06,1.707261000000000000e+06
1.443738000000000000e+06,3.339511000000000000e+06,9.938540000000000000e+05,2.390876000000000000e+06,2.720677000000000000e+06,1.812477000000000000e+06,7.922802000000000000e+06,1.818634000000000000e+06,5.126427000000000000e+06,1.730499000000000000e+06,3.364037000000000000e+06,3.591368000000000000e+06,2.267526000000000000e+06,2.258117000000000000e+06,4.744762000000000000e+06,6.920443000000000000e+06,6.673098000000000000e+06,1.005251000000000000e+06,1.592522000000000000e+06,7.109279000000000000e+06,1.562813000000000000e+06,1.080677000000000000e+06,1.380371000000000000e+06,2.359806000000000000e+06,2.479387000000000000e+06,3.033334000000000000e+06,5.261801000000000000e+06,2.947112000000000000e+06,3.504756000000000000e+06,2.572052000000000000e+06,4.468022000000000000e+06,3.865060000000000000e+06,2.567880000000000000e+06,2.721438000000000000e+06,2.781243000000000000e+06,7.469947000000000000e+06,3.919583000000000000e+06,3.706247000000000000e+06,1.968474000000000000e+06,2.207236000000000000e+06,2.068784000000000000e+06,1.508733000000000000e+06,7.558143000000000000e+06,2.295326000000000000e+06,3.353153000000000000e+06,3.264931000000000000e+06,3.546693000000000000e+06,3.790133000000000000e+06,3.034740000000000000e+06,2.565332000000000000e+06
1.571911000000000000e+06,2.926686000000000000e+06,5.016626000000000000e+06,3.865487000000000000e+06,5.097640000000000000e+06,3.324066000000000000e+06,5.051838000000000000e+06,6.520578000000000000e+06,4.325097000000000000e+06,7.229251000000000000e+06,4.667021000000000000e+06,4.135885000000000000e+06,4.332407000000000000e+06,4.439128000000000000e+06,2.857809000000000000e+06,3.468467000000000000e+06,2.657332000000000000e+06,4.349653000000000000e+06,3.272924000000000000e+06,6.835783000000000000e+06,5.346519000000000000e+06,2.447708000000000000e+06,3.466800000000000000e+06,1.522425000000000000e+06,3.627535000000000000e+06,2.659911000000000000e+06,5.379271000000000000e+06,4.297080000000000000e+06,2.496457000000000000e+06,3.946369000000000000e+06,6.704438000000000000e+06,2.207459000000000000e+06,1.310209000000000000e+06,3.359310000000000000e+06,3.425850000000000000e+06,2.673742000000000000e+06,8.010668000000000000e+06,2.958774000000000000e+06,3.944120000000000000e+06,3.480877000000000000e+06,1.892312000000000000e+06,8.516824000000000000e+06,3.383277000000000000e+06,6.777293000000000000e+06,1.269028000000000000e+06,5.134219000000000000e+06,4.161243000000000000e+06,8.393850000000000000e+05,2.768878000000000000e+06,1.533918000000000000e+06
9.356960000000000000e+05,3.669538000000000000e+06,5.867610000000000000e+05,2.149378000000000000e+06,1.076142000000000000e+06,1.507822000000000000e+06,1.930375000000000000e+06,3.089178000000000000e+06,4.523990000000000000e+05,3.169591000000000000e+06,8.377146000000000000e+06,2.141049000000000000e+06,2.668423000000000000e+06,2.813252000000000000e+06,5.167306000000000000e+06,5.503583000000000000e+06,5.991094000000000000e+06,7.579983000000000000e+06,1.818489000000000000e+06,6.936620000000000000e+05,1.329281000000000000e+06,2.555304000000000000e+06,6.005890000000000000e+05,8.391310000000000000e+05,3.174550000000000000e+06,1.836340000000000000e+06,1.198433000000000000e+06,2.331325000000000000e+06,1.338563000000000000e+06,8.198295000000000000e+06,4.579459000000000000e+06,6.266390000000000000e+05,1.030854000000000000e+06,1.218721000000000000e+06,8.707199000000000000e+06,6.728894000000000000e+06,1.502908000000000000e+06,3.241570000000000000e+06,1.331452000000000000e+06,1.421855000000000000e+06,2.378834000000000000e+06,1.587771000000000000e+06,2.224736000000000000e+06,1.305695000000000000e+06,3.999630000000000000e+05,2.460779000000000000e+06,7.801280000000000000e+05,3.327142000000000000e+06,4.139794000000000000e+06,1.804532000000000000e+06
4.917649000000000000e+06,3.687473000000000000e+06,4.055084000000000000e+06,7.736909000000000000e+06,6.912398000000000000e+06,2.964756000000000000e+06,3.754992000000000000e+06,1.424000000000000000e+06,2.730615000000000000e+06,3.951062000000000000e+06,4.452623000000000000e+06,3.841623000000000000e+06,8.264196000000000000e+06,6.104265000000000000e+06,2.368661000000000000e+06,3.299495000000000000e+06,8.208967000000000000e+06,3.005053000000000000e+06,1.596032000000000000e+06,5.615202000000000000e+06,1.512067000000000000e+06,1.762274000000000000e+06,7.352511000000000000e+06,1.476009000000000000e+06,2.146891000000000000e+06,1.962355000000000000e+06,3.872118000000000000e+06,2.234105000000000000e+06,1.818090000000000000e+06,3.475852000000000000e+06,1.887249000000000000e+06,1.116385000000000000e+06,5.864243000000000000e+06,6.678289000000000000e+06,4.340983000000000000e+06,3.558760000000000000e+06,2.796097000000000000e+06,7.761977000000000000e+06,3.858519000000000000e+06,1.685889000000000000e+06,1.675004000000000000e+06,3.952929000000000000e+06,3.874487000000000000e+06,3.230015000000000000e+06,2.071879000000000000e+06,5.283278000000000000e+06,3.805071000000000000e+06,9.274340000000000000e+05,3.236237000000000000e+06,1.204813000000000000e+06
7.440900000000000000e+05,1.236868000000000000e+06,1.628070000000000000e+05,4.435153000000000000e+06,4.586159000000000000e+06,3.160220000000000000e+06,2.166393000000000000e+06,5.226912000000000000e+06,1.358374000000000000e+06,2.454724000000000000e+06,6.761780000000000000e+06,6.264175000000000000e+06,6.037735000000000000e+06,1.848104000000000000e+06,5.992370000000000000e+05,2.838380000000000000e+05,1.179038000000000000e+06,9.441846000000000000e+06,5.278447000000000000e+06,5.727373000000000000e+06,8.193016000000000000e+06,2.557077000000000000e+06,7.639001000000000000e+06,1.935316000000000000e+06,3.569138000000000000e+06,3.134201000000000000e+06,2.288030000000000000e+05,4.336430000000000000e+06,3.566310000000000000e+06,2.872727000000000000e+06,4.004452000000000000e+06,1.225292000000000000e+06,1.714719000000000000e+06,7.161472000000000000e+06,2.193343000000000000e+06,1.360646000000000000e+06,1.629900000000000000e+06,1.299425000000000000e+06,1.745037000000000000e+06,1.980180000000000000e+06,9.305680000000000000e+05,1.681253000000000000e+06,1.348521000000000000e+06,1.334705000000000000e+06,4.548603000000000000e+06,5.150335000000000000e+06,5.780640000000000000e+05,2.969071000000000000e+06,1.512842000000000000e+06,7.590970000000000000e+05
1.368423000000000000e+06,4.178455000000000000e+06,3.320313000000000000e+06,3.520342000000000000e+06,9.601112000000000000e+06,6.157412000000000000e+06,3.338352000000000000e+06,2.668941000000000000e+06,9.233271000000000000e+06,4.414279000000000000e+06,4.802001000000000000e+06,3.036686000000000000e+06,5.530421000000000000e+06,9.033596000000000000e+06,5.475439000000000000e+06,1.187592300000000000e+07,8.937806000000000000e+06,9.391818000000000000e+06,2.504038000000000000e+06,3.451205000000000000e+06,4.229913000000000000e+06,3.772359000000000000e+06,4.252849000000000000e+06,8.351591000000000000e+06,2.277679000000000000e+06,6.047520000000000000e+06,4.702564000000000000e+06,1.158778000000000000e+07,3.759557000000000000e+06,6.789615000000000000e+06,2.781113000000000000e+06,7.775600000000000000e+06,3.704128000000000000e+06,9.203114000000000000e+06,3.308865000000000000e+06,5.134328000000000000e+06,2.528713000000000000e+06,5.260239000000000000e+06,7.914266000000000000e+06,2.439224000000000000e+06,2.966554000000000000e+06,5.822046000000000000e+06,4.421926000000000000e+06,3.332630000000000000e+06,4.131839000000000000e+06,2.846970000000000000e+06,3.663258000000000000e+06,7.379332000000000000e+06,8.987413000000000000e+06,3.804179000000000000e+06
1.185527000000000000e+06,2.237340000000000000e+05,5.947860000000000000e+05,5.728682000000000000e+06,6.128730000000000000e+05,4.158319000000000000e+06,4.517370000000000000e+06,3.106843000000000000e+06,6.661488000000000000e+06,6.259559000000000000e+06,1.526585000000000000e+06,2.539987000000000000e+06,5.584429000000000000e+06,7.748674000000000000e+06,6.609062000000000000e+06,5.575230000000000000e+05,8.225010000000000000e+05,5.447210000000000000e+05,5.238726000000000000e+06,6.463031000000000000e+06,3.413824000000000000e+06,4.194023000000000000e+06,8.047334000000000000e+06,6.126994000000000000e+06,5.707426000000000000e+06,1.697877000000000000e+06,2.724349000000000000e+06,8.929320000000000000e+05,2.715694000000000000e+06,1.430062000000000000e+06,7.596960000000000000e+05,4.159009000000000000e+06,1.139930000000000000e+06,3.363972000000000000e+06,1.787508000000000000e+06,3.756633000000000000e+06,9.925220000000000000e+05,9.401810000000000000e+05,1.261165000000000000e+06,1.602952000000000000e+06,2.495323000000000000e+06,3.112017000000000000e+06,2.359762000000000000e+06,5.148501000000000000e+06,2.256987000000000000e+06,3.147551000000000000e+06,5.425760000000000000e+05,2.591272000000000000e+06,4.610021000000000000e+06,1.259457000000000000e+06
1.630169000000000000e+06,4.017219000000000000e+06,1.413815000000000000e+06,7.195953000000000000e+06,7.457874000000000000e+06,3.433374000000000000e+06,6.911450000000000000e+06,7.436580000000000000e+05,6.932460000000000000e+05,5.305970000000000000e+06,1.599671000000000000e+06,2.193245000000000000e+06,3.592264000000000000e+06,9.958755000000000000e+06,7.118915000000000000e+06,1.012502000000000000e+06,2.746539000000000000e+06,7.674520000000000000e+05,7.630617000000000000e+06,9.362830000000000000e+05,2.919974000000000000e+06,1.064002000000000000e+06,1.680967000000000000e+06,2.378076000000000000e+06,1.531408000000000000e+06,2.443451000000000000e+06,4.508116000000000000e+06,8.498622000000000000e+06,2.768362000000000000e+06,2.011184000000000000e+06,7.842231000000000000e+06,4.978020000000000000e+05,1.923568000000000000e+06,3.318310000000000000e+06,3.942293000000000000e+06,1.548823000000000000e+06,1.332918000000000000e+06,3.567811000000000000e+06,2.556365000000000000e+06,2.414427000000000000e+06,2.016317000000000000e+06,6.080711000000000000e+06,1.725354000000000000e+06,2.281719000000000000e+06,2.711840000000000000e+06,2.543849000000000000e+06,6.576651000000000000e+06,2.866639000000000000e+06,7.849729000000000000e+06,2.031442000000000000e+06
4.407600000000000000e+05,2.252688000000000000e+06,6.870900000000000000e+04,5.678543000000000000e+06,9.270510000000000000e+05,4.616675000000000000e+06,1.168655000000000000e+06,1.030953000000000000e+07,1.301450000000000000e+05,2.534520000000000000e+06,3.049760000000000000e+06,8.380490000000000000e+05,3.963869000000000000e+06,1.834404000000000000e+06,1.586810000000000000e+05,4.741430000000000000e+05,9.025130000000000000e+05,4.849169000000000000e+06,2.583323000000000000e+06,3.096850000000000000e+05,4.162235000000000000e+06,1.118709000000000000e+06,3.912429000000000000e+06,1.853547000000000000e+06,4.413507000000000000e+06,2.124534000000000000e+06,2.563590000000000000e+05,4.094178000000000000e+06,2.236141000000000000e+06,2.516446000000000000e+06,5.796806000000000000e+06,1.217569000000000000e+06,2.771945000000000000e+06,3.046617000000000000e+06,1.969665000000000000e+06,6.347990000000000000e+05,1.656386000000000000e+06,5.519550000000000000e+05,1.505553000000000000e+06,6.161130000000000000e+05,2.521058000000000000e+06,3.960721000000000000e+06,2.172628000000000000e+06,2.252211000000000000e+06,3.297570000000000000e+06,7.104917000000000000e+06,7.220370000000000000e+05,2.408204000000000000e+06,1.829405000000000000e+06,5.490220000000000000e+05
