1.166800000000000000e+04,1.879800000000000000e+04,2.650000000000000000e+03,4.404610000000000000e+05,9.192400000000000000e+04,1.128000000000000000e+03,2.098567000000000000e+06,1.454220000000000000e+05,1.948000000000000000e+03,1.007300000000000000e+04,3.281000000000000000e+03,1.544000000000000000e+03,1.347250000000000000e+05,3.056000000000000000e+03,5.203000000000000000e+03,1.210000000000000000e+03,1.872000000000000000e+03,8.648000000000000000e+03,6.739290000000000000e+05,3.429000000000000000e+03,3.605020000000000000e+05,1.784000000000000000e+03,2.908300000000000000e+05,1.254000000000000000e+03,1.961000000000000000e+03,2.412000000000000000e+03,1.493100000000000000e+05,4.958000000000000000e+03,5.391000000000000000e+03,1.541000000000000000e+03,1.705000000000000000e+03,1.403600000000000000e+04,4.944000000000000000e+03,2.828000000000000000e+03,2.161000000000000000e+03,1.113500000000000000e+04,4.083000000000000000e+03,2.414200000000000000e+04,1.566800000000000000e+04,4.626000000000000000e+03,2.149200000000000000e+04,3.228000000000000000e+03,3.104000000000000000e+03,6.177000000000000000e+03,1.540000000000000000e+03,1.800000000000000000e+03,3.119300000000000000e+05,2.663000000000000000e+03,1.611530000000000000e+05,5.647000000000000000e+03
1.541930000000000000e+05,7.022300000000000000e+04,6.808500000000000000e+04,1.199383000000000000e+06,4.796000000000000000e+03,1.780100000000000000e+05,1.550000000000000000e+04,4.872610000000000000e+05,6.349000000000000000e+03,7.211420000000000000e+05,5.581000000000000000e+03,2.198000000000000000e+03,2.440450000000000000e+05,9.831430000000000000e+05,1.428800000000000000e+04,2.883700000000000000e+04,4.443000000000000000e+03,1.166600000000000000e+04,2.167700000000000000e+04,5.829000000000000000e+03,2.792700000000000000e+04,2.667000000000000000e+03,2.257000000000000000e+03,1.730000000000000000e+03,9.840000000000000000e+02,2.098000000000000000e+03,5.634000000000000000e+03,1.674222000000000000e+06,1.063200000000000000e+04,3.885000000000000000e+03,1.776000000000000000e+03,1.610860000000000000e+05,8.333000000000000000e+03,3.207000000000000000e+03,2.095000000000000000e+03,9.276000000000000000e+03,1.403000000000000000e+03,3.321320000000000000e+05,8.056000000000000000e+03,7.157300000000000000e+04,9.436000000000000000e+03,6.363000000000000000e+03,3.422000000000000000e+03,1.973300000000000000e+04,1.578020000000000000e+05,1.442000000000000000e+03,1.590600000000000000e+04,1.132900000000000000e+04,1.289857000000000000e+06,2.261000000000000000e+03
1.455010000000000000e+05,2.887285000000000000e+06,4.426000000000000000e+03,2.920360000000000000e+05,6.658412000000000000e+06,8.870000000000000000e+02,5.297030000000000000e+06,1.969000000000000000e+03,2.986000000000000000e+03,2.718300000000000000e+05,2.903000000000000000e+03,1.167000000000000000e+03,1.940660000000000000e+05,4.015000000000000000e+03,7.364000000000000000e+03,1.320000000000000000e+03,2.154000000000000000e+03,5.395000000000000000e+03,8.003526000000000000e+06,1.386000000000000000e+03,5.622070000000000000e+05,2.880000000000000000e+03,4.337460000000000000e+05,1.325000000000000000e+03,1.386000000000000000e+03,2.845000000000000000e+03,4.577089000000000000e+06,8.015000000000000000e+03,4.618040000000000000e+05,1.530000000000000000e+03,1.658000000000000000e+03,2.062820000000000000e+05,2.612000000000000000e+03,3.883000000000000000e+03,1.739000000000000000e+03,9.815000000000000000e+03,1.741000000000000000e+03,1.160360000000000000e+05,7.195600000000000000e+04,8.710270000000000000e+05,2.736400000000000000e+04,7.376000000000000000e+03,3.691000000000000000e+03,1.516400000000000000e+04,2.057000000000000000e+03,1.148000000000000000e+03,1.864388000000000000e+06,3.087000000000000000e+03,5.432000000000000000e+03,6.953940000000000000e+05
1.599050000000000000e+05,7.322449000000000000e+06,6.477000000000000000e+03,5.724170000000000000e+05,8.765000000000000000e+03,2.085000000000000000e+03,2.470400000000000000e+04,1.365930000000000000e+05,7.537000000000000000e+03,4.167630000000000000e+05,7.084000000000000000e+03,9.658000000000000000e+03,1.630900000000000000e+04,3.571300000000000000e+05,1.043040000000000000e+05,3.073660000000000000e+05,5.129000000000000000e+03,7.664810000000000000e+05,1.957420000000000000e+05,3.138740000000000000e+05,8.656200000000000000e+04,6.335000000000000000e+03,3.794000000000000000e+03,2.802000000000000000e+03,1.896000000000000000e+03,1.488800000000000000e+05,5.391000000000000000e+03,1.246500000000000000e+04,1.568971000000000000e+06,3.895000000000000000e+03,3.971000000000000000e+03,2.617470000000000000e+05,9.564000000000000000e+03,3.504000000000000000e+03,4.791700000000000000e+04,9.120000000000000000e+03,1.912000000000000000e+03,1.625500000000000000e+04,1.498600000000000000e+04,7.176700000000000000e+04,1.546190000000000000e+05,1.503350000000000000e+05,4.610000000000000000e+03,5.800810000000000000e+05,6.616000000000000000e+03,1.779000000000000000e+03,1.610540000000000000e+05,8.590000000000000000e+03,1.802600000000000000e+04,3.297000000000000000e+03
3.650000000000000000e+02,2.800000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,5.340000000000000000e+02,5.340000000000000000e+02,2.800000000000000000e+02,7.840000000000000000e+02,4.080000000000000000e+02,3.210000000000000000e+02,3.640000000000000000e+02,1.980000000000000000e+02,3.210000000000000000e+02,3.630000000000000000e+02,4.500000000000000000e+02,3.240000000000000000e+02,2.400000000000000000e+02,6.490000000000000000e+02,2.800000000000000000e+02,3.660000000000000000e+02,7.010000000000000000e+02,6.180000000000000000e+02,3.240000000000000000e+02,9.693000000000000000e+04,1.980000000000000000e+02,1.980000000000000000e+02,6.990000000000000000e+02,3.210000000000000000e+02,2.820000000000000000e+02,2.820000000000000000e+02,2.400000000000000000e+02,1.980000000000000000e+02,6.160000000000000000e+02,4.500000000000000000e+02,1.980000000000000000e+02,2.400000000000000000e+02,4.080000000000000000e+02,3.210000000000000000e+02,2.400000000000000000e+02,3.240000000000000000e+02,1.980000000000000000e+02,5.750000000000000000e+02,1.980000000000000000e+02,6.170000000000000000e+02,4.500000000000000000e+02,1.980000000000000000e+02,2.390000000000000000e+02,5.541875000000000000e+06,7.440000000000000000e+02,2.820000000000000000e+02
3.106570000000000000e+05,2.063195000000000000e+06,6.557000000000000000e+03,1.005944000000000000e+06,8.810000000000000000e+03,1.968000000000000000e+03,2.447400000000000000e+04,1.315100000000000000e+04,5.777000000000000000e+03,2.888100000000000000e+04,7.135000000000000000e+03,1.526070000000000000e+05,8.791400000000000000e+04,6.667160000000000000e+05,1.564000000000000000e+05,2.120300000000000000e+04,5.419000000000000000e+03,2.458620000000000000e+05,3.069120000000000000e+05,1.089017000000000000e+06,4.765545000000000000e+06,6.837000000000000000e+03,3.727000000000000000e+03,2.716000000000000000e+03,1.966000000000000000e+03,6.405000000000000000e+03,5.835000000000000000e+03,1.549330000000000000e+05,5.675480000000000000e+05,4.389000000000000000e+03,3.943000000000000000e+03,2.578800000000000000e+04,1.047100000000000000e+04,3.485000000000000000e+03,4.919000000000000000e+03,9.062000000000000000e+03,1.926000000000000000e+03,4.214810000000000000e+05,1.585900000000000000e+04,3.517000000000000000e+03,2.750520000000000000e+05,1.484510000000000000e+05,4.434000000000000000e+03,1.858400000000000000e+04,5.948000000000000000e+03,1.632000000000000000e+03,5.788810000000000000e+05,8.652000000000000000e+03,1.758600000000000000e+04,3.285000000000000000e+03
1.109000000000000000e+04,2.191900000000000000e+04,3.014000000000000000e+03,1.668810000000000000e+05,9.049000000000000000e+04,1.262000000000000000e+03,2.334044000000000000e+06,1.452710000000000000e+05,1.764000000000000000e+03,9.666000000000000000e+03,8.397260000000000000e+05,1.478000000000000000e+03,1.333090000000000000e+05,2.880000000000000000e+03,7.396000000000000000e+03,1.254000000000000000e+03,1.984000000000000000e+03,8.658000000000000000e+03,3.013985000000000000e+06,3.495000000000000000e+03,7.571600000000000000e+05,1.930000000000000000e+03,1.478810000000000000e+05,1.802000000000000000e+03,1.793000000000000000e+03,3.000000000000000000e+03,1.483080000000000000e+05,4.800000000000000000e+03,3.979390000000000000e+05,1.594000000000000000e+03,1.705000000000000000e+03,1.257000000000000000e+04,5.214000000000000000e+03,2.784440000000000000e+05,1.995000000000000000e+03,4.893927000000000000e+06,8.878000000000000000e+03,2.488660000000000000e+05,1.139000000000000000e+04,2.949660000000000000e+05,4.701000000000000000e+03,3.830000000000000000e+03,3.912000000000000000e+03,6.769000000000000000e+03,2.210000000000000000e+03,1.918000000000000000e+03,3.018330000000000000e+05,2.661000000000000000e+03,6.991000000000000000e+03,5.730000000000000000e+03
2.184400000000000000e+04,2.142931000000000000e+06,6.917000000000000000e+03,3.109400000000000000e+04,1.459660000000000000e+05,1.266000000000000000e+03,7.512740000000000000e+05,2.872900000000000000e+04,6.614000000000000000e+03,5.059300000000000000e+04,1.282100000000000000e+04,1.848000000000000000e+03,3.175390000000000000e+05,2.212500000000000000e+04,1.232800000000000000e+04,1.063000000000000000e+04,7.957000000000000000e+03,6.181890000000000000e+05,1.374810000000000000e+06,1.543830000000000000e+05,1.127560000000000000e+05,7.596000000000000000e+03,1.484340000000000000e+05,1.516000000000000000e+03,1.678000000000000000e+03,4.561410000000000000e+05,1.666100000000000000e+04,1.533100000000000000e+04,3.876580000000000000e+05,4.179000000000000000e+03,4.101000000000000000e+03,4.104140000000000000e+05,2.299600000000000000e+04,4.624000000000000000e+03,5.931000000000000000e+03,1.748740000000000000e+05,1.299000000000000000e+03,1.722900000000000000e+04,2.067200000000000000e+04,5.001000000000000000e+03,8.568660000000000000e+05,7.644250000000000000e+05,5.424000000000000000e+03,5.246300000000000000e+05,5.693000000000000000e+03,1.721000000000000000e+03,2.920800000000000000e+05,9.974000000000000000e+03,3.961730000000000000e+05,3.399000000000000000e+03
4.907260000000000000e+05,7.548525000000000000e+06,5.324000000000000000e+03,4.688590000000000000e+05,3.343270000000000000e+05,1.845000000000000000e+03,3.280498000000000000e+06,6.269290000000000000e+05,5.527000000000000000e+03,2.184052000000000000e+06,7.649000000000000000e+03,9.845000000000000000e+03,1.729940000000000000e+05,2.511237000000000000e+06,9.377200000000000000e+04,2.886070000000000000e+05,6.727000000000000000e+03,4.002860000000000000e+05,6.420840000000000000e+05,5.094980000000000000e+05,2.881190000000000000e+05,1.401700000000000000e+04,7.050000000000000000e+03,2.181000000000000000e+03,2.132000000000000000e+03,2.068098000000000000e+06,1.214200000000000000e+04,2.484690000000000000e+05,1.202230000000000000e+05,3.524000000000000000e+03,5.516961000000000000e+06,1.673710000000000000e+05,8.599000000000000000e+03,5.699000000000000000e+03,3.849000000000000000e+03,5.783120000000000000e+05,1.964000000000000000e+03,2.144481000000000000e+06,1.883500000000000000e+04,1.745650000000000000e+05,1.129700000000000000e+05,5.700600000000000000e+04,4.836000000000000000e+03,5.356480000000000000e+05,4.059000000000000000e+03,1.712000000000000000e+03,5.385280000000000000e+05,6.090000000000000000e+03,9.148400000000000000e+04,3.486000000000000000e+03
1.303780000000000000e+06,1.488545000000000000e+06,6.715000000000000000e+03,1.432320000000000000e+05,1.060800000000000000e+04,1.855000000000000000e+03,1.218020000000000000e+05,2.924000000000000000e+04,6.354000000000000000e+03,2.801860000000000000e+05,1.074400000000000000e+04,2.399000000000000000e+03,2.293500000000000000e+04,2.680300000000000000e+04,1.908100000000000000e+04,3.101940000000000000e+05,5.547509000000000000e+06,1.460830000000000000e+05,1.869280000000000000e+05,1.124600000000000000e+04,4.077800000000000000e+04,6.604000000000000000e+03,4.175000000000000000e+03,2.100000000000000000e+03,1.851000000000000000e+03,1.452730000000000000e+05,6.400000000000000000e+03,1.600480000000000000e+05,7.705700000000000000e+04,3.989000000000000000e+03,2.763000000000000000e+03,1.705300000000000000e+05,6.063800000000000000e+04,4.226000000000000000e+03,6.901000000000000000e+03,9.761000000000000000e+03,1.394000000000000000e+03,1.658120000000000000e+05,2.366408000000000000e+06,5.132000000000000000e+03,3.057750000000000000e+05,1.595300000000000000e+04,4.819000000000000000e+03,9.107740000000000000e+05,1.592100000000000000e+04,1.686000000000000000e+03,1.944800000000000000e+04,1.547480000000000000e+05,1.242033000000000000e+06,2.917000000000000000e+03
