3.648500000000000000e+04,2.472570000000000000e+05,8.726230000000000000e+05,1.567660000000000000e+05,2.448450000000000000e+05,9.380000000000000000e+03,6.618000000000000000e+03,7.095200000000000000e+04,3.828800000000000000e+04,1.953897000000000000e+06,1.254705000000000000e+06,2.026770000000000000e+05,6.372400000000000000e+04,2.082500000000000000e+04,7.483700000000000000e+04,1.063560000000000000e+05,1.483600000000000000e+04,1.642000000000000000e+03,3.373730000000000000e+06,8.369000000000000000e+03,1.499206000000000000e+06,3.673800000000000000e+04,1.108820000000000000e+05,1.003900000000000000e+04,3.794000000000000000e+03,4.148600000000000000e+04,1.549108000000000000e+06,2.931200000000000000e+04,7.779490000000000000e+05,2.967000000000000000e+04,4.462500000000000000e+04,2.043400000000000000e+04,3.776700000000000000e+04,2.600150000000000000e+05,1.092785000000000000e+06,3.633900000000000000e+04,2.512000000000000000e+03,4.453760000000000000e+05,1.581700000000000000e+04,1.765260000000000000e+05,3.149600000000000000e+04,1.965480000000000000e+05,1.264600000000000000e+04,3.029800000000000000e+04,7.557000000000000000e+03,1.445500000000000000e+04,3.759240000000000000e+05,1.367400000000000000e+04,1.041970000000000000e+05,9.719440000000000000e+05
4.265300000000000000e+04,8.356720000000000000e+05,6.339890000000000000e+05,1.689040000000000000e+05,2.302760000000000000e+05,4.394600000000000000e+04,1.770900000000000000e+04,9.721700000000000000e+04,3.500600000000000000e+05,1.500543000000000000e+06,2.682800000000000000e+05,1.747000000000000000e+05,4.873340000000000000e+05,1.850110000000000000e+05,8.862190000000000000e+05,1.451292000000000000e+06,4.599400000000000000e+04,3.773000000000000000e+03,1.457180000000000000e+05,2.507470000000000000e+05,6.131600000000000000e+04,5.823300000000000000e+04,2.051100000000000000e+04,2.766400000000000000e+04,3.430000000000000000e+03,4.952270000000000000e+05,3.780180000000000000e+05,6.208960000000000000e+05,3.753620000000000000e+05,4.875873000000000000e+06,2.962680000000000000e+05,3.550800000000000000e+04,6.267000000000000000e+04,2.943700000000000000e+04,2.014670000000000000e+05,3.467250000000000000e+05,2.606000000000000000e+03,9.596000000000000000e+03,1.808643000000000000e+06,1.115640000000000000e+05,9.427500000000000000e+04,1.195640000000000000e+05,2.225000000000000000e+04,3.006952000000000000e+06,6.556560000000000000e+05,7.610000000000000000e+03,6.675570000000000000e+05,2.912700000000000000e+04,1.267972000000000000e+06,1.481630000000000000e+05
1.419400000000000000e+04,5.371200000000000000e+04,3.720400000000000000e+04,8.699000000000000000e+03,5.406500000000000000e+04,2.773000000000000000e+03,3.506000000000000000e+03,2.043020000000000000e+05,1.755900000000000000e+04,2.729118000000000000e+06,1.760000000000000000e+04,3.805100000000000000e+04,2.160900000000000000e+04,9.770000000000000000e+03,3.462400000000000000e+04,5.151100000000000000e+04,7.907000000000000000e+03,8.320000000000000000e+02,4.173240000000000000e+05,4.403000000000000000e+03,2.053746000000000000e+06,1.977800000000000000e+04,1.765000000000000000e+04,4.436000000000000000e+03,2.409000000000000000e+03,2.102800000000000000e+04,1.763200000000000000e+05,1.397400000000000000e+04,1.974330000000000000e+05,1.224800000000000000e+04,1.814400000000000000e+04,9.371000000000000000e+03,2.170400000000000000e+04,5.427000000000000000e+03,3.201500000000000000e+04,1.677400000000000000e+04,1.206000000000000000e+03,1.273400000000000000e+04,7.264000000000000000e+03,2.057300000000000000e+04,1.551400000000000000e+04,1.934330000000000000e+05,6.341000000000000000e+03,1.518200000000000000e+04,3.421000000000000000e+03,8.226000000000000000e+03,3.404200000000000000e+04,7.118000000000000000e+03,3.859700000000000000e+04,9.869110000000000000e+05
7.303120000000000000e+05,2.784114000000000000e+06,3.187170000000000000e+05,8.251290000000000000e+05,7.793030000000000000e+05,3.531460000000000000e+05,7.940330000000000000e+05,4.031470000000000000e+06,1.146640000000000000e+06,3.662519000000000000e+06,1.333037000000000000e+06,5.887541000000000000e+06,1.833820000000000000e+05,2.744598000000000000e+06,8.070940000000000000e+05,5.230399000000000000e+06,5.053700000000000000e+04,5.172000000000000000e+03,2.829319000000000000e+06,3.936040000000000000e+05,3.968714000000000000e+06,1.682634000000000000e+06,1.442870000000000000e+05,1.203530000000000000e+06,1.197800000000000000e+04,1.641283000000000000e+06,1.206827000000000000e+06,2.419823000000000000e+06,3.687283000000000000e+06,7.877320000000000000e+05,1.251179000000000000e+06,1.477730000000000000e+06,4.050751000000000000e+06,2.616510000000000000e+05,6.924100000000000000e+04,2.869902000000000000e+06,1.171800000000000000e+04,2.586300000000000000e+04,2.315200000000000000e+04,1.130050000000000000e+06,1.085558000000000000e+06,4.725347000000000000e+06,5.547200000000000000e+05,3.446296000000000000e+06,3.142500000000000000e+04,9.098000000000000000e+03,1.720928000000000000e+06,1.901690000000000000e+05,1.620895000000000000e+06,1.694070000000000000e+05
1.135900000000000000e+04,1.316500000000000000e+04,2.549000000000000000e+03,1.446470000000000000e+05,1.072400000000000000e+04,1.412000000000000000e+03,7.758000000000000000e+03,3.504000000000000000e+03,2.915000000000000000e+03,6.931000000000000000e+03,3.943000000000000000e+03,1.288000000000000000e+04,1.050700000000000000e+04,1.191000000000000000e+03,5.587000000000000000e+03,2.608200000000000000e+04,1.033000000000000000e+03,3.300000000000000000e+02,1.207900000000000000e+04,1.032000000000000000e+03,7.307000000000000000e+03,2.930000000000000000e+03,3.003000000000000000e+03,1.454290000000000000e+05,3.720000000000000000e+02,7.794000000000000000e+03,6.161000000000000000e+03,2.593000000000000000e+03,2.100000000000000000e+03,1.970000000000000000e+03,7.245000000000000000e+03,1.440990000000000000e+05,9.115000000000000000e+03,1.276000000000000000e+03,6.319000000000000000e+03,4.847000000000000000e+03,9.550000000000000000e+02,7.870000000000000000e+02,2.177000000000000000e+03,4.078000000000000000e+03,3.202000000000000000e+03,1.010800000000000000e+04,1.932000000000000000e+03,1.860000000000000000e+03,2.306000000000000000e+03,1.035000000000000000e+03,7.951000000000000000e+03,5.195000000000000000e+03,3.556220000000000000e+05,2.918000000000000000e+03
1.069303000000000000e+06,1.047590000000000000e+06,2.682400000000000000e+05,4.678880000000000000e+05,3.570320000000000000e+05,3.071820000000000000e+05,1.746430000000000000e+05,7.945700000000000000e+05,5.750870000000000000e+05,2.451410000000000000e+06,4.860890000000000000e+05,1.520585000000000000e+06,1.615290000000000000e+05,1.149685000000000000e+06,1.371200000000000000e+05,2.571467000000000000e+06,9.025900000000000000e+04,2.422000000000000000e+03,3.344687000000000000e+06,1.006130000000000000e+05,2.071330000000000000e+05,6.970210000000000000e+05,3.393100000000000000e+04,1.826730000000000000e+05,8.333000000000000000e+03,2.062373000000000000e+06,4.243560000000000000e+05,7.236440000000000000e+05,3.518505000000000000e+06,4.673310000000000000e+05,8.860110000000000000e+05,2.462930000000000000e+05,4.877795000000000000e+06,1.571700000000000000e+04,1.156350000000000000e+05,1.758992000000000000e+06,2.152800000000000000e+04,1.784400000000000000e+04,1.090200000000000000e+04,3.096850000000000000e+05,7.502150000000000000e+05,1.419375000000000000e+06,3.104600000000000000e+04,3.416786000000000000e+06,1.807600000000000000e+04,5.448000000000000000e+03,1.600004000000000000e+06,6.908300000000000000e+04,2.237280000000000000e+05,5.039450000000000000e+05
5.891300000000000000e+04,2.174250000000000000e+05,3.075700000000000000e+04,1.523700000000000000e+04,2.877430000000000000e+05,1.821000000000000000e+04,1.550880000000000000e+05,4.450500000000000000e+04,5.683700000000000000e+04,2.497950000000000000e+05,5.544600000000000000e+04,4.992867000000000000e+06,1.151240000000000000e+05,2.988500000000000000e+04,1.030110000000000000e+05,1.545240000000000000e+05,2.308900000000000000e+04,3.267000000000000000e+03,5.335960000000000000e+05,1.343100000000000000e+04,2.156730000000000000e+05,4.760500000000000000e+04,4.356500000000000000e+04,1.652200000000000000e+04,4.909000000000000000e+03,5.977100000000000000e+04,3.494290000000000000e+05,4.416400000000000000e+04,4.359400000000000000e+04,3.327000000000000000e+04,6.284100000000000000e+04,1.083050000000000000e+05,2.803540000000000000e+05,1.294390000000000000e+05,6.190600000000000000e+04,6.462100000000000000e+04,9.748000000000000000e+03,3.295600000000000000e+04,2.418300000000000000e+04,3.865200000000000000e+04,4.651900000000000000e+04,4.354570000000000000e+05,1.942000000000000000e+04,4.514200000000000000e+04,1.430600000000000000e+04,1.563400000000000000e+04,7.340700000000000000e+05,2.068500000000000000e+04,1.080090000000000000e+05,3.001800000000000000e+04
2.692230000000000000e+06,2.703902000000000000e+06,4.260210000000000000e+05,1.073418000000000000e+06,1.752740000000000000e+06,3.106490000000000000e+05,1.081669000000000000e+06,2.899946000000000000e+06,8.967500000000000000e+05,5.181858000000000000e+06,2.128706000000000000e+06,6.020926000000000000e+06,3.722740000000000000e+05,1.261599000000000000e+06,1.101918000000000000e+06,6.346429000000000000e+06,3.387570000000000000e+05,4.569000000000000000e+03,3.713243000000000000e+06,2.779696000000000000e+06,8.307460000000000000e+05,2.821420000000000000e+05,2.378540000000000000e+05,3.557800000000000000e+04,6.447000000000000000e+03,2.581026000000000000e+06,1.608651000000000000e+06,1.321014000000000000e+06,6.401180000000000000e+05,6.016060000000000000e+05,7.966070000000000000e+05,6.323310000000000000e+05,1.636665000000000000e+06,5.954250000000000000e+05,7.974120000000000000e+05,4.053807000000000000e+06,4.556000000000000000e+03,3.132000000000000000e+04,3.096000000000000000e+04,6.393890000000000000e+05,1.444202000000000000e+06,2.116154000000000000e+06,4.313100000000000000e+04,1.193574000000000000e+06,2.609700000000000000e+04,1.639800000000000000e+04,2.992636000000000000e+06,1.674869000000000000e+06,2.694809000000000000e+06,3.435960000000000000e+05
9.413940000000000000e+05,1.031502000000000000e+06,1.456590000000000000e+05,2.818300000000000000e+04,2.943750000000000000e+05,2.594600000000000000e+04,6.460870000000000000e+05,1.986076000000000000e+06,2.658600000000000000e+05,1.340364000000000000e+06,8.221810000000000000e+05,3.076248000000000000e+06,9.489900000000000000e+04,7.155630000000000000e+05,9.109340000000000000e+05,2.707266000000000000e+06,3.207100000000000000e+04,3.507000000000000000e+03,1.103498000000000000e+06,5.014700000000000000e+04,5.036490000000000000e+05,1.887910000000000000e+05,4.001800000000000000e+04,1.090054000000000000e+06,1.338000000000000000e+04,5.887560000000000000e+05,8.140100000000000000e+05,1.043157000000000000e+06,7.119670000000000000e+05,7.133500000000000000e+05,1.046283000000000000e+06,7.282200000000000000e+05,2.161464000000000000e+06,1.883300000000000000e+04,6.660400000000000000e+04,8.983490000000000000e+05,2.254600000000000000e+04,2.137200000000000000e+04,1.668900000000000000e+04,1.576719000000000000e+06,1.103710000000000000e+05,1.029928000000000000e+06,3.322240000000000000e+05,1.393460000000000000e+05,2.391900000000000000e+04,6.339000000000000000e+03,7.139540000000000000e+05,1.667800000000000000e+05,2.901710000000000000e+05,3.338200000000000000e+04
1.676970000000000000e+05,2.704771000000000000e+06,2.890280000000000000e+05,2.547500000000000000e+04,1.055125000000000000e+06,3.764100000000000000e+04,3.191100000000000000e+04,4.468930000000000000e+05,1.508403000000000000e+06,6.633105000000000000e+06,1.494459000000000000e+06,2.998109000000000000e+06,1.167640000000000000e+05,8.699630000000000000e+05,3.875409000000000000e+06,9.167965000000000000e+06,4.084800000000000000e+05,5.331000000000000000e+03,1.420057000000000000e+06,6.027710000000000000e+05,1.469040000000000000e+05,2.223110000000000000e+05,1.136760000000000000e+05,4.221000000000000000e+04,5.682000000000000000e+03,1.813213000000000000e+06,1.486130000000000000e+06,2.752180000000000000e+05,5.240137000000000000e+06,8.115560000000000000e+05,4.578400000000000000e+05,9.172920000000000000e+05,4.875680000000000000e+05,2.449000000000000000e+04,7.050330000000000000e+05,2.312037000000000000e+06,4.406000000000000000e+03,2.723800000000000000e+04,2.434500000000000000e+04,7.046300000000000000e+05,8.150942000000000000e+06,7.086980000000000000e+05,3.808200000000000000e+04,1.552507000000000000e+06,3.209800000000000000e+04,1.498220000000000000e+05,2.406959000000000000e+06,5.083866000000000000e+06,1.671370000000000000e+06,3.048010000000000000e+05
