1.568300000000000000e+04,2.116500000000000000e+04,1.556100000000000000e+04,1.586900000000000000e+04,2.831300000000000000e+04,2.095430000000000000e+05,1.009100000000000000e+04,2.504200000000000000e+04,4.050600000000000000e+04,7.476200000000000000e+04,2.145740000000000000e+05,3.727300000000000000e+05,3.294300000000000000e+04,4.897700000000000000e+04,7.831000000000000000e+03,3.246480000000000000e+05,4.910600000000000000e+04,1.204300000000000000e+05,1.673600000000000000e+05,2.454200000000000000e+04,1.170300000000000000e+04,1.700171000000000000e+06,5.016500000000000000e+04,5.940000000000000000e+03,6.214880000000000000e+05,1.745400000000000000e+04,4.511420000000000000e+05,3.516400000000000000e+05,2.944000000000000000e+04,8.084760000000000000e+05,2.086400000000000000e+04,1.595820000000000000e+06,8.310170000000000000e+05,9.528000000000000000e+03,9.293000000000000000e+03,5.854600000000000000e+04,3.629650000000000000e+05,1.359485000000000000e+06,4.833280000000000000e+05,3.490000000000000000e+03,1.978500000000000000e+04,2.813250000000000000e+05,2.914380000000000000e+05,2.259310000000000000e+05,2.097385000000000000e+06,3.882910000000000000e+05,3.484070000000000000e+05,2.139000000000000000e+04,4.962000000000000000e+03,2.702900000000000000e+04
1.653920000000000000e+05,8.243540000000000000e+05,1.588300000000000000e+04,1.100508000000000000e+06,2.016290000000000000e+05,8.925600000000000000e+04,4.560700000000000000e+04,6.361620000000000000e+05,3.062429000000000000e+06,2.244957000000000000e+06,2.552760000000000000e+05,3.185800000000000000e+04,8.904270000000000000e+05,1.711900000000000000e+04,1.063300000000000000e+04,4.075300000000000000e+04,4.137100000000000000e+05,4.048313000000000000e+06,2.298300000000000000e+04,6.279100000000000000e+04,3.253200000000000000e+04,1.230070000000000000e+05,2.452429000000000000e+06,1.139400000000000000e+04,1.297530000000000000e+05,2.844100000000000000e+04,2.392421000000000000e+06,1.485310000000000000e+05,1.822850000000000000e+05,1.627100000000000000e+05,1.863700000000000000e+05,2.775250000000000000e+05,9.380500000000000000e+04,4.850200000000000000e+04,2.452700000000000000e+04,1.463878000000000000e+06,4.140480000000000000e+05,1.945130000000000000e+05,1.330500000000000000e+04,3.226100000000000000e+05,1.967900000000000000e+04,7.572970000000000000e+05,4.356110000000000000e+05,6.013500000000000000e+04,5.639420000000000000e+05,4.269400000000000000e+04,8.530930000000000000e+05,5.182629000000000000e+06,2.543400000000000000e+04,1.094590000000000000e+05
1.520500000000000000e+04,2.520700000000000000e+04,1.282600000000000000e+04,2.011500000000000000e+04,3.612200000000000000e+04,9.413500000000000000e+04,1.111600000000000000e+04,2.064900000000000000e+04,1.123990000000000000e+05,3.267030000000000000e+05,1.801750000000000000e+05,8.792050000000000000e+05,3.912600000000000000e+04,3.488100000000000000e+04,2.269000000000000000e+04,5.590720000000000000e+05,4.533020000000000000e+05,1.808420000000000000e+05,7.742690000000000000e+05,2.548590000000000000e+05,2.096400000000000000e+04,3.249078000000000000e+06,1.185118000000000000e+06,8.434000000000000000e+03,4.352998000000000000e+06,8.487000000000000000e+03,3.326558000000000000e+06,2.540580000000000000e+05,3.542000000000000000e+04,1.394047000000000000e+06,1.573940000000000000e+05,1.625520000000000000e+05,3.580190000000000000e+05,1.259400000000000000e+04,8.015000000000000000e+03,1.745670000000000000e+05,8.095750000000000000e+05,1.640338000000000000e+06,5.360710000000000000e+05,1.274840000000000000e+05,1.756180000000000000e+05,6.869590000000000000e+05,4.700970000000000000e+06,3.689725000000000000e+06,2.277590000000000000e+06,7.639620000000000000e+05,2.401990000000000000e+05,3.441870000000000000e+05,4.405000000000000000e+03,3.717600000000000000e+04
3.688680000000000000e+05,5.606630000000000000e+05,1.680910000000000000e+05,6.702640000000000000e+05,9.333290000000000000e+05,4.104270000000000000e+05,1.848000000000000000e+05,1.246090000000000000e+05,4.004150000000000000e+05,7.770870000000000000e+05,3.517820000000000000e+05,3.755210000000000000e+05,3.903630000000000000e+05,6.266340000000000000e+05,2.177300000000000000e+04,6.985920000000000000e+05,1.295159000000000000e+06,2.527900000000000000e+05,3.548400000000000000e+04,9.461310000000000000e+05,5.308700000000000000e+04,2.018479000000000000e+06,5.875000000000000000e+04,1.041978000000000000e+06,3.604640000000000000e+05,3.091345000000000000e+06,1.418111000000000000e+06,7.080560000000000000e+05,9.785240000000000000e+05,4.486735000000000000e+06,6.478700000000000000e+04,1.720330000000000000e+05,9.496990000000000000e+05,3.719630000000000000e+05,1.525390000000000000e+05,8.439020000000000000e+05,1.058624000000000000e+06,1.935071000000000000e+06,2.732800000000000000e+04,2.594400000000000000e+04,1.268067000000000000e+06,7.554480000000000000e+05,2.518949000000000000e+06,1.250430000000000000e+05,4.955140000000000000e+05,1.971770000000000000e+05,6.909320000000000000e+05,5.177300000000000000e+04,1.884900000000000000e+04,3.484319000000000000e+06
8.700000000000000000e+02,1.197000000000000000e+03,9.120000000000000000e+02,1.195000000000000000e+03,7.420000000000000000e+02,1.075000000000000000e+03,1.326000000000000000e+03,6.600000000000000000e+02,3.620000000000000000e+02,1.664000000000000000e+03,1.125100000000000000e+04,5.462000000000000000e+03,6.090000000000000000e+02,2.800000000000000000e+02,3.660000000000000000e+02,1.871000000000000000e+03,3.620000000000000000e+02,1.159000000000000000e+03,5.750000000000000000e+02,1.368000000000000000e+03,7.020000000000000000e+02,1.320000000000000000e+03,4.017000000000000000e+03,1.980000000000000000e+02,1.031000000000000000e+03,1.116000000000000000e+03,1.687000000000000000e+03,3.620000000000000000e+02,6.590000000000000000e+02,8.680000000000000000e+02,1.118000000000000000e+03,1.206000000000000000e+03,9.521000000000000000e+03,4.080000000000000000e+02,1.289000000000000000e+03,1.109000000000000000e+03,5.740000000000000000e+02,9.490000000000000000e+02,1.542000000000000000e+03,1.635000000000000000e+03,1.118000000000000000e+03,6.950000000000000000e+02,3.210000000000000000e+02,7.440000000000000000e+02,3.210000000000000000e+02,1.162000000000000000e+03,8.670000000000000000e+02,1.036000000000000000e+03,1.980000000000000000e+02,4.030000000000000000e+02
8.827100000000000000e+04,3.559470000000000000e+05,3.020000000000000000e+04,6.616970000000000000e+05,1.448219000000000000e+06,7.549920000000000000e+05,5.938300000000000000e+04,1.317910000000000000e+05,1.266568000000000000e+06,6.074955000000000000e+06,3.862300000000000000e+05,3.081250000000000000e+05,6.925880000000000000e+05,1.298840000000000000e+05,2.363400000000000000e+04,8.558650000000000000e+05,6.799230000000000000e+05,8.884870000000000000e+05,4.128500000000000000e+04,5.899120000000000000e+05,3.045900000000000000e+04,3.338197000000000000e+06,1.917550000000000000e+05,1.588500000000000000e+04,3.640460000000000000e+05,2.847300000000000000e+04,2.138551000000000000e+06,9.125920000000000000e+05,1.079222000000000000e+06,9.586230000000000000e+05,1.722900000000000000e+05,1.742090000000000000e+05,1.334475000000000000e+06,1.968190000000000000e+05,1.259380000000000000e+05,7.114830000000000000e+05,5.630300000000000000e+04,1.202990000000000000e+06,2.824600000000000000e+04,2.786000000000000000e+04,2.955700000000000000e+04,1.965689000000000000e+06,2.990933000000000000e+06,3.762990000000000000e+05,1.329288000000000000e+06,3.311730000000000000e+05,1.787941000000000000e+06,5.683000000000000000e+04,2.024500000000000000e+04,5.911720000000000000e+05
2.065300000000000000e+04,2.830100000000000000e+04,2.100300000000000000e+04,1.871700000000000000e+04,3.400300000000000000e+04,2.418040000000000000e+05,1.292700000000000000e+04,2.803800000000000000e+04,4.677400000000000000e+04,4.208500000000000000e+04,2.000680000000000000e+05,6.769890000000000000e+05,8.349600000000000000e+04,2.809980000000000000e+05,8.828000000000000000e+03,4.629410000000000000e+05,6.195200000000000000e+04,9.771790000000000000e+05,7.759600000000000000e+04,2.913400000000000000e+04,1.488800000000000000e+04,6.971830000000000000e+05,2.039120000000000000e+05,6.039000000000000000e+03,1.126231000000000000e+06,3.963570000000000000e+05,1.549942000000000000e+06,3.140840000000000000e+05,3.924600000000000000e+04,4.598630000000000000e+05,6.895700000000000000e+04,4.405460000000000000e+05,9.011220000000000000e+05,1.243100000000000000e+04,1.264800000000000000e+04,7.854400000000000000e+04,1.762100000000000000e+05,1.848830000000000000e+06,3.985200000000000000e+04,4.769000000000000000e+03,1.512700000000000000e+04,1.701090000000000000e+05,3.953580000000000000e+05,2.674870000000000000e+05,2.048094000000000000e+06,2.442520000000000000e+05,3.068170000000000000e+05,2.141130000000000000e+05,5.942000000000000000e+03,3.601600000000000000e+04
2.640540000000000000e+05,5.529080000000000000e+05,5.683460000000000000e+05,8.644030000000000000e+05,7.047520000000000000e+05,3.098230000000000000e+05,1.092932000000000000e+06,7.517300000000000000e+04,5.639110000000000000e+05,6.483376000000000000e+06,6.392100000000000000e+04,7.808460000000000000e+05,5.943680000000000000e+05,1.582102000000000000e+06,2.404120000000000000e+05,1.074243000000000000e+06,1.343092000000000000e+06,2.349160000000000000e+05,4.692300000000000000e+04,4.631130000000000000e+05,3.361100000000000000e+04,1.560454000000000000e+06,2.293250000000000000e+05,1.392700000000000000e+04,2.869700000000000000e+05,1.328520000000000000e+05,2.719178000000000000e+06,2.131577000000000000e+06,4.589122000000000000e+06,1.163495000000000000e+06,9.268050000000000000e+05,2.267030000000000000e+06,2.580544000000000000e+06,5.064380000000000000e+05,3.559365000000000000e+06,7.606960000000000000e+05,3.032330000000000000e+05,1.471631000000000000e+06,3.680500000000000000e+04,2.937200000000000000e+04,3.614600000000000000e+04,1.022215000000000000e+06,3.561461000000000000e+06,1.839820000000000000e+05,7.440430000000000000e+05,6.554890000000000000e+05,2.093461000000000000e+06,4.787000000000000000e+04,3.112038000000000000e+06,8.889140000000000000e+05
2.481940000000000000e+05,7.638680000000000000e+05,8.880700000000000000e+04,8.393150000000000000e+05,5.876110000000000000e+05,2.675148000000000000e+06,7.176000000000000000e+04,1.673930000000000000e+05,1.328634000000000000e+06,1.740297000000000000e+06,9.121500000000000000e+04,6.487680000000000000e+05,1.858547000000000000e+06,3.432690000000000000e+05,3.451600000000000000e+04,3.727900000000000000e+05,1.042257000000000000e+06,1.167924000000000000e+06,1.397800000000000000e+05,8.445960000000000000e+05,1.872530000000000000e+05,6.897370000000000000e+05,3.334560000000000000e+05,2.409400000000000000e+04,4.012860000000000000e+05,6.600140000000000000e+05,1.953132000000000000e+06,1.573892000000000000e+06,2.136256000000000000e+06,1.723978000000000000e+06,2.749210000000000000e+05,7.724060000000000000e+05,8.604990000000000000e+05,2.459361000000000000e+06,2.354470000000000000e+05,2.903686000000000000e+06,6.397150000000000000e+05,7.813990000000000000e+05,1.800020000000000000e+05,3.266100000000000000e+04,1.988510000000000000e+05,8.868830000000000000e+05,2.964910000000000000e+06,5.562355000000000000e+06,1.878668000000000000e+06,2.982390000000000000e+05,1.887071000000000000e+06,6.229000000000000000e+04,1.126430000000000000e+05,9.568030000000000000e+05
5.077000000000000000e+04,2.563960000000000000e+05,8.004570000000000000e+05,1.419439000000000000e+06,6.283170000000000000e+05,3.965610000000000000e+05,2.464730000000000000e+05,5.121270000000000000e+05,6.687490000000000000e+05,1.438001000000000000e+06,7.849300000000000000e+04,1.049670000000000000e+05,4.182350000000000000e+05,1.096440000000000000e+05,3.031700000000000000e+04,4.386240000000000000e+05,3.416760000000000000e+05,9.905000000000000000e+04,3.399700000000000000e+04,1.338960000000000000e+05,4.096400000000000000e+04,5.524090000000000000e+05,6.824400000000000000e+04,1.062000000000000000e+04,1.663590000000000000e+05,5.126370000000000000e+05,1.003325000000000000e+06,4.211171000000000000e+06,1.444700000000000000e+05,7.384150000000000000e+05,6.060200000000000000e+04,2.489630000000000000e+05,1.764926000000000000e+06,4.730230000000000000e+05,1.742770000000000000e+05,6.278370000000000000e+05,1.966810000000000000e+05,4.132090000000000000e+05,1.703770000000000000e+05,4.640200000000000000e+04,2.669700000000000000e+04,8.107530000000000000e+05,1.497468000000000000e+06,5.524900000000000000e+05,1.911270000000000000e+06,2.249730000000000000e+05,5.555081000000000000e+06,5.256800000000000000e+04,1.351029000000000000e+06,1.048243000000000000e+06
