4.361490000000000000e+05,8.628000000000000000e+04,5.205300000000000000e+04,4.573010000000000000e+05,1.687932000000000000e+06,9.027600000000000000e+04,2.239350000000000000e+05,3.864030000000000000e+05,5.622880000000000000e+05,2.970960000000000000e+05,6.446890000000000000e+05,8.361740000000000000e+05,4.862120000000000000e+05,5.670240000000000000e+05,8.859200000000000000e+04,1.275640000000000000e+05,2.470150000000000000e+05,3.856310000000000000e+05,5.392200000000000000e+04,6.431140000000000000e+05,5.152400000000000000e+05,2.032190000000000000e+05,1.254994000000000000e+06,7.252900000000000000e+05,4.411569000000000000e+06,2.128650000000000000e+05,6.132397000000000000e+06,6.414950000000000000e+05,2.554590000000000000e+05,1.476586000000000000e+06,6.793610000000000000e+05,8.023560000000000000e+05,2.343990000000000000e+05,1.892940000000000000e+05,3.932700000000000000e+05,1.983420000000000000e+05,1.093920000000000000e+05,1.112370000000000000e+05,6.011440000000000000e+05,1.408790000000000000e+06,5.687100000000000000e+04,1.605283000000000000e+06,4.764790000000000000e+05,3.508980000000000000e+05,6.989910000000000000e+05,5.242620000000000000e+05,2.939950000000000000e+05,7.193800000000000000e+04,4.399250000000000000e+05,3.295800000000000000e+04
5.968064000000000000e+06,1.856359000000000000e+06,4.038000000000000000e+05,7.395542000000000000e+06,8.206441000000000000e+06,6.743109000000000000e+06,4.033639000000000000e+06,9.730356000000000000e+06,7.560998000000000000e+06,7.514196000000000000e+06,1.214973200000000000e+07,4.159577000000000000e+06,2.197688000000000000e+06,4.436844000000000000e+06,1.565290000000000000e+05,3.377944000000000000e+06,9.398870000000000000e+06,1.552313400000000000e+07,1.057116900000000000e+07,8.055038000000000000e+06,2.996592000000000000e+06,3.454471000000000000e+06,4.554093000000000000e+06,2.520563000000000000e+06,6.472790000000000000e+06,2.309351000000000000e+06,1.750721000000000000e+06,2.375140000000000000e+06,5.363564000000000000e+06,4.110623000000000000e+06,1.504773900000000000e+07,6.173248000000000000e+06,7.726653000000000000e+06,3.619598000000000000e+06,7.893811000000000000e+06,9.994530000000000000e+05,5.310964000000000000e+06,2.955758000000000000e+06,4.412757000000000000e+06,8.352095000000000000e+06,5.868614000000000000e+06,4.777091000000000000e+06,1.285346000000000000e+06,7.416709000000000000e+06,4.222706000000000000e+06,1.134741800000000000e+07,2.620497000000000000e+06,1.566091000000000000e+06,3.738338000000000000e+06,3.080422000000000000e+06
3.392559000000000000e+06,2.923930000000000000e+06,4.930275000000000000e+06,1.198356000000000000e+06,3.563974000000000000e+06,2.103532000000000000e+06,1.138877000000000000e+06,9.172170000000000000e+05,1.351896000000000000e+06,2.696464000000000000e+06,5.569350000000000000e+05,3.534311000000000000e+06,5.844530000000000000e+05,2.207803000000000000e+06,1.388400000000000000e+06,1.196900000000000000e+05,7.528770000000000000e+05,9.543190000000000000e+05,1.326240000000000000e+05,9.861310000000000000e+05,3.941676000000000000e+06,1.630997000000000000e+06,3.328933000000000000e+06,3.774712000000000000e+06,4.968840000000000000e+06,4.913607000000000000e+06,3.236302000000000000e+06,9.771720000000000000e+05,2.480656000000000000e+06,1.043226000000000000e+06,2.658741000000000000e+06,7.858042000000000000e+06,2.313570000000000000e+05,1.069441000000000000e+06,7.330350000000000000e+05,8.950870000000000000e+05,1.346783000000000000e+06,3.430676000000000000e+06,7.167220000000000000e+05,9.250280000000000000e+05,3.460440000000000000e+05,2.136218000000000000e+06,3.560170000000000000e+05,1.245142000000000000e+06,5.579416000000000000e+06,2.629693000000000000e+06,8.055140000000000000e+05,4.305427000000000000e+06,2.271625000000000000e+06,1.934150000000000000e+05
1.838355000000000000e+06,1.609170000000000000e+06,3.072042000000000000e+06,5.059542000000000000e+06,6.889044000000000000e+06,2.545153000000000000e+06,1.260267000000000000e+06,2.028142000000000000e+06,1.095478000000000000e+06,4.319304000000000000e+06,2.076067000000000000e+06,3.499415000000000000e+06,3.508580000000000000e+05,9.404828000000000000e+06,1.439767000000000000e+06,5.352529000000000000e+06,3.388235000000000000e+06,2.523709000000000000e+06,2.860962000000000000e+06,2.896003000000000000e+06,4.862176000000000000e+06,2.342019000000000000e+06,2.826987000000000000e+06,2.048307000000000000e+06,4.453369000000000000e+06,8.322323000000000000e+06,3.452363000000000000e+06,2.033695000000000000e+06,8.600390000000000000e+05,7.985063000000000000e+06,2.874566000000000000e+06,3.241397000000000000e+06,1.602797000000000000e+06,1.032869000000000000e+06,2.160457000000000000e+06,1.913904000000000000e+06,8.112767000000000000e+06,1.944766000000000000e+06,3.112767000000000000e+06,7.219178000000000000e+06,3.580653000000000000e+06,7.454305000000000000e+06,1.807003000000000000e+06,2.265692000000000000e+06,2.049673000000000000e+06,2.755540000000000000e+06,8.867588000000000000e+06,2.476847000000000000e+06,1.582380000000000000e+06,1.784319000000000000e+06
6.600000000000000000e+02,1.077000000000000000e+03,7.020000000000000000e+02,1.409000000000000000e+03,2.386000000000000000e+03,1.108121000000000000e+06,1.225000000000000000e+03,9.440000000000000000e+02,1.408000000000000000e+03,7.830000000000000000e+02,7.430000000000000000e+02,1.279000000000000000e+03,6.600000000000000000e+02,4.984000000000000000e+03,5.195961000000000000e+06,1.116000000000000000e+03,9.880000000000000000e+02,5.542583000000000000e+06,1.194000000000000000e+03,1.443000000000000000e+03,7.000000000000000000e+02,1.276000000000000000e+03,7.860000000000000000e+02,1.075000000000000000e+03,5.859000000000000000e+03,7.800000000000000000e+02,1.029000000000000000e+03,5.340000000000000000e+02,7.000000000000000000e+02,1.370000000000000000e+03,9.510000000000000000e+02,1.645000000000000000e+03,9.520000000000000000e+02,7.810000000000000000e+02,9.930000000000000000e+02,3.334000000000000000e+03,8.680000000000000000e+02,8.640000000000000000e+02,3.572140000000000000e+06,7.840000000000000000e+02,8.700000000000000000e+02,7.020000000000000000e+02,7.420000000000000000e+02,9.120000000000000000e+02,9.500000000000000000e+02,9.060000000000000000e+02,5.542957000000000000e+06,1.117000000000000000e+03,5.776400000000000000e+04,8.230000000000000000e+02
6.778791000000000000e+06,9.152592000000000000e+06,7.261163000000000000e+06,3.598405000000000000e+06,3.312548000000000000e+06,4.389189000000000000e+06,2.001786000000000000e+06,3.034931000000000000e+06,1.316927000000000000e+06,2.231002000000000000e+06,5.434617000000000000e+06,2.978672000000000000e+06,7.155460000000000000e+05,3.199562000000000000e+06,2.145448000000000000e+06,9.596833000000000000e+06,3.614073000000000000e+06,3.770964000000000000e+06,3.515617000000000000e+06,4.385873000000000000e+06,3.932731000000000000e+06,3.705599000000000000e+06,3.051872000000000000e+06,2.634920000000000000e+06,3.950745000000000000e+06,5.270442000000000000e+06,3.727008000000000000e+06,2.580906000000000000e+06,1.291432000000000000e+06,3.779186000000000000e+06,4.509066000000000000e+06,5.734306000000000000e+06,7.522684000000000000e+06,2.349930000000000000e+06,7.308297000000000000e+06,2.989669000000000000e+06,4.825776000000000000e+06,3.223359000000000000e+06,5.736674000000000000e+06,2.075956000000000000e+06,5.849474000000000000e+06,4.994726000000000000e+06,6.197455000000000000e+06,2.142498000000000000e+06,2.351776000000000000e+06,3.371340000000000000e+06,4.044954000000000000e+06,5.520809000000000000e+06,1.798407000000000000e+06,2.347242000000000000e+06
9.114730000000000000e+05,8.505500000000000000e+04,5.107700000000000000e+04,1.968220000000000000e+05,3.449388000000000000e+06,1.042168000000000000e+06,6.154030000000000000e+05,1.121560000000000000e+05,1.726190000000000000e+06,3.531460000000000000e+05,2.231520000000000000e+05,1.544219000000000000e+06,1.066557000000000000e+06,1.635963000000000000e+06,1.031910000000000000e+05,2.351840000000000000e+05,1.924732000000000000e+06,6.170820000000000000e+05,3.810130000000000000e+05,4.502020000000000000e+05,1.356470000000000000e+05,3.138530000000000000e+05,5.334801000000000000e+06,5.795910000000000000e+05,3.552930000000000000e+05,1.074030000000000000e+05,1.258390000000000000e+06,3.621240000000000000e+05,5.572830000000000000e+05,6.131190000000000000e+05,9.987170000000000000e+05,2.908570000000000000e+06,3.614610000000000000e+05,5.992000000000000000e+04,6.099680000000000000e+05,1.789380000000000000e+05,1.084950000000000000e+05,9.144950000000000000e+05,2.160030000000000000e+05,1.291634000000000000e+06,5.852300000000000000e+04,3.552981000000000000e+06,4.089390000000000000e+05,4.511000000000000000e+05,3.387510000000000000e+05,1.776710000000000000e+05,5.165230000000000000e+05,7.072500000000000000e+04,8.387480000000000000e+05,1.731060000000000000e+05
7.705980000000000000e+05,1.873555000000000000e+06,3.439301000000000000e+06,1.401304000000000000e+06,1.827853000000000000e+06,1.444720000000000000e+06,9.640140000000000000e+05,6.262160000000000000e+05,3.820276000000000000e+06,1.978514000000000000e+06,1.578000000000000000e+06,2.697257000000000000e+06,1.154366000000000000e+06,2.253650000000000000e+06,8.494600000000000000e+05,6.373712000000000000e+06,3.557247000000000000e+06,1.645891000000000000e+06,2.300812000000000000e+06,6.143084000000000000e+06,2.105062000000000000e+06,8.292600000000000000e+05,1.145994000000000000e+06,1.194818000000000000e+06,2.609359000000000000e+06,1.538909000000000000e+06,7.939293000000000000e+06,2.005606000000000000e+06,4.919190000000000000e+05,1.473812000000000000e+06,4.796763000000000000e+06,3.741015000000000000e+06,2.651435000000000000e+06,1.286635000000000000e+06,2.851561000000000000e+06,6.279089000000000000e+06,1.119794000000000000e+06,1.062786000000000000e+06,1.641642000000000000e+06,1.686443000000000000e+06,1.866428000000000000e+06,1.191443000000000000e+06,1.578317000000000000e+06,1.581681000000000000e+06,7.132270000000000000e+05,4.860688000000000000e+06,5.123270000000000000e+05,3.044717000000000000e+06,9.752630000000000000e+05,1.124026000000000000e+06
1.227215000000000000e+06,2.665835000000000000e+06,7.612390000000000000e+06,2.775228000000000000e+06,4.476278000000000000e+06,2.187714000000000000e+06,4.216677000000000000e+06,7.293649000000000000e+06,1.177372000000000000e+06,9.856380000000000000e+06,5.573412000000000000e+06,1.871991000000000000e+06,7.084610000000000000e+05,2.930036000000000000e+06,1.665395000000000000e+06,2.941263000000000000e+06,2.678567000000000000e+06,3.947362000000000000e+06,3.098040000000000000e+06,4.005382000000000000e+06,4.808788000000000000e+06,2.325325000000000000e+06,1.891906000000000000e+06,1.588763000000000000e+06,1.756316000000000000e+06,1.690829000000000000e+06,4.327177000000000000e+06,2.220088000000000000e+06,1.160303000000000000e+06,3.357494000000000000e+06,7.810757000000000000e+06,1.868163000000000000e+06,2.188315000000000000e+06,5.759410000000000000e+05,3.912551000000000000e+06,1.940868000000000000e+06,8.989321000000000000e+06,2.055883000000000000e+06,3.124096000000000000e+06,3.082442000000000000e+06,2.926188000000000000e+06,7.402471000000000000e+06,1.675421000000000000e+06,1.930512000000000000e+06,9.745410000000000000e+05,2.552747000000000000e+06,4.017104000000000000e+06,6.534580000000000000e+05,2.896915000000000000e+06,1.650067000000000000e+06
1.217507000000000000e+06,2.993059000000000000e+06,6.662910000000000000e+05,1.736541000000000000e+06,1.577599000000000000e+06,1.284041000000000000e+06,2.395028000000000000e+06,2.684816000000000000e+06,9.110810000000000000e+05,2.967214000000000000e+06,8.609871000000000000e+06,1.379180000000000000e+06,1.353159000000000000e+06,1.839905000000000000e+06,5.572440000000000000e+05,6.857349000000000000e+06,2.331395000000000000e+06,4.453901000000000000e+06,2.738310000000000000e+06,1.663695000000000000e+06,1.325373000000000000e+06,2.011875000000000000e+06,1.269469000000000000e+06,2.179500000000000000e+06,2.885164000000000000e+06,2.400971000000000000e+06,2.182573000000000000e+06,2.144862000000000000e+06,1.075280000000000000e+06,2.358935000000000000e+06,3.069233000000000000e+06,5.590800000000000000e+05,2.747936000000000000e+06,1.522341000000000000e+06,7.677108000000000000e+06,4.630300000000000000e+06,1.824562000000000000e+06,4.681263000000000000e+06,8.781130000000000000e+05,5.562290000000000000e+06,5.948053000000000000e+06,3.400946000000000000e+06,1.427255000000000000e+06,1.273367000000000000e+06,4.393710000000000000e+05,2.668166000000000000e+06,2.225838000000000000e+06,5.389318000000000000e+06,3.005360000000000000e+06,1.012254000000000000e+06
4.243482000000000000e+06,2.423799000000000000e+06,8.105656000000000000e+06,7.219733000000000000e+06,7.344960000000000000e+06,3.292272000000000000e+06,5.531500000000000000e+06,2.531074000000000000e+06,1.261474000000000000e+06,2.251777000000000000e+06,4.234076000000000000e+06,5.023769000000000000e+06,2.174364000000000000e+06,2.062126000000000000e+06,2.715455000000000000e+06,2.548807000000000000e+06,7.645604000000000000e+06,3.473705000000000000e+06,3.632821000000000000e+06,1.386105000000000000e+06,2.714735000000000000e+06,1.627917000000000000e+06,6.048732000000000000e+06,1.320451000000000000e+06,2.092535000000000000e+06,2.337348000000000000e+06,5.642295000000000000e+06,1.471011000000000000e+06,1.682082000000000000e+06,3.183061000000000000e+06,1.246468000000000000e+06,1.679462000000000000e+06,8.708334000000000000e+06,2.385759000000000000e+06,3.944158000000000000e+06,1.958769000000000000e+06,2.032494000000000000e+06,6.637207000000000000e+06,2.006979000000000000e+06,8.299383000000000000e+06,3.875543000000000000e+06,1.993935000000000000e+06,1.820704000000000000e+06,4.929661000000000000e+06,3.225440000000000000e+06,5.570673000000000000e+06,4.778387000000000000e+06,1.110677000000000000e+06,4.576498000000000000e+06,1.402377000000000000e+06
1.300549000000000000e+06,1.609738000000000000e+06,2.022940000000000000e+05,2.536500000000000000e+06,6.815481000000000000e+06,1.085203000000000000e+06,2.302474000000000000e+06,9.244583000000000000e+06,1.797040000000000000e+06,3.946912000000000000e+06,7.084129000000000000e+06,6.753628000000000000e+06,1.153834000000000000e+06,1.937433000000000000e+06,5.577670000000000000e+05,8.888520000000000000e+05,2.535100000000000000e+06,6.081130000000000000e+06,4.206368000000000000e+06,7.481963000000000000e+06,1.519104000000000000e+06,2.650918000000000000e+06,2.755920000000000000e+06,1.719442000000000000e+06,3.114538000000000000e+06,6.827900000000000000e+05,1.767766000000000000e+06,2.759650000000000000e+06,7.236130000000000000e+05,2.652243000000000000e+06,1.080417200000000000e+07,1.446314000000000000e+06,1.813047000000000000e+06,2.601411000000000000e+06,3.051143000000000000e+06,1.372581000000000000e+06,6.611944000000000000e+06,4.010791000000000000e+06,1.822045000000000000e+06,8.637788000000000000e+06,3.427528000000000000e+06,2.349590000000000000e+06,2.402004000000000000e+06,2.397075000000000000e+06,3.301164000000000000e+06,3.404112000000000000e+06,2.854571000000000000e+06,2.914282000000000000e+06,3.921100000000000000e+06,4.891199000000000000e+06
