2.884358000000000000e+06,5.350170000000000000e+05,7.521110000000000000e+05,1.117285000000000000e+06,1.315205000000000000e+06,3.073110000000000000e+05,3.366650000000000000e+05,1.134280000000000000e+05,1.277700000000000000e+05,1.526666000000000000e+06,4.227150000000000000e+05,1.391083000000000000e+06,5.176154000000000000e+06,5.141983000000000000e+06,1.094190000000000000e+05,4.537664000000000000e+06,2.351871000000000000e+06,1.331220000000000000e+05,9.473200000000000000e+04,2.834228000000000000e+06,7.124090000000000000e+05,1.003796000000000000e+06,1.779483000000000000e+06,8.105300000000000000e+05,3.460491000000000000e+06,6.995470000000000000e+05,5.292311000000000000e+06,8.193060000000000000e+05,4.165095000000000000e+06,9.977860000000000000e+05,2.836128000000000000e+06,3.409739000000000000e+06,1.577870000000000000e+05,7.299870000000000000e+05,1.209755000000000000e+06,1.694327000000000000e+06,6.592089000000000000e+06,1.323838000000000000e+06,1.115738000000000000e+06,1.584140000000000000e+05,1.740690000000000000e+05,1.581955000000000000e+06,3.501530000000000000e+05,6.286200000000000000e+05,1.765350000000000000e+05,3.825500000000000000e+05,9.882100000000000000e+04,1.505324000000000000e+06,9.823170000000000000e+05,1.037813000000000000e+06
4.767140000000000000e+05,7.701130000000000000e+05,1.033044000000000000e+06,2.812023000000000000e+06,1.032978000000000000e+06,3.898503000000000000e+06,9.708730000000000000e+05,4.694963000000000000e+06,7.448696000000000000e+06,8.171770000000000000e+05,1.394755000000000000e+06,1.726779000000000000e+06,2.764145000000000000e+06,3.248710000000000000e+05,6.238430000000000000e+05,5.075790000000000000e+05,1.206190000000000000e+06,5.373117000000000000e+06,1.359926000000000000e+06,1.854218000000000000e+06,2.058476000000000000e+06,1.839591000000000000e+06,1.365909000000000000e+06,8.381450000000000000e+05,3.846066000000000000e+06,2.015945000000000000e+06,7.274170000000000000e+05,2.205658000000000000e+06,6.825172000000000000e+06,8.888410000000000000e+05,3.021815000000000000e+06,6.508678000000000000e+06,7.871000000000000000e+06,1.386322000000000000e+06,5.625410000000000000e+05,5.876170000000000000e+05,3.606560000000000000e+05,1.503708000000000000e+06,7.885940000000000000e+05,7.505367000000000000e+06,1.561525000000000000e+06,9.125460000000000000e+05,1.798574000000000000e+06,9.923940000000000000e+05,2.394134000000000000e+06,5.449705000000000000e+06,8.531360000000000000e+05,2.982664000000000000e+06,9.645470000000000000e+05,2.023220000000000000e+06
6.635600000000000000e+05,1.350590000000000000e+05,5.574677000000000000e+06,7.681250000000000000e+05,2.010370000000000000e+05,3.097511000000000000e+06,1.521830000000000000e+05,9.853800000000000000e+04,1.213870000000000000e+05,4.276334000000000000e+06,1.287800000000000000e+05,1.343560000000000000e+05,3.453740000000000000e+05,4.405550000000000000e+05,2.465420000000000000e+05,1.007041000000000000e+06,2.578580000000000000e+05,2.306850000000000000e+05,8.477500000000000000e+04,2.281170000000000000e+05,2.745272000000000000e+06,1.573970000000000000e+05,3.557680000000000000e+05,1.094720000000000000e+05,2.184950000000000000e+05,5.802425000000000000e+06,1.638920000000000000e+05,4.950179000000000000e+06,9.051100000000000000e+05,9.101200000000000000e+04,2.430070000000000000e+05,4.791953000000000000e+06,1.253830000000000000e+05,1.421450000000000000e+05,1.886500000000000000e+05,3.908990000000000000e+05,1.111112000000000000e+06,1.226240000000000000e+05,8.422600000000000000e+04,1.115540000000000000e+05,1.253600000000000000e+05,1.715590000000000000e+05,1.677410000000000000e+05,3.658538000000000000e+06,5.647794000000000000e+06,1.175180000000000000e+05,9.748200000000000000e+04,2.282820000000000000e+05,1.559480000000000000e+05,1.537760000000000000e+05
2.505110000000000000e+06,2.292073000000000000e+06,1.320646000000000000e+06,3.691504000000000000e+06,8.671587000000000000e+06,3.910709000000000000e+06,2.906546000000000000e+06,1.285262000000000000e+06,2.441231000000000000e+06,8.796226000000000000e+06,4.646955000000000000e+06,4.285308000000000000e+06,2.162451000000000000e+06,9.033729000000000000e+06,3.560371000000000000e+06,5.792918000000000000e+06,5.222763000000000000e+06,1.784711000000000000e+06,7.241419000000000000e+06,2.460882000000000000e+06,7.198374000000000000e+06,2.081326000000000000e+06,3.692294000000000000e+06,3.941210000000000000e+06,4.306915000000000000e+06,3.830650000000000000e+06,3.471332000000000000e+06,2.537109000000000000e+06,4.725209000000000000e+06,7.702742000000000000e+06,3.981007000000000000e+06,5.698605000000000000e+06,2.270301000000000000e+06,2.387753000000000000e+06,2.383333000000000000e+06,4.296475000000000000e+06,1.254217700000000000e+07,2.826020000000000000e+06,3.803316000000000000e+06,7.176858000000000000e+06,4.073259000000000000e+06,8.570778000000000000e+06,5.351539000000000000e+06,4.970874000000000000e+06,1.780365000000000000e+06,3.797048000000000000e+06,9.331001000000000000e+06,3.439075000000000000e+06,3.378216000000000000e+06,5.968609000000000000e+06
2.455840000000000000e+05,4.704200000000000000e+04,2.539340000000000000e+05,8.882400000000000000e+04,2.775200000000000000e+04,2.003834000000000000e+06,8.769300000000000000e+04,3.625100000000000000e+04,6.747700000000000000e+04,4.129100000000000000e+04,4.375500000000000000e+04,3.642360000000000000e+05,6.953600000000000000e+04,2.919680000000000000e+05,4.339308000000000000e+06,1.860680000000000000e+05,7.412600000000000000e+04,4.611953000000000000e+06,2.648800000000000000e+04,6.244200000000000000e+04,6.789200000000000000e+04,1.368540000000000000e+05,2.653633000000000000e+06,2.555640000000000000e+05,5.152760000000000000e+05,7.623200000000000000e+04,1.384860000000000000e+05,1.188690000000000000e+05,1.006720000000000000e+05,4.618200000000000000e+04,2.866800000000000000e+04,3.065810000000000000e+05,2.526780000000000000e+05,8.176200000000000000e+04,2.353790000000000000e+05,6.891100000000000000e+04,5.598300000000000000e+04,5.930100000000000000e+04,2.047889000000000000e+06,5.973700000000000000e+04,7.290180000000000000e+05,5.744600000000000000e+04,5.610900000000000000e+04,1.095290000000000000e+05,4.914100000000000000e+04,5.621500000000000000e+05,5.221333000000000000e+06,5.211000000000000000e+04,1.052410000000000000e+05,4.217880000000000000e+05
6.987245000000000000e+06,6.576425000000000000e+06,6.752898000000000000e+06,5.262057000000000000e+06,6.239689000000000000e+06,3.093569000000000000e+06,3.465828000000000000e+06,8.893410000000000000e+05,2.179827000000000000e+06,2.419103000000000000e+06,1.117466600000000000e+07,2.812885000000000000e+06,2.317219000000000000e+06,3.272330000000000000e+06,2.096223000000000000e+06,5.175038000000000000e+06,3.737421000000000000e+06,1.537402000000000000e+06,9.126569000000000000e+06,2.071435000000000000e+06,2.416599000000000000e+06,2.737563000000000000e+06,2.790139000000000000e+06,3.350434000000000000e+06,3.447129000000000000e+06,9.504820000000000000e+05,4.124852000000000000e+06,2.136925000000000000e+06,6.527352000000000000e+06,2.517810000000000000e+06,2.753705000000000000e+06,5.555356000000000000e+06,6.837611000000000000e+06,7.075001000000000000e+06,7.116387000000000000e+06,5.792903000000000000e+06,7.201647000000000000e+06,2.464168000000000000e+06,7.480212000000000000e+06,9.464250000000000000e+05,7.866205000000000000e+06,2.105907000000000000e+06,5.820983000000000000e+06,2.656366000000000000e+06,1.194923000000000000e+06,3.090425000000000000e+06,2.557928000000000000e+06,2.395177000000000000e+06,2.001796000000000000e+06,3.331900000000000000e+06
1.264890000000000000e+05,1.668930000000000000e+05,2.544490000000000000e+05,1.768497000000000000e+06,1.545358000000000000e+06,4.593641000000000000e+06,2.521890000000000000e+05,1.402740000000000000e+05,3.504460000000000000e+05,3.112193000000000000e+06,4.953950000000000000e+05,5.655900000000000000e+05,5.474979000000000000e+06,2.949554000000000000e+06,3.264872000000000000e+06,1.782499000000000000e+06,4.645993000000000000e+06,2.487720000000000000e+05,5.530570000000000000e+06,8.317930000000000000e+05,4.758980000000000000e+05,6.481730000000000000e+05,6.255311000000000000e+06,7.175940000000000000e+05,7.249720000000000000e+05,2.659850000000000000e+05,9.348130000000000000e+05,1.342025000000000000e+06,4.928740000000000000e+05,1.258016000000000000e+06,8.738370000000000000e+05,2.083113000000000000e+06,5.505190000000000000e+05,2.707654000000000000e+06,4.052356000000000000e+06,5.062401000000000000e+06,2.366700000000000000e+06,3.652075000000000000e+06,3.766890000000000000e+05,9.233680000000000000e+05,1.170512000000000000e+06,6.266481000000000000e+06,3.504260000000000000e+05,1.066239000000000000e+06,4.156070000000000000e+05,1.928840000000000000e+05,8.852320000000000000e+05,7.579840000000000000e+05,1.598687000000000000e+06,2.512363000000000000e+06
2.797495000000000000e+06,4.317686000000000000e+06,6.259544000000000000e+06,4.248311000000000000e+06,3.174776000000000000e+06,8.919066000000000000e+06,6.023952000000000000e+06,3.320241000000000000e+06,4.600524000000000000e+06,3.847914000000000000e+06,3.072429000000000000e+06,7.639476000000000000e+06,3.382349000000000000e+06,3.153563000000000000e+06,6.700061000000000000e+06,6.540152000000000000e+06,8.273605000000000000e+06,4.805603000000000000e+06,4.212571000000000000e+06,8.035610000000000000e+06,4.311336000000000000e+06,2.717277000000000000e+06,3.179902000000000000e+06,5.166099000000000000e+06,3.621668000000000000e+06,4.625252000000000000e+06,8.386274000000000000e+06,2.077194000000000000e+06,2.811000000000000000e+06,3.825592000000000000e+06,1.074949500000000000e+07,1.567681000000000000e+06,3.686537000000000000e+06,5.453395000000000000e+06,4.557894000000000000e+06,7.594725000000000000e+06,2.864506000000000000e+06,3.884179000000000000e+06,3.309525000000000000e+06,2.765555000000000000e+06,4.246306000000000000e+06,3.833173000000000000e+06,3.192108000000000000e+06,4.065237000000000000e+06,2.880299000000000000e+06,8.167331000000000000e+06,7.075016000000000000e+06,3.981647000000000000e+06,3.235126000000000000e+06,1.823568000000000000e+06
2.082271000000000000e+06,1.747658000000000000e+06,7.386800000000000000e+06,2.347588000000000000e+06,3.714597000000000000e+06,1.027746000000000000e+06,9.876950000000000000e+05,5.578626000000000000e+06,8.901470000000000000e+05,5.490679000000000000e+06,1.597804000000000000e+06,9.280160000000000000e+05,1.083188000000000000e+06,2.582987000000000000e+06,2.175108000000000000e+06,2.871047000000000000e+06,3.166440000000000000e+06,9.346090000000000000e+05,2.454344000000000000e+06,5.977391000000000000e+06,6.679355000000000000e+06,1.855622000000000000e+06,1.701581000000000000e+06,1.483912000000000000e+06,6.922430000000000000e+05,5.301160000000000000e+05,3.687377000000000000e+06,2.150282000000000000e+06,1.349278000000000000e+06,3.881510000000000000e+05,6.873530000000000000e+06,3.382595000000000000e+06,1.771069000000000000e+06,6.178850000000000000e+05,7.354986000000000000e+06,2.803321000000000000e+06,8.539609000000000000e+06,1.149123000000000000e+06,3.209887000000000000e+06,1.188280000000000000e+06,1.574813000000000000e+06,5.105975000000000000e+06,2.831547000000000000e+06,7.728124000000000000e+06,8.271150000000000000e+05,1.699154000000000000e+06,7.099170000000000000e+05,1.795998000000000000e+06,9.897810000000000000e+05,2.166392000000000000e+06
2.415935000000000000e+06,8.929857000000000000e+06,5.313224000000000000e+06,7.305937000000000000e+06,3.397874000000000000e+06,3.581739000000000000e+06,7.269067000000000000e+06,6.882183000000000000e+06,4.147899000000000000e+06,5.478676000000000000e+06,1.054795700000000000e+07,4.727263000000000000e+06,6.597923000000000000e+06,6.059055000000000000e+06,6.421264000000000000e+06,5.619644000000000000e+06,1.087959800000000000e+07,8.676508000000000000e+06,6.146928000000000000e+06,5.508203000000000000e+06,8.368461000000000000e+06,3.962491000000000000e+06,3.901122000000000000e+06,5.164983000000000000e+06,5.248880000000000000e+06,7.428630000000000000e+06,4.369557000000000000e+06,5.845226000000000000e+06,4.191901000000000000e+06,8.133121000000000000e+06,7.596639000000000000e+06,3.651543000000000000e+06,9.303195000000000000e+06,7.138655000000000000e+06,1.075415100000000000e+07,1.104833700000000000e+07,4.993543000000000000e+06,8.732745000000000000e+06,3.830394000000000000e+06,9.184430000000000000e+06,6.318005000000000000e+06,6.213731000000000000e+06,5.464407000000000000e+06,7.206363000000000000e+06,9.942355000000000000e+06,7.371947000000000000e+06,4.255353000000000000e+06,1.209699200000000000e+07,8.891944000000000000e+06,7.906633000000000000e+06
