8.893630000000000000e+05,6.363900000000000000e+04,1.489600000000000000e+04,4.353600000000000000e+04,8.004000000000000000e+03,2.133830000000000000e+05,1.470300000000000000e+05,6.368400000000000000e+04,3.729200000000000000e+04,2.904400000000000000e+05,1.303370000000000000e+05,4.577100000000000000e+04,1.141870000000000000e+05,4.758330000000000000e+05,4.308460000000000000e+05,2.101180000000000000e+05,1.657660000000000000e+05,4.241349000000000000e+06,3.209400000000000000e+04,4.686700000000000000e+04,3.284300000000000000e+04,2.597480000000000000e+05,3.456300000000000000e+04,2.782700000000000000e+04,1.606790000000000000e+06,2.392240000000000000e+05,7.259610000000000000e+05,5.082800000000000000e+05,1.559140000000000000e+05,4.930400000000000000e+04,4.446050000000000000e+05,4.860084000000000000e+06,1.718342000000000000e+06,6.629000000000000000e+03,2.516600000000000000e+04,6.542700000000000000e+04,9.007230000000000000e+05,5.044300000000000000e+04,2.632000000000000000e+03,2.144570000000000000e+05,1.061089000000000000e+06,2.480010000000000000e+05,1.973400000000000000e+04,4.940260000000000000e+05,5.536660000000000000e+05,9.778790000000000000e+05,1.532075000000000000e+06,2.847700000000000000e+04,5.304600000000000000e+04,3.589200000000000000e+04
5.295000000000000000e+04,9.093600000000000000e+04,2.898450000000000000e+05,2.523740000000000000e+05,3.252400000000000000e+04,1.522900000000000000e+05,5.300700000000000000e+04,7.428200000000000000e+04,2.587092000000000000e+06,4.991650000000000000e+06,6.173700000000000000e+04,4.041530000000000000e+05,6.869790000000000000e+05,7.441300000000000000e+04,2.360800000000000000e+04,5.025100000000000000e+04,1.178271000000000000e+06,1.118933000000000000e+06,1.597200000000000000e+04,3.042700000000000000e+04,4.521600000000000000e+04,5.922700000000000000e+04,4.509890000000000000e+05,4.580600000000000000e+04,1.333610000000000000e+05,1.012600000000000000e+05,1.688967000000000000e+06,2.956000000000000000e+05,2.899120000000000000e+05,9.357000000000000000e+04,1.046002000000000000e+06,2.322060000000000000e+05,2.018780000000000000e+05,6.669300000000000000e+04,4.528560000000000000e+05,3.482700000000000000e+05,1.017083000000000000e+06,3.717550000000000000e+05,2.189000000000000000e+03,8.285960000000000000e+05,7.211800000000000000e+04,1.023269000000000000e+06,4.986200000000000000e+04,3.799290000000000000e+05,1.100713000000000000e+06,4.520650000000000000e+05,2.855273000000000000e+06,4.242848000000000000e+06,1.052190000000000000e+05,2.268360000000000000e+05
4.723590000000000000e+05,5.903800000000000000e+04,2.268739000000000000e+06,3.941700000000000000e+04,6.714000000000000000e+03,1.682040000000000000e+05,4.901900000000000000e+04,7.233500000000000000e+04,3.297800000000000000e+04,8.290100000000000000e+04,1.652900000000000000e+05,3.678400000000000000e+04,3.335980000000000000e+05,3.835600000000000000e+04,7.337500000000000000e+05,1.957140000000000000e+05,1.576960000000000000e+05,5.379010000000000000e+05,2.807000000000000000e+04,1.244617000000000000e+06,2.103720000000000000e+05,1.786080000000000000e+05,2.305500000000000000e+04,1.562300000000000000e+04,1.300273000000000000e+06,3.996070000000000000e+05,4.069330000000000000e+06,1.870941000000000000e+06,3.567200000000000000e+04,1.352530000000000000e+05,2.377490000000000000e+05,1.046710000000000000e+05,1.713690000000000000e+05,5.844000000000000000e+03,2.471400000000000000e+04,1.803680000000000000e+05,8.028040000000000000e+05,1.546740000000000000e+05,1.533000000000000000e+03,3.961170000000000000e+05,1.884800000000000000e+05,1.017580000000000000e+06,1.600800000000000000e+04,9.312000000000000000e+05,5.258600000000000000e+05,9.516470000000000000e+05,7.192080000000000000e+05,4.020800000000000000e+04,4.716800000000000000e+04,1.234350000000000000e+05
3.312430000000000000e+05,2.503289000000000000e+06,1.682400000000000000e+04,7.043940000000000000e+05,9.633330000000000000e+05,4.172009000000000000e+06,3.527330000000000000e+05,5.813850000000000000e+05,1.076421000000000000e+06,2.705769000000000000e+06,8.202300000000000000e+04,8.280230000000000000e+05,5.014327000000000000e+06,1.779969000000000000e+06,1.709810000000000000e+05,8.454190000000000000e+05,1.211083000000000000e+06,1.519742000000000000e+06,1.354941000000000000e+06,5.104620000000000000e+05,4.578790000000000000e+05,1.005962000000000000e+06,1.305463000000000000e+06,3.806169000000000000e+06,1.867047000000000000e+06,3.815915000000000000e+06,2.039542000000000000e+06,2.405194000000000000e+06,2.709502000000000000e+06,1.043018000000000000e+06,1.331272000000000000e+06,7.025030000000000000e+05,2.274296000000000000e+06,9.698570000000000000e+05,5.260200000000000000e+04,4.098790000000000000e+05,6.907820000000000000e+05,7.309223000000000000e+06,3.218000000000000000e+03,5.017390000000000000e+05,3.337824000000000000e+06,2.542062000000000000e+06,3.440533000000000000e+06,1.208343000000000000e+06,1.011679000000000000e+06,2.167040000000000000e+06,4.420856000000000000e+06,3.575700000000000000e+04,3.615369000000000000e+06,5.524346000000000000e+06
1.391000000000000000e+03,1.429000000000000000e+03,1.773000000000000000e+03,8.430000000000000000e+02,6.007000000000000000e+03,1.349000000000000000e+03,1.103000000000000000e+03,1.055000000000000000e+03,3.880000000000000000e+02,2.140000000000000000e+03,1.519000000000000000e+03,6.197000000000000000e+03,1.090000000000000000e+03,2.640000000000000000e+02,6.840000000000000000e+02,1.479000000000000000e+03,8.790000000000000000e+02,1.920000000000000000e+03,6.000000000000000000e+02,1.347000000000000000e+03,8.090000000000000000e+02,1.898000000000000000e+03,8.090000000000000000e+02,3.460000000000000000e+02,1.506000000000000000e+03,1.179000000000000000e+03,1.509000000000000000e+03,8.790000000000000000e+02,1.098000000000000000e+03,1.098000000000000000e+03,4.996000000000000000e+03,1.808000000000000000e+03,7.911000000000000000e+03,6.410000000000000000e+02,1.810000000000000000e+03,4.730000000000000000e+02,1.420000000000000000e+03,8.490000000000000000e+02,8.520000000000000000e+02,1.661000000000000000e+03,1.220000000000000000e+03,1.952000000000000000e+03,5.530000000000000000e+02,1.967000000000000000e+03,9.200000000000000000e+02,2.636000000000000000e+03,1.258000000000000000e+03,8.100000000000000000e+02,3.460000000000000000e+02,9.330000000000000000e+02
5.840720000000000000e+05,1.769918000000000000e+06,3.054300000000000000e+04,1.662786000000000000e+06,6.925160000000000000e+05,1.221445000000000000e+06,9.927100000000000000e+04,1.286654000000000000e+06,4.751070000000000000e+05,6.332647000000000000e+06,3.516330000000000000e+05,8.697350000000000000e+05,2.879219000000000000e+06,3.618337000000000000e+06,5.940700000000000000e+04,1.333945000000000000e+06,4.434109000000000000e+06,1.514139000000000000e+06,2.522200000000000000e+04,4.542470000000000000e+05,3.881510000000000000e+05,5.038923000000000000e+06,2.566250000000000000e+05,2.447710000000000000e+05,2.977399000000000000e+06,6.662230000000000000e+05,5.002964000000000000e+06,3.892179000000000000e+06,2.734162000000000000e+06,6.005420000000000000e+05,1.765173000000000000e+06,1.632142000000000000e+06,2.358323000000000000e+06,7.712680000000000000e+05,3.793460000000000000e+05,1.199970000000000000e+05,7.258210000000000000e+05,1.942007000000000000e+06,3.650000000000000000e+03,2.869390000000000000e+05,1.877578000000000000e+06,5.480112000000000000e+06,1.993532000000000000e+06,2.063930000000000000e+06,1.321736000000000000e+06,1.764675000000000000e+06,6.555507000000000000e+06,5.391900000000000000e+04,2.361451000000000000e+06,2.406058000000000000e+06
4.259080000000000000e+05,5.549200000000000000e+04,1.515800000000000000e+04,1.980180000000000000e+05,8.998000000000000000e+03,4.367620000000000000e+05,4.626100000000000000e+04,1.554760000000000000e+05,3.919000000000000000e+04,1.454420000000000000e+05,1.167310000000000000e+05,1.888580000000000000e+05,3.530260000000000000e+05,2.005460000000000000e+05,1.628270000000000000e+05,2.341090000000000000e+05,2.352680000000000000e+05,5.661837000000000000e+06,2.694600000000000000e+04,1.253390000000000000e+05,2.854800000000000000e+04,1.632590000000000000e+05,3.338100000000000000e+04,3.142300000000000000e+04,5.214512000000000000e+06,5.649000000000000000e+04,6.311300000000000000e+05,8.687500000000000000e+05,8.830100000000000000e+04,4.118300000000000000e+04,3.286800000000000000e+05,9.374840000000000000e+05,5.839320000000000000e+05,7.501000000000000000e+03,3.561100000000000000e+04,5.557000000000000000e+04,1.307414000000000000e+06,4.181080000000000000e+05,2.963000000000000000e+03,2.650660000000000000e+05,9.652700000000000000e+04,5.599890000000000000e+05,2.272500000000000000e+04,1.113716000000000000e+06,8.332140000000000000e+05,5.887930000000000000e+05,1.864968000000000000e+06,3.143500000000000000e+04,5.133800000000000000e+04,4.083700000000000000e+04
5.576200000000000000e+05,5.418530000000000000e+05,1.390300000000000000e+04,2.422030000000000000e+06,2.529400000000000000e+04,4.885060000000000000e+05,1.926148000000000000e+06,1.275444000000000000e+06,5.058030000000000000e+05,8.484672000000000000e+06,1.414110000000000000e+05,1.277872000000000000e+06,3.501281000000000000e+06,3.291207000000000000e+06,1.062140000000000000e+05,8.123690000000000000e+05,4.305111000000000000e+06,6.106170000000000000e+05,2.248400000000000000e+04,7.206500000000000000e+04,6.439350000000000000e+05,2.370970000000000000e+05,1.356480000000000000e+06,2.305683000000000000e+06,1.698136000000000000e+06,1.407250000000000000e+05,3.754970000000000000e+06,2.524765000000000000e+06,2.713698000000000000e+06,8.417700000000000000e+05,3.110788000000000000e+06,1.738538000000000000e+06,8.947706000000000000e+06,6.246210000000000000e+05,3.550469000000000000e+06,2.082520000000000000e+05,3.975090000000000000e+05,2.122297000000000000e+06,3.773000000000000000e+03,1.695717000000000000e+06,4.616520000000000000e+05,1.530053000000000000e+06,1.510220000000000000e+05,8.129430000000000000e+05,1.622270000000000000e+05,1.890444000000000000e+06,2.762048000000000000e+06,3.707500000000000000e+04,6.878580000000000000e+06,2.072435000000000000e+06
3.907840000000000000e+05,4.959490000000000000e+05,3.326900000000000000e+04,7.316790000000000000e+05,1.356830000000000000e+05,1.474457000000000000e+06,2.953120000000000000e+05,2.942760000000000000e+05,1.504100000000000000e+05,1.456600000000000000e+06,2.078710000000000000e+05,5.471550000000000000e+05,8.302980000000000000e+05,5.202090000000000000e+05,4.262600000000000000e+04,2.365030000000000000e+05,3.279870000000000000e+05,6.756620000000000000e+05,2.936100000000000000e+04,7.786500000000000000e+04,2.120343000000000000e+06,3.028550000000000000e+05,9.858160000000000000e+05,1.009100000000000000e+05,8.766070000000000000e+05,6.642540000000000000e+05,1.362832000000000000e+06,1.241038000000000000e+06,8.282570000000000000e+05,4.096790000000000000e+05,1.540893000000000000e+06,3.761160000000000000e+05,1.283829000000000000e+06,5.630500000000000000e+04,5.152700000000000000e+04,1.917881000000000000e+06,8.268830000000000000e+05,9.110500000000000000e+05,2.862000000000000000e+03,4.456330000000000000e+05,4.680690000000000000e+05,1.477254000000000000e+06,2.308600000000000000e+05,4.905362000000000000e+06,1.150346000000000000e+06,4.860070000000000000e+05,2.642420000000000000e+06,4.488200000000000000e+04,2.630691000000000000e+06,2.167227000000000000e+06
2.038790000000000000e+05,2.727100000000000000e+05,1.437400000000000000e+04,1.552683000000000000e+06,1.748700000000000000e+05,4.352250000000000000e+05,4.788740000000000000e+05,9.568040000000000000e+05,5.464950000000000000e+05,3.483981000000000000e+06,1.535950000000000000e+05,5.098140000000000000e+05,5.285370000000000000e+05,1.114439000000000000e+06,3.351000000000000000e+04,9.876610000000000000e+05,1.816521000000000000e+06,3.354500000000000000e+05,2.202200000000000000e+04,4.623600000000000000e+04,2.659010000000000000e+05,3.286630000000000000e+05,8.002030000000000000e+05,2.115450000000000000e+05,4.820110000000000000e+05,1.442331000000000000e+06,2.115979000000000000e+06,2.885131000000000000e+06,1.142197000000000000e+06,3.265230000000000000e+05,1.032413000000000000e+06,3.854240000000000000e+05,3.282628000000000000e+06,2.986430000000000000e+05,1.926220000000000000e+05,9.588000000000000000e+04,2.066660000000000000e+05,6.714440000000000000e+05,3.464000000000000000e+03,8.544890000000000000e+05,3.521310000000000000e+05,1.769431000000000000e+06,2.349730000000000000e+05,1.052017000000000000e+06,5.552900000000000000e+05,1.535550000000000000e+06,6.732135000000000000e+06,3.385000000000000000e+04,2.187287000000000000e+06,1.256975000000000000e+06
2.890944000000000000e+06,6.019400000000000000e+05,3.052100000000000000e+04,6.527850000000000000e+05,3.581800000000000000e+04,1.600972000000000000e+06,1.096070000000000000e+05,4.867880000000000000e+05,3.849150000000000000e+05,5.199835000000000000e+06,1.659180000000000000e+05,2.657560000000000000e+05,5.859910000000000000e+05,2.751260000000000000e+05,5.746100000000000000e+04,3.901910000000000000e+05,4.003329000000000000e+06,1.769380000000000000e+05,2.912600000000000000e+04,2.092920000000000000e+05,6.534850000000000000e+05,7.759200000000000000e+04,7.082730000000000000e+05,2.969230000000000000e+05,1.094138000000000000e+06,1.168031000000000000e+06,2.200712000000000000e+06,2.636473000000000000e+06,5.964320000000000000e+05,8.677790000000000000e+05,1.159299000000000000e+06,4.078530000000000000e+05,2.334740000000000000e+05,4.447700000000000000e+04,1.689940000000000000e+05,3.028640000000000000e+05,2.589698000000000000e+06,2.399850000000000000e+05,3.470000000000000000e+03,2.827590000000000000e+05,3.079100000000000000e+05,1.009206000000000000e+06,7.675930000000000000e+05,1.240585000000000000e+06,7.804470000000000000e+05,5.134039000000000000e+06,2.059766000000000000e+06,5.972400000000000000e+04,7.664290000000000000e+05,1.542052000000000000e+06
