3.139899000000000000e+06,7.954920000000000000e+05,9.580050000000000000e+05,1.359702000000000000e+06,4.332307000000000000e+06,6.071810000000000000e+05,6.258830000000000000e+05,3.278970000000000000e+05,3.794390000000000000e+05,1.835470000000000000e+06,7.302420000000000000e+05,1.702428000000000000e+06,5.564413000000000000e+06,9.073640000000000000e+05,3.228010000000000000e+05,4.823423000000000000e+06,2.636112000000000000e+06,5.497120000000000000e+05,2.752220000000000000e+05,2.885916000000000000e+06,9.577970000000000000e+05,1.326595000000000000e+06,2.082413000000000000e+06,1.046688000000000000e+06,8.411630000000000000e+05,2.121139000000000000e+06,2.178823000000000000e+06,1.162803000000000000e+06,1.729172000000000000e+06,1.193742000000000000e+06,3.073785000000000000e+06,7.826587000000000000e+06,1.096477000000000000e+06,1.015665000000000000e+06,1.513035000000000000e+06,1.900444000000000000e+06,1.956149000000000000e+06,1.556713000000000000e+06,1.317215000000000000e+06,4.031680000000000000e+05,4.718090000000000000e+05,1.908145000000000000e+06,5.427830000000000000e+05,9.760450000000000000e+05,1.310955000000000000e+06,6.825350000000000000e+05,2.844960000000000000e+05,1.835722000000000000e+06,1.332975000000000000e+06,1.290607000000000000e+06
9.824240000000000000e+05,1.688804000000000000e+06,2.097606000000000000e+06,3.572680000000000000e+06,1.769592000000000000e+06,1.780520000000000000e+06,3.396300000000000000e+06,6.293581000000000000e+06,2.830550000000000000e+06,1.682876000000000000e+06,1.021983000000000000e+06,3.959662000000000000e+06,3.713311000000000000e+06,1.624543000000000000e+06,4.303868000000000000e+06,1.276326000000000000e+06,1.844489000000000000e+06,2.861961000000000000e+06,9.176470000000000000e+05,7.821795000000000000e+06,4.303182000000000000e+06,2.701159000000000000e+06,2.532904000000000000e+06,2.051909000000000000e+06,4.902787000000000000e+06,2.913647000000000000e+06,1.538533000000000000e+06,3.192905000000000000e+06,3.056576000000000000e+06,1.552331000000000000e+06,1.001458000000000000e+06,1.927285000000000000e+06,3.563043000000000000e+06,2.907245000000000000e+06,2.958873000000000000e+06,1.295350000000000000e+06,1.021036000000000000e+06,2.307306000000000000e+06,1.684618000000000000e+06,5.271906000000000000e+06,2.582096000000000000e+06,1.653760000000000000e+06,3.235024000000000000e+06,1.830692000000000000e+06,3.163787000000000000e+06,3.160161000000000000e+06,1.427238000000000000e+06,4.630732000000000000e+06,2.016869000000000000e+06,2.804664000000000000e+06
2.624504000000000000e+06,2.271450000000000000e+05,1.606160000000000000e+05,2.780350000000000000e+05,2.553600000000000000e+05,2.435880000000000000e+05,2.281530000000000000e+05,1.555980000000000000e+05,5.722163000000000000e+06,4.812270000000000000e+05,2.279730000000000000e+05,2.220160000000000000e+05,3.736253000000000000e+06,5.222460000000000000e+05,2.977870000000000000e+05,4.952066000000000000e+06,1.786878000000000000e+06,2.850870000000000000e+05,1.325980000000000000e+05,2.337593000000000000e+06,2.510020000000000000e+05,2.468180000000000000e+05,4.552650000000000000e+05,6.921680000000000000e+05,3.411380000000000000e+05,3.685180000000000000e+05,7.572790000000000000e+05,2.537630000000000000e+05,1.061238000000000000e+06,2.160870000000000000e+05,2.878278000000000000e+06,9.228030000000000000e+05,1.964120000000000000e+05,2.311120000000000000e+05,3.730170000000000000e+05,5.976930000000000000e+05,1.254888000000000000e+06,1.939350000000000000e+05,1.368081000000000000e+06,1.724000000000000000e+05,2.054220000000000000e+05,1.069600000000000000e+06,2.291360000000000000e+05,4.435730000000000000e+05,1.639850000000000000e+05,2.155230000000000000e+05,1.604070000000000000e+05,3.142660000000000000e+05,3.227580000000000000e+05,2.440000000000000000e+05
3.098062000000000000e+06,7.974590000000000000e+06,1.967985000000000000e+06,4.677856000000000000e+06,5.971289000000000000e+06,5.747340000000000000e+06,3.799559000000000000e+06,1.775305000000000000e+06,3.250578000000000000e+06,4.258247000000000000e+06,7.045953000000000000e+06,6.657630000000000000e+06,2.800818000000000000e+06,4.928400000000000000e+06,4.487361000000000000e+06,6.685910000000000000e+06,6.250351000000000000e+06,2.459043000000000000e+06,8.719503000000000000e+06,3.097262000000000000e+06,4.523203000000000000e+06,2.923818000000000000e+06,7.152625000000000000e+06,4.698728000000000000e+06,6.631554000000000000e+06,2.247319000000000000e+06,4.334639000000000000e+06,3.358502000000000000e+06,6.469479000000000000e+06,2.988963000000000000e+06,4.673134000000000000e+06,8.728897000000000000e+06,3.039644000000000000e+06,3.033800000000000000e+06,8.070912000000000000e+06,5.070083000000000000e+06,7.938390000000000000e+06,3.687009000000000000e+06,4.539617000000000000e+06,2.302700000000000000e+06,4.865188000000000000e+06,3.760678000000000000e+06,6.341869000000000000e+06,5.737826000000000000e+06,2.415550000000000000e+06,4.596864000000000000e+06,4.756474000000000000e+06,4.858813000000000000e+06,4.297490000000000000e+06,6.778103000000000000e+06
2.977650000000000000e+05,7.858200000000000000e+04,4.525370000000000000e+05,1.394950000000000000e+05,5.059900000000000000e+04,1.583360000000000000e+05,1.340110000000000000e+05,7.557800000000000000e+04,1.208870000000000000e+05,7.964800000000000000e+04,7.315300000000000000e+04,1.123830000000000000e+05,1.532840000000000000e+05,1.329606000000000000e+06,9.830600000000000000e+04,2.689590000000000000e+05,1.516010000000000000e+05,7.945900000000000000e+04,5.394400000000000000e+04,1.415980000000000000e+05,1.452060000000000000e+05,2.127850000000000000e+05,1.589930000000000000e+05,3.087070000000000000e+05,5.758040000000000000e+05,1.767330000000000000e+05,1.902140000000000000e+05,1.844290000000000000e+05,1.680960000000000000e+05,9.162600000000000000e+04,2.276845000000000000e+06,3.728430000000000000e+05,3.911180000000000000e+05,1.453670000000000000e+05,1.021780000000000000e+05,1.386920000000000000e+05,9.987600000000000000e+04,1.099540000000000000e+05,5.591400000000000000e+04,1.003270000000000000e+05,2.795790000000000000e+05,9.664200000000000000e+04,1.799580000000000000e+05,1.617800000000000000e+05,8.387100000000000000e+04,9.927300000000000000e+04,1.595110000000000000e+05,9.494200000000000000e+04,1.982290000000000000e+05,8.741300000000000000e+04
3.350227000000000000e+06,1.848998000000000000e+06,1.947092000000000000e+06,6.053235000000000000e+06,7.067554000000000000e+06,3.917724000000000000e+06,7.190350000000000000e+06,1.921575000000000000e+06,2.956835000000000000e+06,3.169184000000000000e+06,6.663737000000000000e+06,2.737114000000000000e+06,3.156236000000000000e+06,4.027032000000000000e+06,5.396985000000000000e+06,2.975138000000000000e+06,4.736687000000000000e+06,3.772177000000000000e+06,4.555937000000000000e+06,2.835621000000000000e+06,3.213043000000000000e+06,2.733256000000000000e+06,4.897343000000000000e+06,4.065058000000000000e+06,4.397869000000000000e+06,2.779230000000000000e+06,5.041315000000000000e+06,2.912994000000000000e+06,4.239446000000000000e+06,3.094145000000000000e+06,2.877321000000000000e+06,4.627668000000000000e+06,2.268141000000000000e+06,2.515760000000000000e+06,2.521751000000000000e+06,6.576445000000000000e+06,7.946031000000000000e+06,3.186665000000000000e+06,2.898548000000000000e+06,5.007990000000000000e+06,3.296343000000000000e+06,3.479062000000000000e+06,5.176292000000000000e+06,3.425626000000000000e+06,2.457679000000000000e+06,3.968846000000000000e+06,3.122213000000000000e+06,3.237406000000000000e+06,2.948219000000000000e+06,5.222161000000000000e+06
4.710130000000000000e+05,1.670209000000000000e+06,5.424080000000000000e+05,2.133607000000000000e+06,1.082755000000000000e+06,1.004553000000000000e+06,1.019499000000000000e+06,3.043348000000000000e+06,7.342770000000000000e+05,6.170336000000000000e+06,8.770750000000000000e+05,9.861820000000000000e+05,1.339078000000000000e+06,3.312138000000000000e+06,4.699560000000000000e+05,2.389421000000000000e+06,1.409440000000000000e+06,5.109000000000000000e+05,5.011750000000000000e+05,1.210232000000000000e+06,1.228389000000000000e+06,2.647825000000000000e+06,1.299310000000000000e+06,3.195014000000000000e+06,1.167670000000000000e+06,6.763320000000000000e+05,1.314938000000000000e+06,2.568824000000000000e+06,1.215349000000000000e+06,1.535727000000000000e+06,1.194965000000000000e+06,2.951163000000000000e+06,1.012292000000000000e+06,6.057070000000000000e+05,1.228826000000000000e+06,6.124420000000000000e+05,7.020632000000000000e+06,1.054711000000000000e+06,1.249360000000000000e+06,1.272047000000000000e+06,1.576425000000000000e+06,1.044568000000000000e+06,5.471473000000000000e+06,1.622651000000000000e+06,7.229810000000000000e+05,5.019190000000000000e+05,1.670383000000000000e+06,1.471800000000000000e+06,2.120507000000000000e+06,6.913290000000000000e+05
5.469450000000000000e+06,5.872616000000000000e+06,6.970192000000000000e+06,5.242093000000000000e+06,8.057241000000000000e+06,4.066015000000000000e+06,4.915943000000000000e+06,8.629714000000000000e+06,5.361009000000000000e+06,4.674961000000000000e+06,5.508672000000000000e+06,1.068911300000000000e+07,6.830611000000000000e+06,3.798615000000000000e+06,9.719980000000000000e+06,2.534875000000000000e+06,5.493184000000000000e+06,5.596084000000000000e+06,4.844389000000000000e+06,3.127517000000000000e+06,5.137128000000000000e+06,3.535872000000000000e+06,4.908479000000000000e+06,5.931334000000000000e+06,4.515852000000000000e+06,5.487758000000000000e+06,4.315606000000000000e+06,3.831927000000000000e+06,4.577843000000000000e+06,4.475667000000000000e+06,6.277019000000000000e+06,2.298912000000000000e+06,4.389547000000000000e+06,6.322813000000000000e+06,5.247369000000000000e+06,2.944271000000000000e+06,2.012857000000000000e+06,4.617994000000000000e+06,5.232336000000000000e+06,3.403376000000000000e+06,8.939258000000000000e+06,5.954072000000000000e+06,2.729063000000000000e+06,4.768824000000000000e+06,3.432243000000000000e+06,4.049344000000000000e+06,7.686504000000000000e+06,5.839250000000000000e+06,4.316819000000000000e+06,4.578438000000000000e+06
2.800779000000000000e+06,2.827410000000000000e+06,3.205819000000000000e+06,3.598284000000000000e+06,4.730062000000000000e+06,2.086759000000000000e+06,2.212379000000000000e+06,2.380907000000000000e+06,1.911771000000000000e+06,3.098477000000000000e+06,2.631983000000000000e+06,2.237364000000000000e+06,2.175077000000000000e+06,3.948178000000000000e+06,5.772908000000000000e+06,5.587981000000000000e+06,4.408993000000000000e+06,1.999326000000000000e+06,4.084727000000000000e+06,1.698912000000000000e+06,2.433477000000000000e+06,2.956151000000000000e+06,4.419876000000000000e+06,2.407644000000000000e+06,2.000671000000000000e+06,1.756264000000000000e+06,5.711270000000000000e+06,3.148591000000000000e+06,3.303604000000000000e+06,1.153505000000000000e+06,2.848746000000000000e+06,6.022026000000000000e+06,4.302822000000000000e+06,1.573458000000000000e+06,3.154519000000000000e+06,3.730735000000000000e+06,4.406684000000000000e+06,3.606438000000000000e+06,8.194084000000000000e+06,2.308371000000000000e+06,2.649357000000000000e+06,2.492700000000000000e+06,3.570921000000000000e+06,3.319439000000000000e+06,1.772078000000000000e+06,2.861028000000000000e+06,3.475269000000000000e+06,4.595761000000000000e+06,2.237322000000000000e+06,3.119612000000000000e+06
6.478086000000000000e+06,9.843343000000000000e+06,7.454350000000000000e+06,9.945156000000000000e+06,9.447114000000000000e+06,4.460103000000000000e+06,8.394554000000000000e+06,7.693096000000000000e+06,1.041716600000000000e+07,6.331714000000000000e+06,6.017253000000000000e+06,5.707494000000000000e+06,7.553667000000000000e+06,1.190920200000000000e+07,7.345370000000000000e+06,3.543665000000000000e+06,6.927328000000000000e+06,7.030714000000000000e+06,6.966261000000000000e+06,1.075406200000000000e+07,9.281939000000000000e+06,1.047722100000000000e+07,4.973337000000000000e+06,6.017289000000000000e+06,6.262348000000000000e+06,8.391489000000000000e+06,6.561429000000000000e+06,6.939027000000000000e+06,5.246454000000000000e+06,5.584257000000000000e+06,8.387776000000000000e+06,4.645599000000000000e+06,1.036290300000000000e+07,7.946804000000000000e+06,6.185303000000000000e+06,6.424467000000000000e+06,1.134489900000000000e+07,1.010059800000000000e+07,4.634114000000000000e+06,1.528035500000000000e+07,6.523486000000000000e+06,7.077407000000000000e+06,6.111981000000000000e+06,8.057784000000000000e+06,6.701690000000000000e+06,8.288396000000000000e+06,4.930584000000000000e+06,7.623353000000000000e+06,9.910141000000000000e+06,8.679788000000000000e+06
