4.993470000000000000e+05,1.246357000000000000e+06,5.859860000000000000e+05,6.378420000000000000e+05,1.244165000000000000e+06,3.355384000000000000e+06,1.788565000000000000e+06,1.672793000000000000e+06,4.181412000000000000e+06,2.388566000000000000e+06,1.352352000000000000e+06,1.382594000000000000e+06,2.172144000000000000e+06,2.466901000000000000e+06,3.805695000000000000e+06,4.003566000000000000e+06,8.698740000000000000e+05,1.203841000000000000e+06,8.020875000000000000e+06,8.980138000000000000e+06,2.691034000000000000e+06,1.066193000000000000e+06,6.460101000000000000e+06,4.186840000000000000e+06,4.108341000000000000e+06,1.536206000000000000e+06,4.894101000000000000e+06,1.092235000000000000e+06,6.809875000000000000e+06,2.611768000000000000e+06,3.584002000000000000e+06,1.510640000000000000e+05,6.326100000000000000e+04,8.728540000000000000e+05,2.709824000000000000e+06,3.900296000000000000e+06,3.972940000000000000e+05,7.398060000000000000e+05,7.981610000000000000e+05,1.820414000000000000e+06,2.681763000000000000e+06,2.717007000000000000e+06,3.863306000000000000e+06,7.803213000000000000e+06,4.506875000000000000e+06,1.674074000000000000e+06,6.745580000000000000e+05,3.517333000000000000e+06,2.754247000000000000e+06,4.907687000000000000e+06
1.301850000000000000e+06,2.009111000000000000e+06,7.405858000000000000e+06,2.736609000000000000e+06,2.255472000000000000e+06,6.385900000000000000e+05,6.893940000000000000e+05,1.635868000000000000e+06,1.528332000000000000e+06,1.896266000000000000e+06,5.958810000000000000e+05,1.679900000000000000e+06,4.981800000000000000e+05,3.779752000000000000e+06,5.449614000000000000e+06,2.686246000000000000e+06,7.296600000000000000e+04,5.407233000000000000e+06,9.062620000000000000e+05,2.665100000000000000e+05,1.669219000000000000e+06,2.198054000000000000e+06,2.926210000000000000e+05,1.514400000000000000e+05,2.989348000000000000e+06,6.861310000000000000e+05,4.672971000000000000e+06,6.141757000000000000e+06,5.929450000000000000e+06,9.196760000000000000e+05,2.068297000000000000e+06,1.026339000000000000e+06,9.540594000000000000e+06,5.870273000000000000e+06,6.088858000000000000e+06,4.029211000000000000e+06,2.964930000000000000e+05,5.815310000000000000e+06,2.129665000000000000e+06,2.618480000000000000e+06,1.643703000000000000e+06,3.924698000000000000e+06,2.998160000000000000e+05,2.129290000000000000e+05,5.860570000000000000e+05,1.510371000000000000e+06,6.138851000000000000e+06,9.896760000000000000e+05,5.991980000000000000e+06,2.017610000000000000e+05
1.830880000000000000e+05,5.189492000000000000e+06,6.322280000000000000e+05,3.816580000000000000e+05,4.219180000000000000e+05,1.765393000000000000e+06,1.077735000000000000e+06,1.415130000000000000e+05,3.534180000000000000e+05,7.593060000000000000e+05,1.726219000000000000e+06,4.666825000000000000e+06,2.021867000000000000e+06,2.493150000000000000e+05,1.611906000000000000e+06,2.199888000000000000e+06,2.142760000000000000e+05,5.961490000000000000e+05,4.769574000000000000e+06,7.578950000000000000e+05,1.585921000000000000e+06,4.088830000000000000e+05,6.147201000000000000e+06,2.764839000000000000e+06,8.813710000000000000e+05,3.762490000000000000e+05,3.813527000000000000e+06,3.069440000000000000e+05,7.243190000000000000e+05,1.149451000000000000e+06,3.036781000000000000e+06,2.737150000000000000e+05,5.187250000000000000e+05,5.657120000000000000e+05,1.429176000000000000e+06,3.343351000000000000e+06,4.635460000000000000e+05,9.350300000000000000e+04,1.091053000000000000e+06,1.018086000000000000e+06,1.680324000000000000e+06,7.334790000000000000e+05,1.525730000000000000e+05,3.183607000000000000e+06,4.648659000000000000e+06,7.833400000000000000e+04,2.126440000000000000e+05,3.816010000000000000e+06,1.379483000000000000e+06,2.279509000000000000e+06
2.036081000000000000e+06,9.043100000000000000e+06,3.614724000000000000e+06,2.697265000000000000e+06,2.959120000000000000e+06,2.892506000000000000e+06,1.188295000000000000e+06,4.774736000000000000e+06,4.975227000000000000e+06,6.268851000000000000e+06,6.327511000000000000e+06,2.123730000000000000e+06,1.846712000000000000e+06,1.972023000000000000e+06,3.798284000000000000e+06,4.156053000000000000e+06,4.428902000000000000e+06,1.634659000000000000e+06,1.809530000000000000e+06,3.069629000000000000e+06,4.580457000000000000e+06,2.470654000000000000e+06,1.977644000000000000e+06,1.541374000000000000e+06,4.212160000000000000e+06,8.303553000000000000e+06,2.873217000000000000e+06,3.731209000000000000e+06,3.177485000000000000e+06,9.867053000000000000e+06,3.780498000000000000e+06,3.367708000000000000e+06,1.999751000000000000e+06,1.005320400000000000e+07,5.067977000000000000e+06,3.449083000000000000e+06,2.881114000000000000e+06,4.031272000000000000e+06,4.892403000000000000e+06,9.268778000000000000e+06,3.333857000000000000e+06,1.257304000000000000e+06,6.500050000000000000e+05,5.975707000000000000e+06,3.056776000000000000e+06,3.618742000000000000e+06,3.993122000000000000e+06,1.479313000000000000e+06,3.217558000000000000e+06,3.374904000000000000e+06
8.381000000000000000e+03,8.674000000000000000e+03,1.628000000000000000e+03,2.333000000000000000e+03,4.226110000000000000e+05,1.335000000000000000e+03,6.232000000000000000e+03,1.072417000000000000e+06,5.078000000000000000e+03,6.521000000000000000e+03,1.467000000000000000e+03,3.314000000000000000e+03,2.370000000000000000e+03,3.917279000000000000e+06,7.121000000000000000e+03,2.531000000000000000e+03,4.500000000000000000e+03,1.584000000000000000e+03,1.585000000000000000e+03,1.833000000000000000e+03,2.252000000000000000e+03,2.862000000000000000e+03,1.626000000000000000e+03,1.547000000000000000e+03,3.960330000000000000e+05,1.867000000000000000e+03,3.442000000000000000e+03,5.250000000000000000e+03,1.787000000000000000e+03,4.119000000000000000e+03,3.963000000000000000e+03,6.491780000000000000e+05,4.051000000000000000e+03,2.603000000000000000e+03,4.360130000000000000e+06,2.244000000000000000e+03,1.006000000000000000e+03,2.364000000000000000e+03,1.460180000000000000e+05,2.580000000000000000e+03,5.695000000000000000e+03,1.215000000000000000e+03,1.461000000000000000e+03,2.128370000000000000e+05,2.705000000000000000e+03,7.085000000000000000e+03,2.529000000000000000e+03,4.004000000000000000e+03,4.016000000000000000e+03,1.086300000000000000e+04
2.707284000000000000e+06,3.145780000000000000e+06,4.856173000000000000e+06,7.399550000000000000e+06,9.422868000000000000e+06,1.175629000000000000e+06,1.031985000000000000e+06,3.709340000000000000e+06,4.577308000000000000e+06,7.767361000000000000e+06,1.042760000000000000e+06,1.590122000000000000e+06,2.422365000000000000e+06,2.514783000000000000e+06,2.640102000000000000e+06,3.315563000000000000e+06,2.302036000000000000e+06,1.514660000000000000e+06,4.489778000000000000e+06,4.098413000000000000e+06,4.417665000000000000e+06,2.818826000000000000e+06,2.600319000000000000e+06,1.535474000000000000e+06,3.017644000000000000e+06,4.421927000000000000e+06,8.120452000000000000e+06,7.210639000000000000e+06,1.851953000000000000e+06,6.735180000000000000e+06,3.972203000000000000e+06,6.327682000000000000e+06,4.844720000000000000e+05,2.566683000000000000e+06,8.629022000000000000e+06,2.904345000000000000e+06,3.771110000000000000e+06,9.880970000000000000e+06,2.850963000000000000e+06,4.875488000000000000e+06,3.027258000000000000e+06,2.708661000000000000e+06,4.384040000000000000e+05,4.025397000000000000e+06,2.999931000000000000e+06,8.232858000000000000e+06,2.439369000000000000e+06,3.206447000000000000e+06,3.990822000000000000e+06,4.282479000000000000e+06
6.390140000000000000e+05,1.659673000000000000e+06,3.501710000000000000e+05,4.399490000000000000e+05,1.624528000000000000e+06,6.283702000000000000e+06,1.524486000000000000e+06,6.382800000000000000e+05,6.827900000000000000e+05,1.552054000000000000e+06,5.485510000000000000e+05,1.468903000000000000e+06,1.981467000000000000e+06,1.333493000000000000e+06,1.395178000000000000e+06,4.836933000000000000e+06,6.971300000000000000e+04,5.990800000000000000e+05,3.485146000000000000e+06,3.666098000000000000e+06,1.980021000000000000e+06,3.009624000000000000e+06,4.570528000000000000e+06,6.031970000000000000e+06,5.935259000000000000e+06,1.469416000000000000e+06,2.868237000000000000e+06,1.189256000000000000e+06,3.533802000000000000e+06,3.681643000000000000e+06,3.463114000000000000e+06,5.205500000000000000e+05,1.158090000000000000e+05,4.289170000000000000e+05,1.335095000000000000e+06,3.243288000000000000e+06,2.683350000000000000e+05,2.130570000000000000e+05,1.507579000000000000e+06,1.359488000000000000e+06,7.574370000000000000e+05,3.988420000000000000e+05,3.936835000000000000e+06,2.572494000000000000e+06,5.398864000000000000e+06,1.742727000000000000e+06,1.746631000000000000e+06,1.327346000000000000e+06,1.301574000000000000e+06,1.836759000000000000e+06
2.283855000000000000e+06,1.698118000000000000e+06,8.657655000000000000e+06,1.378347000000000000e+06,8.520423000000000000e+06,7.703870000000000000e+05,1.945963000000000000e+06,1.831818000000000000e+06,9.174240000000000000e+05,6.317118000000000000e+06,5.985450000000000000e+05,1.135253000000000000e+06,5.420384000000000000e+06,2.848766000000000000e+06,3.657765000000000000e+06,2.663822000000000000e+06,2.282932000000000000e+06,2.181579000000000000e+06,2.152856000000000000e+06,6.045803000000000000e+06,4.191016000000000000e+06,1.931853000000000000e+06,1.805655000000000000e+06,2.556190000000000000e+06,1.323089000000000000e+06,7.205953000000000000e+06,7.382661000000000000e+06,7.403955000000000000e+06,7.484771000000000000e+06,6.693324000000000000e+06,8.079087000000000000e+06,4.061390000000000000e+06,2.044764000000000000e+06,1.878236000000000000e+06,7.454156000000000000e+06,3.161585000000000000e+06,3.669075000000000000e+06,4.123583000000000000e+06,1.357072000000000000e+06,2.026705000000000000e+06,2.965233000000000000e+06,2.898053000000000000e+06,4.788910000000000000e+06,2.422184000000000000e+06,2.094941000000000000e+06,1.805325000000000000e+06,3.103215000000000000e+06,2.153291000000000000e+06,3.516157000000000000e+06,1.960548000000000000e+06
1.581723000000000000e+06,8.426490000000000000e+05,1.391724000000000000e+06,1.888323000000000000e+06,3.962849000000000000e+06,1.877420000000000000e+06,5.433650000000000000e+05,5.989272000000000000e+06,7.139114000000000000e+06,1.465350000000000000e+06,6.371552000000000000e+06,6.444563000000000000e+06,1.680015000000000000e+06,2.200390000000000000e+06,6.467826000000000000e+06,6.887794000000000000e+06,2.462687000000000000e+06,7.296174000000000000e+06,2.348863000000000000e+06,2.534104000000000000e+06,7.372910000000000000e+06,1.658957000000000000e+06,2.947321000000000000e+06,8.693090000000000000e+05,1.256131000000000000e+06,7.860550000000000000e+06,9.344726000000000000e+06,4.888660000000000000e+06,6.896600000000000000e+05,3.359141000000000000e+06,2.382118000000000000e+06,2.007741000000000000e+06,3.059617000000000000e+06,1.992388000000000000e+06,3.510809000000000000e+06,6.622062000000000000e+06,7.388817000000000000e+06,3.081362000000000000e+06,1.741990000000000000e+06,3.164802000000000000e+06,5.785672000000000000e+06,7.411210000000000000e+05,5.856680000000000000e+05,2.321661000000000000e+06,3.200218000000000000e+06,7.564430000000000000e+06,4.520366000000000000e+06,6.472686000000000000e+06,6.856660000000000000e+06,2.511307000000000000e+06
9.200647000000000000e+06,6.461205000000000000e+06,3.110101000000000000e+06,5.954683000000000000e+06,6.716007000000000000e+06,1.793154000000000000e+06,1.952846000000000000e+06,7.450245000000000000e+06,3.349812000000000000e+06,1.294003000000000000e+06,8.992110000000000000e+05,2.513788000000000000e+06,1.216622000000000000e+06,1.927229000000000000e+06,7.006706000000000000e+06,4.178889000000000000e+06,3.828970000000000000e+05,4.961966000000000000e+06,7.276020000000000000e+05,6.557477000000000000e+06,1.072041000000000000e+06,3.122693000000000000e+06,2.043033000000000000e+06,2.001449000000000000e+06,5.619460000000000000e+05,1.663553000000000000e+06,1.947325000000000000e+06,4.722437000000000000e+06,2.507720000000000000e+06,1.672826000000000000e+06,2.539838000000000000e+06,1.861146000000000000e+06,7.215400000000000000e+06,1.731223000000000000e+06,2.734563000000000000e+06,8.243740000000000000e+06,5.315693000000000000e+06,4.191786000000000000e+06,2.382134000000000000e+06,7.712893000000000000e+06,6.149054000000000000e+06,1.523982000000000000e+06,1.473688000000000000e+06,5.792784000000000000e+06,1.382878000000000000e+06,3.374973000000000000e+06,1.104726000000000000e+06,4.085820000000000000e+05,3.527882000000000000e+06,6.271970000000000000e+06
