7.188000000000000000e+03,1.482200000000000000e+04,9.236000000000000000e+03,1.367000000000000000e+03,5.602000000000000000e+03,1.241000000000000000e+03,4.574490000000000000e+05,1.684300000000000000e+04,1.359100000000000000e+04,1.740940000000000000e+05,2.104000000000000000e+03,1.071600000000000000e+04,2.802000000000000000e+03,1.612600000000000000e+04,3.259000000000000000e+03,1.860000000000000000e+04,9.080000000000000000e+03,2.722000000000000000e+03,2.145400000000000000e+04,5.750000000000000000e+03,1.021160000000000000e+05,2.677000000000000000e+03,1.508800000000000000e+05,1.529000000000000000e+03,7.835200000000000000e+05,1.740000000000000000e+03,3.359660000000000000e+05,1.454700000000000000e+04,7.486940000000000000e+05,3.493000000000000000e+03,1.539600000000000000e+04,4.608000000000000000e+03,7.296370000000000000e+05,1.697640000000000000e+05,2.069000000000000000e+03,1.284700000000000000e+04,3.708000000000000000e+03,9.940000000000000000e+02,6.496000000000000000e+03,2.952747000000000000e+06,7.421500000000000000e+05,2.382360000000000000e+05,2.885000000000000000e+03,4.980000000000000000e+03,5.463000000000000000e+03,1.499000000000000000e+03,2.497770000000000000e+06,1.633175000000000000e+06,1.236800000000000000e+04,8.462000000000000000e+03
6.306000000000000000e+03,1.634810000000000000e+05,3.847000000000000000e+03,1.425000000000000000e+03,5.771000000000000000e+03,1.636000000000000000e+03,1.114300000000000000e+04,1.290340000000000000e+05,3.219000000000000000e+04,7.385400000000000000e+05,3.725000000000000000e+03,6.263700000000000000e+05,4.665000000000000000e+03,7.659100000000000000e+04,4.511000000000000000e+03,1.760210000000000000e+05,8.823850000000000000e+05,4.053000000000000000e+03,7.612000000000000000e+03,1.348250000000000000e+05,1.651800000000000000e+04,3.265000000000000000e+03,2.943000000000000000e+03,5.005000000000000000e+03,2.037200000000000000e+04,5.115000000000000000e+03,2.115400000000000000e+04,3.066670000000000000e+05,3.839330000000000000e+05,8.391490000000000000e+05,2.917600000000000000e+04,3.779000000000000000e+03,3.437000000000000000e+03,3.397000000000000000e+03,1.920000000000000000e+03,1.577980000000000000e+05,1.426000000000000000e+03,2.334000000000000000e+03,4.515000000000000000e+03,1.552000000000000000e+03,1.844200000000000000e+04,1.442900000000000000e+04,6.069000000000000000e+03,5.703000000000000000e+03,4.266030000000000000e+05,1.719000000000000000e+03,1.499420000000000000e+05,2.133800000000000000e+04,9.100840000000000000e+05,3.394000000000000000e+03
1.023000000000000000e+03,1.476300000000000000e+04,1.200600000000000000e+04,1.569000000000000000e+03,6.043000000000000000e+03,1.025000000000000000e+03,3.282219000000000000e+06,1.436700000000000000e+04,1.411400000000000000e+04,1.401000000000000000e+04,1.846000000000000000e+03,1.531500000000000000e+04,1.852000000000000000e+03,1.600900000000000000e+04,2.797000000000000000e+03,1.862500000000000000e+04,8.209000000000000000e+03,1.929000000000000000e+03,2.010290000000000000e+05,5.042000000000000000e+03,1.270500000000000000e+04,2.875000000000000000e+03,3.734000000000000000e+03,1.148000000000000000e+03,4.085600000000000000e+05,1.606000000000000000e+03,2.651809000000000000e+06,1.408200000000000000e+04,1.423250000000000000e+05,3.687000000000000000e+03,1.513400000000000000e+04,1.470060000000000000e+05,2.927660000000000000e+05,5.011000000000000000e+03,1.855000000000000000e+03,3.360300000000000000e+04,3.286000000000000000e+03,8.610000000000000000e+02,6.021000000000000000e+03,2.796000000000000000e+03,3.614350000000000000e+05,1.789100000000000000e+04,2.552000000000000000e+03,3.700000000000000000e+03,3.158000000000000000e+03,1.367000000000000000e+03,5.038100000000000000e+06,2.768276000000000000e+06,1.022100000000000000e+04,7.018000000000000000e+03
4.348460000000000000e+05,4.762773000000000000e+06,1.504600000000000000e+05,3.119000000000000000e+03,1.061900000000000000e+04,3.397000000000000000e+03,3.056680000000000000e+05,4.481630000000000000e+05,2.846430000000000000e+05,4.471770000000000000e+05,6.470000000000000000e+03,8.800780000000000000e+05,4.749000000000000000e+03,1.581704000000000000e+06,1.743600000000000000e+04,1.290391000000000000e+06,4.136975000000000000e+06,2.912580000000000000e+05,2.912990000000000000e+05,1.237919000000000000e+06,4.437350000000000000e+05,6.484000000000000000e+03,3.292120000000000000e+05,5.600000000000000000e+03,1.210709000000000000e+06,9.458170000000000000e+05,5.956770000000000000e+05,1.966700000000000000e+04,2.974368000000000000e+06,2.687400000000000000e+06,5.591494000000000000e+06,7.231000000000000000e+03,1.495510000000000000e+05,6.642000000000000000e+03,5.749000000000000000e+03,3.054680000000000000e+05,2.608000000000000000e+03,3.660000000000000000e+03,2.084080000000000000e+05,3.242000000000000000e+03,2.197900000000000000e+04,6.766350000000000000e+05,2.791330000000000000e+05,8.313000000000000000e+03,2.411600000000000000e+05,2.766000000000000000e+03,7.736540000000000000e+05,5.022970000000000000e+05,1.052620000000000000e+05,2.957870000000000000e+05
4.320000000000000000e+02,5.100000000000000000e+02,2.640000000000000000e+02,5.840000000000000000e+03,6.820000000000000000e+02,6.420000000000000000e+02,5.160000000000000000e+02,7.680000000000000000e+02,8.470000000000000000e+02,3.870000000000000000e+02,5.580000000000000000e+02,3.460000000000000000e+02,2.640000000000000000e+02,8.020000000000000000e+02,5.150000000000000000e+02,7.600000000000000000e+02,5.990000000000000000e+02,1.742000000000000000e+03,3.460000000000000000e+02,4.740000000000000000e+02,1.014000000000000000e+03,7.250000000000000000e+02,3.900000000000000000e+02,2.199000000000000000e+03,4.690000000000000000e+02,2.640000000000000000e+02,1.090000000000000000e+03,3.480000000000000000e+02,9.690000000000000000e+02,5.150000000000000000e+02,5.550000000000000000e+02,6.000000000000000000e+02,7.230000000000000000e+02,4.740000000000000000e+02,4.740000000000000000e+02,4.720000000000000000e+02,5.580000000000000000e+02,2.640000000000000000e+02,3.480000000000000000e+02,3.480000000000000000e+02,3.470000000000000000e+02,8.870000000000000000e+02,3.050000000000000000e+02,6.830000000000000000e+02,6.840000000000000000e+02,4.320000000000000000e+02,5.570000000000000000e+02,5.023355000000000000e+06,9.310000000000000000e+02,5.120000000000000000e+02
2.056780000000000000e+05,2.713682000000000000e+06,7.477000000000000000e+03,2.798000000000000000e+03,8.976000000000000000e+03,3.131000000000000000e+03,3.386620000000000000e+05,3.624260000000000000e+05,9.720700000000000000e+05,1.210562000000000000e+06,8.579000000000000000e+03,4.881887000000000000e+06,4.515000000000000000e+03,1.270299000000000000e+06,6.455000000000000000e+03,4.170897000000000000e+06,1.165011000000000000e+06,1.146520000000000000e+05,9.651620000000000000e+05,7.396913000000000000e+06,6.008707000000000000e+06,7.993000000000000000e+03,6.291200000000000000e+04,5.182000000000000000e+03,8.265340000000000000e+05,3.454390000000000000e+05,1.309330000000000000e+05,1.713110000000000000e+05,1.565777000000000000e+06,2.130652000000000000e+06,1.610742000000000000e+06,7.326000000000000000e+03,5.753000000000000000e+03,6.618000000000000000e+03,5.300000000000000000e+03,1.461883000000000000e+06,2.672000000000000000e+03,1.255590000000000000e+05,6.875000000000000000e+03,2.798000000000000000e+03,3.703590000000000000e+05,5.533680000000000000e+05,4.103830000000000000e+05,4.420180000000000000e+05,1.712960000000000000e+05,2.709000000000000000e+03,2.484668000000000000e+06,9.035770000000000000e+05,2.855000000000000000e+05,1.299933000000000000e+06
7.649000000000000000e+03,1.850900000000000000e+04,1.478450000000000000e+05,1.709000000000000000e+03,6.432000000000000000e+03,1.374000000000000000e+03,3.724280000000000000e+05,2.461650000000000000e+05,1.585600000000000000e+04,1.432400000000000000e+04,2.566000000000000000e+03,1.314600000000000000e+04,2.853000000000000000e+03,1.925200000000000000e+04,4.011000000000000000e+03,2.177700000000000000e+04,1.068700000000000000e+04,3.101000000000000000e+03,6.857880000000000000e+05,6.907000000000000000e+03,2.266180000000000000e+05,3.136000000000000000e+03,2.754910000000000000e+05,1.785000000000000000e+03,1.567007000000000000e+06,1.992000000000000000e+03,7.524970000000000000e+05,1.621600000000000000e+04,1.849700000000000000e+04,4.695000000000000000e+03,1.893300000000000000e+04,5.393000000000000000e+03,7.303480000000000000e+05,1.701880000000000000e+05,2.201000000000000000e+03,4.989946000000000000e+06,8.721000000000000000e+03,2.932000000000000000e+03,8.174000000000000000e+03,1.500480000000000000e+05,3.514320000000000000e+05,1.152100000000000000e+04,3.682000000000000000e+03,5.193000000000000000e+03,3.590340000000000000e+05,1.962000000000000000e+03,5.113890000000000000e+05,2.990200000000000000e+05,7.992020000000000000e+05,8.471000000000000000e+03
2.735330000000000000e+05,5.984494000000000000e+06,1.440250000000000000e+05,1.489000000000000000e+03,3.103780000000000000e+05,1.874000000000000000e+03,2.842720000000000000e+05,2.570306000000000000e+06,1.661340000000000000e+05,8.733600000000000000e+04,5.043000000000000000e+03,7.128250000000000000e+05,4.051000000000000000e+03,5.208211000000000000e+06,5.319000000000000000e+03,2.997155000000000000e+06,7.803870000000000000e+05,2.196768000000000000e+06,4.104290000000000000e+05,4.214213000000000000e+06,1.630310000000000000e+05,4.661000000000000000e+03,3.048459000000000000e+06,3.325000000000000000e+03,1.713229000000000000e+06,3.576850000000000000e+05,8.927910000000000000e+05,2.163600000000000000e+05,5.535330000000000000e+05,1.523700000000000000e+04,3.761130000000000000e+05,6.770000000000000000e+03,2.962690000000000000e+05,5.430000000000000000e+03,3.891000000000000000e+03,1.568563000000000000e+06,8.870000000000000000e+02,3.194000000000000000e+03,6.491200000000000000e+04,1.306000000000000000e+03,3.268480000000000000e+05,3.136648000000000000e+06,9.927850000000000000e+05,1.979000000000000000e+05,2.705210000000000000e+05,1.347000000000000000e+03,1.545870000000000000e+05,5.064802000000000000e+06,1.414200000000000000e+06,8.023050000000000000e+05
4.512750000000000000e+05,3.632574000000000000e+06,6.393000000000000000e+03,1.544000000000000000e+03,1.423500000000000000e+04,1.919000000000000000e+03,1.265282000000000000e+06,2.755800000000000000e+04,7.041100000000000000e+04,9.718950000000000000e+05,7.537000000000000000e+03,1.981920000000000000e+05,2.771000000000000000e+03,1.275767000000000000e+06,5.544000000000000000e+03,7.185890000000000000e+05,1.663600000000000000e+04,6.475000000000000000e+03,7.562000000000000000e+03,5.506070000000000000e+05,2.264600000000000000e+04,6.097000000000000000e+03,3.618000000000000000e+03,4.056000000000000000e+03,3.278490000000000000e+05,4.305479000000000000e+06,2.421700000000000000e+04,3.324200000000000000e+04,9.768820000000000000e+05,1.527960000000000000e+05,4.965720000000000000e+06,6.772000000000000000e+03,5.369000000000000000e+03,6.591000000000000000e+03,4.007000000000000000e+03,1.243370000000000000e+05,1.502000000000000000e+03,2.157000000000000000e+03,6.274900000000000000e+04,1.922000000000000000e+03,1.140390000000000000e+05,2.944010000000000000e+05,3.433680000000000000e+05,7.191000000000000000e+03,2.853300000000000000e+04,1.623000000000000000e+03,2.046000000000000000e+04,8.105240000000000000e+05,1.215510000000000000e+05,1.015000000000000000e+04
2.323886000000000000e+06,1.178977000000000000e+06,7.963000000000000000e+03,2.240000000000000000e+03,1.198850000000000000e+05,2.931000000000000000e+03,3.056660000000000000e+05,5.596900000000000000e+05,7.912600000000000000e+04,7.086950000000000000e+05,6.211000000000000000e+03,1.239922000000000000e+06,5.527000000000000000e+03,2.664870000000000000e+05,6.651000000000000000e+03,3.174651000000000000e+06,4.537343000000000000e+06,2.926240000000000000e+05,1.760070000000000000e+05,5.474850000000000000e+05,2.191900000000000000e+04,5.594000000000000000e+03,1.446720000000000000e+05,5.566000000000000000e+03,2.011570000000000000e+05,4.070780000000000000e+05,5.624790000000000000e+05,7.854700000000000000e+04,1.100514000000000000e+06,4.847510000000000000e+05,4.045300000000000000e+05,7.771000000000000000e+03,7.617000000000000000e+03,5.848000000000000000e+03,4.994000000000000000e+03,2.796490000000000000e+05,2.183000000000000000e+03,3.843000000000000000e+03,7.149850000000000000e+05,2.452000000000000000e+03,2.256200000000000000e+04,3.985940000000000000e+05,7.751000000000000000e+03,4.805380000000000000e+05,1.051110000000000000e+05,2.704000000000000000e+03,1.560660000000000000e+05,1.707247000000000000e+06,4.243059000000000000e+06,1.747410000000000000e+05
