2.757600000000000000e+04,8.664650000000000000e+05,3.041230000000000000e+05,2.672655000000000000e+06,1.476884000000000000e+06,1.660000000000000000e+03,4.562320000000000000e+05,1.592300000000000000e+04,1.797800000000000000e+04,5.233100000000000000e+04,1.802371000000000000e+06,1.295400000000000000e+04,7.125000000000000000e+05,2.945100000000000000e+04,1.609140000000000000e+05,1.748420000000000000e+05,2.856610000000000000e+05,2.349800000000000000e+04,1.888340000000000000e+05,1.198680000000000000e+05,1.338323000000000000e+06,1.320400000000000000e+04,1.008874000000000000e+06,5.805000000000000000e+03,9.681000000000000000e+03,3.795110000000000000e+05,1.714310000000000000e+05,1.598200000000000000e+04,1.111100000000000000e+04,1.766850000000000000e+05,1.632500000000000000e+04,5.289210000000000000e+05,3.230240000000000000e+05,4.132933000000000000e+06,5.600570000000000000e+05,3.005000000000000000e+05,9.486280000000000000e+05,1.362679000000000000e+06,1.484270000000000000e+05,2.076663000000000000e+06,1.871700000000000000e+04,6.143800000000000000e+04,1.231327000000000000e+06,1.930100000000000000e+04,1.315400000000000000e+04,2.956580000000000000e+05,1.074775000000000000e+06,2.693400000000000000e+04,1.823850000000000000e+05,2.302050000000000000e+06
5.928910000000000000e+05,1.571364000000000000e+06,3.397600000000000000e+04,1.703600000000000000e+04,6.589000000000000000e+04,9.582000000000000000e+03,1.055600000000000000e+04,5.043800000000000000e+04,5.034390000000000000e+05,1.696913000000000000e+06,9.099000000000000000e+03,2.337820000000000000e+05,2.658100000000000000e+04,1.209030000000000000e+05,3.278240000000000000e+05,2.163570000000000000e+05,3.668090000000000000e+05,1.314200000000000000e+04,9.152280000000000000e+05,3.977180000000000000e+05,8.868200000000000000e+04,2.903700000000000000e+04,2.248200000000000000e+04,9.950000000000000000e+03,9.921000000000000000e+03,1.076300000000000000e+05,2.165370000000000000e+05,2.121756000000000000e+06,7.254200000000000000e+04,3.910524000000000000e+06,4.684240000000000000e+05,1.778600000000000000e+05,2.707500000000000000e+04,6.339700000000000000e+04,1.399280000000000000e+05,3.610960000000000000e+05,2.198900000000000000e+04,2.037700000000000000e+04,1.069710000000000000e+06,7.538900000000000000e+04,6.907600000000000000e+04,3.590600000000000000e+04,1.449075000000000000e+06,4.301652000000000000e+06,2.268900000000000000e+04,9.292000000000000000e+03,9.317000000000000000e+03,9.422900000000000000e+04,8.804750000000000000e+05,3.201500000000000000e+04
1.739860000000000000e+05,2.174470000000000000e+05,3.834920000000000000e+05,8.707790000000000000e+05,1.260416000000000000e+06,8.670000000000000000e+02,2.153850000000000000e+05,7.674000000000000000e+03,9.809000000000000000e+03,3.422600000000000000e+04,1.654205000000000000e+06,6.367000000000000000e+03,3.311440000000000000e+05,1.820500000000000000e+04,1.548180000000000000e+05,4.673600000000000000e+04,2.151800000000000000e+04,1.011000000000000000e+04,1.199100000000000000e+04,1.066600000000000000e+04,2.453480000000000000e+05,5.930000000000000000e+03,1.398260000000000000e+05,3.208000000000000000e+03,3.915000000000000000e+03,1.905900000000000000e+04,1.992600000000000000e+04,9.057000000000000000e+03,7.234000000000000000e+03,1.692710000000000000e+05,1.115700000000000000e+04,5.474420000000000000e+05,3.099550000000000000e+05,1.317700000000000000e+04,2.692400000000000000e+04,2.571500000000000000e+04,9.563000000000000000e+03,1.357497000000000000e+06,1.684760000000000000e+05,6.048490000000000000e+05,1.095400000000000000e+04,2.658020000000000000e+05,8.740290000000000000e+05,1.203200000000000000e+04,8.417000000000000000e+03,4.337970000000000000e+05,1.107100000000000000e+04,1.592900000000000000e+04,2.477300000000000000e+04,1.209940000000000000e+06
1.778680000000000000e+05,1.876412000000000000e+06,2.693430000000000000e+06,1.881380000000000000e+05,9.382200000000000000e+05,1.305800000000000000e+04,2.812100000000000000e+04,2.240781000000000000e+06,5.878580000000000000e+05,9.823810000000000000e+05,1.073400000000000000e+04,1.791673000000000000e+06,3.381600000000000000e+04,2.119993000000000000e+06,4.213360000000000000e+05,1.625091000000000000e+06,7.238400000000000000e+04,4.463700000000000000e+05,2.997238000000000000e+06,2.480865000000000000e+06,6.228047000000000000e+06,1.005840000000000000e+06,7.587830000000000000e+05,1.514260000000000000e+05,2.454000000000000000e+05,4.683011000000000000e+06,4.203090000000000000e+05,3.841263000000000000e+06,3.320390000000000000e+05,1.446986000000000000e+06,2.421103000000000000e+06,8.636920000000000000e+05,3.296124000000000000e+06,9.317180000000000000e+05,5.812990000000000000e+05,6.383640000000000000e+05,1.685630000000000000e+05,1.431043000000000000e+06,2.144630000000000000e+05,8.561950000000000000e+05,5.537640000000000000e+05,1.534954000000000000e+06,2.715419000000000000e+06,2.932492000000000000e+06,1.657960000000000000e+05,1.584100000000000000e+04,1.509600000000000000e+04,1.155380000000000000e+06,1.529895000000000000e+06,1.041220000000000000e+05
8.090000000000000000e+02,8.610000000000000000e+02,2.980000000000000000e+02,1.273000000000000000e+03,1.067000000000000000e+03,9.520000000000000000e+02,5.820000000000000000e+02,1.539000000000000000e+03,6.820000000000000000e+02,5.710000000000000000e+02,3.490000000000000000e+02,5.020000000000000000e+02,3.490000000000000000e+02,6.050000000000000000e+02,7.000000000000000000e+02,8.860000000000000000e+02,6.000000000000000000e+02,1.125000000000000000e+03,2.980000000000000000e+02,7.200000000000000000e+02,4.730000000000000000e+02,6.670000000000000000e+02,8.300000000000000000e+02,2.614000000000000000e+03,3.050000000000000000e+02,4.750000000000000000e+02,9.900000000000000000e+02,3.810000000000000000e+02,5.160000000000000000e+02,4.470000000000000000e+02,5.740000000000000000e+02,8.360000000000000000e+02,6.570000000000000000e+02,5.910000000000000000e+02,5.860000000000000000e+02,3.460000000000000000e+02,5.920000000000000000e+02,5.330000000000000000e+02,1.019000000000000000e+03,8.260000000000000000e+02,3.390000000000000000e+02,1.266000000000000000e+03,7.810000000000000000e+02,1.019000000000000000e+03,5.510000000000000000e+02,6.760000000000000000e+02,4.000000000000000000e+02,2.411000000000000000e+03,8.700000000000000000e+02,6.570000000000000000e+02
2.901400000000000000e+04,1.605069000000000000e+06,9.759220000000000000e+05,4.575300000000000000e+04,5.967670000000000000e+05,1.166600000000000000e+04,2.918670000000000000e+05,6.234370000000000000e+05,1.556590000000000000e+05,6.509640000000000000e+05,1.015300000000000000e+04,1.880080000000000000e+05,2.492400000000000000e+04,1.313322000000000000e+06,2.529320000000000000e+05,4.522680000000000000e+05,5.041800000000000000e+04,3.517660000000000000e+05,1.914778000000000000e+06,1.271902000000000000e+06,7.292970000000000000e+05,1.743060000000000000e+05,2.427000000000000000e+04,1.585900000000000000e+04,1.818710000000000000e+05,7.456370000000000000e+05,6.443490000000000000e+05,2.386242000000000000e+06,4.651500000000000000e+04,5.517990000000000000e+05,2.109329000000000000e+06,2.340310000000000000e+05,3.859437000000000000e+06,2.290850000000000000e+05,2.368620000000000000e+05,1.693620000000000000e+05,4.341100000000000000e+04,2.528500000000000000e+04,7.813900000000000000e+04,8.949490000000000000e+05,3.629140000000000000e+05,4.415180000000000000e+05,1.930601000000000000e+06,7.750310000000000000e+05,2.446500000000000000e+04,1.508900000000000000e+04,1.238700000000000000e+04,2.601520000000000000e+05,3.340580000000000000e+05,3.363000000000000000e+05
2.444200000000000000e+04,3.228290000000000000e+05,3.007900000000000000e+05,5.674700000000000000e+04,1.219867000000000000e+06,2.572000000000000000e+03,8.401500000000000000e+04,3.682800000000000000e+04,2.495800000000000000e+04,6.842000000000000000e+04,9.707000000000000000e+03,5.488479000000000000e+06,1.763000000000000000e+05,4.086700000000000000e+04,2.379800000000000000e+04,2.322560000000000000e+05,4.326400000000000000e+04,2.302500000000000000e+04,4.230800000000000000e+04,1.249430000000000000e+05,7.515330000000000000e+05,1.702200000000000000e+04,2.256700000000000000e+04,6.071000000000000000e+03,1.271500000000000000e+04,2.534100000000000000e+05,3.705600000000000000e+04,2.243600000000000000e+04,1.711500000000000000e+04,2.286800000000000000e+04,2.395400000000000000e+04,5.695590000000000000e+05,3.164270000000000000e+05,4.737120000000000000e+05,4.405700000000000000e+04,4.433500000000000000e+04,1.227870000000000000e+05,2.175200000000000000e+04,2.454625000000000000e+06,5.159902000000000000e+06,2.367000000000000000e+04,2.350430000000000000e+05,5.272630000000000000e+05,2.783700000000000000e+04,1.501600000000000000e+04,1.154000000000000000e+04,1.136534000000000000e+06,3.656100000000000000e+04,8.503880000000000000e+05,1.711900000000000000e+05
3.095800000000000000e+04,2.422810000000000000e+06,8.875320000000000000e+05,8.080760000000000000e+05,2.166696000000000000e+06,4.492000000000000000e+03,2.764400000000000000e+04,1.340770000000000000e+05,1.563220000000000000e+05,1.013166000000000000e+06,1.054900000000000000e+04,8.420310000000000000e+05,5.775870000000000000e+05,7.431040000000000000e+05,4.345740000000000000e+05,1.188314000000000000e+06,3.719893000000000000e+06,7.319330000000000000e+05,5.690820000000000000e+05,8.636150000000000000e+05,3.883058000000000000e+06,3.937000000000000000e+04,4.764200000000000000e+05,2.527600000000000000e+04,1.744830000000000000e+05,1.467229000000000000e+06,1.099893000000000000e+06,1.539442000000000000e+06,1.958090000000000000e+05,6.055020000000000000e+05,2.072704000000000000e+06,2.920767000000000000e+06,1.037021000000000000e+06,1.328924000000000000e+06,5.607855000000000000e+06,1.996958000000000000e+06,2.643600000000000000e+04,4.780200000000000000e+04,6.630630000000000000e+05,7.003770000000000000e+05,1.135035000000000000e+06,2.337521000000000000e+06,2.140556000000000000e+06,1.461292000000000000e+06,1.579710000000000000e+05,1.299600000000000000e+04,1.960700000000000000e+04,3.907425000000000000e+06,2.579950000000000000e+06,1.960570000000000000e+05
1.875960000000000000e+05,7.350980000000000000e+05,3.977750000000000000e+05,4.026330000000000000e+05,2.950020000000000000e+05,1.220900000000000000e+04,2.428310000000000000e+05,3.940478000000000000e+06,1.143100000000000000e+05,1.092081000000000000e+06,1.361500000000000000e+04,3.565720000000000000e+05,3.442700000000000000e+04,1.151225000000000000e+06,4.036720000000000000e+05,5.308080000000000000e+05,6.898500000000000000e+04,3.143260000000000000e+05,1.397404000000000000e+06,1.319896000000000000e+06,2.492607000000000000e+06,1.474159000000000000e+06,3.358480000000000000e+05,1.942400000000000000e+04,9.762950000000000000e+05,1.297939000000000000e+06,1.477530000000000000e+05,2.872510000000000000e+05,6.152400000000000000e+04,1.849500000000000000e+05,2.306814000000000000e+06,3.307131000000000000e+06,1.413779000000000000e+06,7.381080000000000000e+05,1.217170000000000000e+05,1.805730000000000000e+05,1.093720000000000000e+05,1.808730000000000000e+05,1.225640000000000000e+05,2.716090000000000000e+05,7.131050000000000000e+05,5.144850000000000000e+05,1.338382000000000000e+06,8.117610000000000000e+05,1.775480000000000000e+05,2.053100000000000000e+04,1.726800000000000000e+04,5.808720000000000000e+05,7.401480000000000000e+05,2.130510000000000000e+05
4.178700000000000000e+04,1.198026000000000000e+06,5.073800000000000000e+04,3.113900000000000000e+04,1.746993000000000000e+06,7.249000000000000000e+03,1.909100000000000000e+04,1.196633000000000000e+06,1.113244000000000000e+06,1.925356000000000000e+06,1.236400000000000000e+04,5.706260000000000000e+05,3.486600000000000000e+04,4.974000000000000000e+05,2.633240000000000000e+05,1.811794000000000000e+06,4.456290000000000000e+05,1.687230000000000000e+05,1.092634000000000000e+06,9.991210000000000000e+05,3.476290000000000000e+05,4.324800000000000000e+04,4.000700000000000000e+04,1.917700000000000000e+04,1.759500000000000000e+04,7.246830000000000000e+05,1.743283000000000000e+06,5.518960000000000000e+05,3.537126000000000000e+06,6.967000000000000000e+04,5.053730000000000000e+05,6.741620000000000000e+05,2.548660000000000000e+05,8.165510000000000000e+05,6.166100000000000000e+05,2.215080000000000000e+05,2.635000000000000000e+04,2.896400000000000000e+04,1.081060000000000000e+05,7.242660000000000000e+05,5.482177000000000000e+06,3.476020000000000000e+05,4.331440000000000000e+05,3.590450000000000000e+05,2.631300000000000000e+04,1.899500000000000000e+04,1.584900000000000000e+04,5.631782000000000000e+06,3.253771000000000000e+06,1.079280000000000000e+05
